name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccovivens sp900753315	59017	S	19	8	27	0.00000
Caccovivens sp944349515	59039	S	6	18	24	0.00000
UMGS687 sp944381245	59385	S	16	41	57	0.00000
UMGS2070 sp900557655	59373	S	10	7	17	0.00000
UMGS1470 sp900552105	59351	S	4	2	6	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
UBA7862 sp945928645	59319	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	63	22	85	0.00000
CALWHE01 sp944380295	59416	S	15	2	17	0.00000
Ornithoclostridium sp944381345	59445	S	4	0	4	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	4	1	5	0.00000
JAHZEH01 sp019421925	58689	S	8	1	9	0.00000
CALWSW01 sp944384305	58687	S	5	1	6	0.00000
Gehongia tenuis	58802	S	10	4	14	0.00000
CAG-1782 sp905210905	58734	S	4	3	7	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	2	0	2	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	64955	18582	83537	0.00336
Egerieisoma sp902462635	71692	S	67	8	75	0.00000
Egerieisoma sp900543695	71690	S	41	871	912	0.00004
Egerieisoma sp017522515	71687	S	8	146	154	0.00001
UMGS1851 sp900555605	71706	S	3772	456	4228	0.00017
CASDQQ01 sp949282945	71667	S	8	2	10	0.00000
SIG427 sp902465325	71672	S	7	7	14	0.00000
Mogibacterium_A kristiansenii	69771	S	2530	16443	18973	0.00076
Mogibacterium_A sp934234035	69774	S	275	3945	4220	0.00017
Mogibacterium_A sp934278925	69775	S	66	530	596	0.00002
Mogibacterium_A sp016775335	69772	S	58	556	614	0.00002
Fimisoma sp900754795	69601	S	7643	4552	12195	0.00049
Fimisoma sp900540145	69598	S	961	2128	3089	0.00012
Fimisoma avicola	69590	S	450	122	572	0.00002
Fimisoma sp944382925	69605	S	9	2	11	0.00000
Fimisoma sp000435715	69591	S	8	4	12	0.00000
Fimisoma sp910588185	69603	S	5	6	11	0.00000
Fimisoma sp900542295	69599	S	3	5	8	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Lentihominibacter excrementipullorum	69690	S	4245	1490	5735	0.00023
Lentihominibacter excrementavium	69688	S	3184	3250	6434	0.00026
Lentihominibacter butyrica	69687	S	55	186	241	0.00001
Lentihominibacter sp937966095	69743	S	21	19	40	0.00000
Lentihominibacter sp902787725	69732	S	16	45	61	0.00000
Lentihominibacter excrementigallinarum	69689	S	10	4	14	0.00000
Lentihominibacter faecis	69691	S	10	17	27	0.00000
Lentihominibacter sp949290475	69751	S	10	9	19	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	1	8	9	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Hominibacterium faecale	69613	S	714	938	1652	0.00007
Hominibacterium hominis	69614	S	567	2553	3120	0.00013
Hominibacterium sp019420305	69617	S	60	126	186	0.00001
Hominibacterium sp959021945	69621	S	3	2	5	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	1026	3071	4097	0.00017
Emergencia sp904420065	69556	S	634	281	915	0.00004
Emergencia sp902476665	69555	S	115	352	467	0.00002
Emergencia sp937997955	69558	S	79	63	142	0.00001
Emergencia sp944388465	69559	S	21	15	36	0.00000
Emergencia timonensis	69562	S	12	58	70	0.00000
Emergencia sp937894585	69557	S	4	1	5	0.00000
Emergencia sp029012125	69551	S	2	1	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1198	163	1361	0.00005
UMGS973 sp900547295	69947	S	802	720	1522	0.00006
Bacilliculturomica massiliensis	69511	S	328	13	341	0.00001
Mogibacterium diversum	69761	S	8	143	151	0.00001
Mogibacterium neglectum	69763	S	7	46	53	0.00000
Mogibacterium sp938041965	69768	S	2	29	31	0.00000
Mogibacterium sp916438865	69766	S	1	4	5	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	27	33	60	0.00000
S5-A14a sp028725765	69909	S	13	12	25	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	31	50	81	0.00000
CAG-238 sp900551415	69522	S	10	19	29	0.00000
CAG-238 sp002439735	69515	S	4	4	8	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
RUG099 sp934255135	69866	S	17	7	24	0.00000
QAKD01 sp003343965	69777	S	11	4	15	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Gallibacter brachus	69608	S	12	11	23	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	12	31	43	0.00000
Avanaerovorax faecigallinarum	69507	S	5	1	6	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1	5	6	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	94	1046	1140	0.00005
Intestinibacter bartlettii	70034	S	19	27	46	0.00000
Romboutsia timonensis	70075	S	11	55	66	0.00000
Terrisporobacter petrolearius	70099	S	3	2	5	0.00000
Terrisporobacter sp900557165	70103	S	3	5	8	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	19	84	103	0.00000
Monoglobus pectinilyticus	64110	S	24518	76761	101279	0.00408
Monoglobus merdigallinarum	64109	S	7	0	7	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
Ructibacterium sp958346135	64135	S	2466	5941	8407	0.00034
Ructibacterium gallinarum	64128	S	8	8	16	0.00000
Roslinia sp019419865	64127	S	48	52	100	0.00000
Roslinia caecavium	64126	S	21	10	31	0.00000
UMGS1494 sp900552305	64148	S	16	13	29	0.00000
CAJTWN01 sp910580105	64104	S	12	0	12	0.00000
UMGS1820 sp900555375	64151	S	4	2	6	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	13	12	25	0.00000
MWCQ01 sp002070105	64096	S	7	10	17	0.00000
UMGS1388 sp900551345	64161	S	14	17	31	0.00000
Eubacterium callanderi	59933	S	2997	15853	18850	0.00076
Eubacterium limosum	59934	S	10	40	50	0.00000
Eubacterium maltosivorans	59936	S	9	25	34	0.00000
Eubacterium limosum_B	59935	S	1	2	3	0.00000
CALWKX01 sp944381375	59900	S	446	179	625	0.00003
Anaerofustis stercorihominis	59898	S	118	196	314	0.00001
Anaerofustis stercorihominis_A	59899	S	3	7	10	0.00000
Anaerofustis sp900549875	59897	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	684	2321	3005	0.00012
Hominilimicola sp001941225	71734	S	21	49	70	0.00000
UMGS1958 sp905215805	71812	S	323	516	839	0.00003
UMGS1958 sp900556575	71811	S	204	197	401	0.00002
Avimonoglobus intestinipullorum	71715	S	163	31	194	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	95	29	124	0.00000
Ornithomonoglobus_A sp944390955	71776	S	40	9	49	0.00000
HGM11525 sp944391635	71730	S	28	82	110	0.00000
HGM11521 sp900751885	71726	S	21	62	83	0.00000
Ornithomonoglobus sp944391225	71769	S	18	2	20	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	4	2	6	0.00000
CABSKZ01 sp902478395	71813	S	153	199	352	0.00001
RGIG1666 sp949299615	71823	S	152	155	307	0.00001
Congzhengia minquanensis	71815	S	33	23	56	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	21	16	37	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	2	7	0.00000
Aphodoplasma sp900550065	71839	S	1	1	2	0.00000
Aphodoplasma sp902492065	71840	S	1	1	2	0.00000
CALYAR01 sp944393585	71709	S	6	2	8	0.00000
HGM11327 sp900759935	59961	S	2127	2077	4204	0.00017
SIG351 sp905210525	59964	S	27	15	42	0.00000
CAG-492 sp900557045	70921	S	256	1121	1377	0.00006
CAG-492 sp900553225	70920	S	9	4	13	0.00000
CAG-273 sp948934525	70880	S	84	167	251	0.00001
CAG-273 sp944391885	70838	S	37	7	44	0.00000
CAG-273 sp003534295	70797	S	27	55	82	0.00000
CAG-273 sp944391855	70837	S	15	20	35	0.00000
CAG-273 sp904420285	70811	S	9	17	26	0.00000
CAG-273 sp944392065	70839	S	5	3	8	0.00000
CAG-273 sp946500265	70855	S	3	3	6	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	28	29	57	0.00000
CAG-269 sp900551615	70506	S	25	47	72	0.00000
CAG-269 sp944388735	70628	S	23	10	33	0.00000
CAG-269 sp946491915	70674	S	6	24	30	0.00000
CAG-269 sp944386355	70590	S	4	1	5	0.00000
CAG-269 sp900556695	70515	S	4	7	11	0.00000
CAG-269 sp001916035	70478	S	3	6	9	0.00000
CAG-269 sp944393455	70660	S	2	1	3	0.00000
CAG-269 sp905213875	70531	S	2	1	3	0.00000
CAG-269 sp003525075	70483	S	1	3	4	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-269 sp946498265	70677	S	1	2	3	0.00000
UMGS1663 sp958417695	71228	S	66	105	171	0.00001
UMGS1663 sp934133165	71196	S	1	1	2	0.00000
UMGS1663 sp944386335	71203	S	1	0	1	0.00000
CAG-245 sp000434195	70453	S	8	14	22	0.00000
CAG-245 sp900761475	70457	S	3	22	25	0.00000
CAG-245 sp000435175	70454	S	1	3	4	0.00000
JAETTH01 sp021769225	71062	S	9	42	51	0.00000
CAG-793 sp900557475	70943	S	5	19	24	0.00000
CAG-793 sp946497585	70961	S	3	12	15	0.00000
CALXUC01 sp944391575	71007	S	6	1	7	0.00000
Merdicola sp900555085	71069	S	4	7	11	0.00000
UMGS1754 sp900554815	71230	S	3	10	13	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
UMGS1994 sp900553945	71263	S	1	1	2	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	477	1797	2274	0.00009
CAG-465 sp900554875	70406	S	74	78	152	0.00001
UBA1234 sp900753135	71308	S	30	205	235	0.00001
UBA1234 sp959598745	71315	S	1	2	3	0.00000
Fenollaria sp900539725	71430	S	4	388	392	0.00002
Fenollaria timonensis	71434	S	2	217	219	0.00001
Fenollaria massiliensis	71428	S	1	21	22	0.00000
Fenollaria sp900539225	71429	S	1	96	97	0.00000
Fenollaria sp946221515	71432	S	1	116	117	0.00000
Ezakiella sp943913045	71426	S	8	21	29	0.00000
KA00134 sp902488815	71480	S	11	3	14	0.00000
Anaerococcus sp943912825	71393	S	1	1	2	0.00000
Anaerococcus provencensis	71371	S	1	10	11	0.00000
CABTZP01 sp902489375	71413	S	8	0	8	0.00000
Peptoniphilus_B sp902488455	71541	S	2	7	9	0.00000
Ndongobacter massiliensis	71502	S	3	11	14	0.00000
Kallipyga gabonensis	71481	S	2	4	6	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	4	26	30	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	354	1266	1620	0.00007
HGM11514 sp900757255	59970	S	142	135	277	0.00001
CALGRC01 sp937959315	71848	S	147	82	229	0.00001
RGIG4708 sp905210855	71866	S	31	14	45	0.00000
JAJXRJ01 sp021629085	71849	S	22	16	38	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
Clostridium saudiense	59556	S	21	70	91	0.00000
Clostridium sp000435835	59559	S	4	21	25	0.00000
Clostridium sp023445445	59592	S	3	2	5	0.00000
Clostridium sp018372555	59577	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	13	31	44	0.00000
Sarcina perfringens	59811	S	2	7	9	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	2	7	9	0.00000
JAEZTC01 sp023397675	57317	S	78	53	131	0.00001
Ruminiclostridium sp023460955	57264	S	14	21	35	0.00000
SFGY01 sp004556455	70188	S	38	291	329	0.00001
SFGY01 sp946220865	70189	S	2	1	3	0.00000
Saccharofermentans sp017427465	70288	S	6	2	8	0.00000
Firm-16 sp900317035	70265	S	2	1	3	0.00000
UBA8949 sp012520975	70395	S	5	5	10	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	33	37	70	0.00000
UMGS1883 sp934476455	71933	S	6	7	13	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	2	4	6	0.00000
UMGS1840 sp900555525	71891	S	3	2	5	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
Xylanivirga thermophila	57359	S	2	8	10	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Akkermansia sp004167605	145653	S	629328	1708159	2337487	0.09414
Akkermansia biwaensis	145640	S	787	3097	3884	0.00016
Akkermansia muciniphila	145645	S	25	5588	5613	0.00023
Akkermansia muciniphila_D	145648	S	11	5610	5621	0.00023
Akkermansia massiliensis	145644	S	9	1199	1208	0.00005
Akkermansia muciniphila_A	145646	S	5	7588	7593	0.00031
Akkermansia sp905200945	145706	S	3	1064	1067	0.00004
Akkermansia muciniphila_F	145650	S	1	3	4	0.00000
Merdousia sp003343565	144974	S	93	26	119	0.00000
Victivallis lenta	144288	S	13656	14712	28368	0.00114
Victivallis vadensis	144301	S	75	39	114	0.00000
Victivallis sp900761715	144295	S	49	10	59	0.00000
Victivallis sp900551245	144294	S	14	11	25	0.00000
Victivallis sp900768515	144296	S	6	1	7	0.00000
Victivallis sp944391105	144300	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
UMGS1518 sp900552575	144286	S	3	1	4	0.00000
CALXOD01 sp949282965	144220	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	42	10	52	0.00000
CAJMAW01 sp905211485	144163	S	4	9	13	0.00000
UBA11452 sp003526375	144180	S	2	6	8	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	33	77	110	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	25	4	29	0.00000
Collinsella sp905214105	51402	S	745	52363	53108	0.00214
Collinsella sp938045065	51508	S	170	12068	12238	0.00049
Collinsella sp902496115	51360	S	161	8965	9126	0.00037
Collinsella sp938011935	51500	S	135	7993	8128	0.00033
Collinsella sp937943045	51486	S	91	5344	5435	0.00022
Collinsella sp905193635	51373	S	77	7146	7223	0.00029
Collinsella sp900551635	51047	S	65	4125	4190	0.00017
Collinsella sp900554455	51078	S	65	3390	3455	0.00014
Collinsella sp900552755	51063	S	56	4303	4359	0.00018
Collinsella sp905215725	51426	S	52	3152	3204	0.00013
Collinsella sp900541285	50894	S	50	3278	3328	0.00013
Collinsella sp958348985	51524	S	37	41	78	0.00000
Collinsella sp900547345	50988	S	37	2586	2623	0.00011
Collinsella sp905214525	51407	S	35	2570	2605	0.00010
Collinsella sp900552145	51052	S	33	1665	1698	0.00007
Collinsella sp905215825	51430	S	27	2711	2738	0.00011
Collinsella sp022720335	50840	S	26	1565	1591	0.00006
Collinsella sp022713905	50839	S	24	903	927	0.00004
Collinsella sp958403205	51538	S	23	1141	1164	0.00005
Collinsella sp900759335	51149	S	21	1127	1148	0.00005
Collinsella sp902495945	51356	S	16	944	960	0.00004
Collinsella sp900554655	51084	S	16	1114	1130	0.00005
Collinsella sp902496375	51363	S	15	1154	1169	0.00005
Collinsella sp019419485	50820	S	14	953	967	0.00004
Collinsella sp937965595	51491	S	13	1900	1913	0.00008
Collinsella sp902466285	51213	S	12	897	909	0.00004
Collinsella sp900552295	51055	S	12	1033	1045	0.00004
Collinsella sp902482615	51277	S	11	526	537	0.00002
Collinsella sp937926755	51479	S	11	577	588	0.00002
Collinsella sp902482185	51276	S	11	1107	1118	0.00005
Collinsella sp900548495	51001	S	11	838	849	0.00003
Collinsella sp900548565	51003	S	9	654	663	0.00003
Collinsella sp938033385	51505	S	8	434	442	0.00002
Collinsella sp900555765	51094	S	8	226	234	0.00001
Collinsella sp900549355	51017	S	8	375	383	0.00002
Collinsella sp905196265	51376	S	7	358	365	0.00001
Collinsella aerofaciens_G	50713	S	7	1008	1015	0.00004
Collinsella aerofaciens_AK	50694	S	7	688	695	0.00003
Collinsella sp900548935	51005	S	7	219	226	0.00001
Collinsella sp900551975	51051	S	6	325	331	0.00001
Collinsella sp905215815	51429	S	6	284	290	0.00001
Collinsella sp900761035	51157	S	6	257	263	0.00001
Collinsella sp905197585	51378	S	6	469	475	0.00002
Collinsella sp900554645	51083	S	6	340	346	0.00001
Collinsella sp900541205	50891	S	5	224	229	0.00001
Collinsella sp937934885	51483	S	5	310	315	0.00001
Collinsella sp905215275	51420	S	5	253	258	0.00001
Collinsella stercoris	51622	S	5	5	10	0.00000
Collinsella sp937925715	51477	S	5	335	340	0.00001
Collinsella sp938033205	51504	S	4	304	308	0.00001
Collinsella sp934646865	51450	S	4	67	71	0.00000
Collinsella sp905216075	51436	S	4	205	209	0.00001
Collinsella sp902493615	51319	S	4	252	256	0.00001
Collinsella aerofaciens_AV	50705	S	4	409	413	0.00002
Collinsella sp958443615	51583	S	3	2	5	0.00000
Collinsella sp934876235	51473	S	3	214	217	0.00001
Collinsella sp937982065	51494	S	3	278	281	0.00001
Collinsella sp905215385	51422	S	3	263	266	0.00001
Collinsella sp900553415	51070	S	3	137	140	0.00001
Collinsella sp900541725	50902	S	2	179	181	0.00001
Collinsella sp900556285	51098	S	2	92	94	0.00000
Collinsella sp938023705	51502	S	2	173	175	0.00001
Collinsella sp900545875	50970	S	2	142	144	0.00001
Collinsella sp905204365	51384	S	2	96	98	0.00000
Collinsella sp003479805	50764	S	2	3	5	0.00000
Collinsella sp900554905	51086	S	2	164	166	0.00001
Collinsella sp900544755	50951	S	2	173	175	0.00001
Collinsella sp900555815	51095	S	2	109	111	0.00000
Collinsella sp900544865	50953	S	2	133	135	0.00001
Collinsella sp900551665	51049	S	2	5	7	0.00000
Collinsella sp902490245	51289	S	2	113	115	0.00000
Collinsella sp905216175	51438	S	2	68	70	0.00000
Collinsella sp900552345	51056	S	2	140	142	0.00001
Collinsella sp900550735	51032	S	2	164	166	0.00001
Collinsella sp905215945	51434	S	2	176	178	0.00001
Collinsella sp958453575	51593	S	2	150	152	0.00001
Collinsella sp900549245	51013	S	1	53	54	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp018376905	50781	S	1	75	76	0.00000
Collinsella sp902363125	51182	S	1	66	67	0.00000
Collinsella sp900555355	51089	S	1	61	62	0.00000
Collinsella sp900555225	51088	S	1	73	74	0.00000
Collinsella sp900540985	50876	S	1	46	47	0.00000
Collinsella sp900545835	50969	S	1	81	82	0.00000
Collinsella sp900549455	51018	S	1	45	46	0.00000
Collinsella sp902480795	51272	S	1	56	57	0.00000
Collinsella sp905204635	51386	S	1	70	71	0.00000
Collinsella sp900546455	50978	S	1	75	76	0.00000
Collinsella sp900547125	50985	S	1	34	35	0.00000
Collinsella sp937950325	51488	S	1	62	63	0.00000
Collinsella sp900542175	50914	S	1	85	86	0.00000
Collinsella sp900552875	51064	S	1	67	68	0.00000
Collinsella bouchesdurhonensis	50732	S	1	2	3	0.00000
Collinsella aerofaciens_W	50728	S	1	68	69	0.00000
Collinsella sp958413455	51549	S	1	66	67	0.00000
Collinsella sp959026725	51604	S	1	81	82	0.00000
Collinsella aerofaciens_AY	50708	S	1	73	74	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Enorma sp900751795	51645	S	366	2308	2674	0.00011
Enorma massiliensis	51641	S	6	47	53	0.00000
Coprousia sp002161805	51632	S	5	33	38	0.00000
Limicola phocaeensis_A	51648	S	1	10	11	0.00000
Eggerthella lenta	51757	S	5289	22423	27712	0.00112
Eggerthella guodeyinii	51756	S	20	19	39	0.00000
Eggerthella timonensis	51759	S	12	7	19	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	314	2712	3026	0.00012
Adlercreutzia equolifaciens	51652	S	83	540	623	0.00003
Adlercreutzia sp902478715	51657	S	52	238	290	0.00001
Adlercreutzia sp947573925	51661	S	6	4	10	0.00000
CAJFUR01 sp904420575	51733	S	1448	1103	2551	0.00010
Ellagibacter isourolithinifaciens	51760	S	1018	2443	3461	0.00014
Ellagibacter sp900554945	51762	S	95	231	326	0.00001
Aphodovivens avicola	51704	S	350	910	1260	0.00005
Aphodovivens sp958452575	51709	S	59	139	198	0.00001
Aphodovivens sp900550385	51707	S	11	22	33	0.00000
Aphodovivens sp944320405	51708	S	3	7	10	0.00000
Anaerotardibacter sp000435675	51673	S	81	568	649	0.00003
Anaerotardibacter sp000435475	51672	S	20	17	37	0.00000
Anaerotardibacter sp959607715	51703	S	12	25	37	0.00000
Anaerotardibacter sp958409415	51700	S	6	46	52	0.00000
Anaerotardibacter sp900538545	51678	S	3	12	15	0.00000
Anaerotardibacter sp902464295	51693	S	2	3	5	0.00000
Anaerotardibacter sp900548955	51686	S	1	2	3	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	4	5	0.00000
Gordonibacter urolithinfaciens	51782	S	283	822	1105	0.00004
Gordonibacter pamelaeae	51779	S	57	264	321	0.00001
Gordonibacter sp003339845	51780	S	16	19	35	0.00000
Phoenicibacter congonensis_A	51812	S	507	1765	2272	0.00009
Enteroscipio sp000270285	51775	S	331	808	1139	0.00005
Enteroscipio rubneri	51774	S	108	95	203	0.00001
Senegalimassilia sp934661765	51842	S	239	1264	1503	0.00006
Senegalimassilia anaerobia	51831	S	4	11	15	0.00000
Senegalimassilia sp902464545	51836	S	3	5	8	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
JAEWQO01 sp023429565	51785	S	15	4	19	0.00000
JAEWQO01 sp023460315	51786	S	7	20	27	0.00000
Rubneribacter avistercoris	51823	S	15	2	17	0.00000
Rubneribacter sp002159915	51825	S	6	13	19	0.00000
Cryptobacterium curtum	51747	S	20	2	22	0.00000
Slackia exigua	51845	S	2	8	10	0.00000
CABRXV01 sp900754955	51722	S	10	4	14	0.00000
UBA9715 sp017432445	51869	S	9	9	18	0.00000
CAKUOV01 sp934645125	51739	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	2	1	3	0.00000
Raoultibacter massiliensis	51817	S	2	2	4	0.00000
Lancefieldella sp015258835	50506	S	26	109	135	0.00001
Lancefieldella sp000411555	50498	S	12	1	13	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	25	5	30	0.00000
Olsenella_F profusa	50547	S	15	3	18	0.00000
Olsenella uli	50544	S	19	8	27	0.00000
RUG440 sp017513965	50582	S	11	11	22	0.00000
Olsenella_I phocaeensis	50553	S	10	5	15	0.00000
UBA7748 sp003862175	50672	S	6	1	7	0.00000
Thermophilibacter sp959598545	50633	S	1	2	3	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7	9	16	0.00000
QAMH01 sp900556425	51915	S	2	2	4	0.00000
QAMH01 sp900756605	51916	S	1	2	3	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	8	9	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Pauljensenia sp019425105	42619	S	338	4653	4991	0.00020
Pauljensenia variabilis	42651	S	292	4945	5237	0.00021
Pauljensenia sp001838165	42613	S	21	436	457	0.00002
Pauljensenia turicensis_B	42649	S	10	74	84	0.00000
Pauljensenia sp900556405	42629	S	8	137	145	0.00001
Pauljensenia sp000466265	42609	S	7	67	74	0.00000
Pauljensenia sp937926415	42639	S	7	111	118	0.00000
Pauljensenia sp000185285	42606	S	7	22	29	0.00000
Pauljensenia odontolytica	42597	S	6	25	31	0.00000
Pauljensenia sp938030835	42643	S	6	139	145	0.00001
Pauljensenia odontolytica_A	42598	S	5	61	66	0.00000
Pauljensenia sp927911615	42638	S	5	167	172	0.00001
Pauljensenia radingae_A	42605	S	5	6	11	0.00000
Pauljensenia sp916438945	42635	S	5	63	68	0.00000
Pauljensenia sp938041695	42645	S	3	43	46	0.00000
Pauljensenia sp916439125	42636	S	3	43	46	0.00000
Pauljensenia sp001064145	42611	S	3	45	48	0.00000
Pauljensenia sp902373545	42631	S	3	21	24	0.00000
Pauljensenia sp018375675	42616	S	2	41	43	0.00000
Pauljensenia sp001072465	42612	S	2	59	61	0.00000
Pauljensenia sp000278725	42607	S	2	13	15	0.00000
Pauljensenia sp018382595	42617	S	1	39	40	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp938040725	42644	S	1	13	14	0.00000
Pauljensenia odontolytica_C	42600	S	1	24	25	0.00000
Pauljensenia odontolytica_B	42599	S	1	23	24	0.00000
Pauljensenia sp938014245	42640	S	1	26	27	0.00000
Actinomyces sp000220835	42458	S	286	239	525	0.00002
Actinomyces sp915069725	42469	S	59	1227	1286	0.00005
Actinomyces sp915063485	42468	S	28	198	226	0.00001
Actinomyces graevenitzii	42434	S	28	240	268	0.00001
Actinomyces gerencseriae	42432	S	27	38	65	0.00000
Actinomyces johnsonii	42438	S	22	78	100	0.00000
Actinomyces naeslundii	42442	S	19	164	183	0.00001
Actinomyces dentalis	42428	S	16	153	169	0.00001
Actinomyces sp900323545	42467	S	14	93	107	0.00000
Actinomyces oris_C	42447	S	14	182	196	0.00001
Actinomyces oris	42444	S	13	346	359	0.00001
Actinomyces israelii	42437	S	12	27	39	0.00000
Actinomyces massiliensis	42441	S	11	30	41	0.00000
Actinomyces oris_A	42445	S	10	241	251	0.00001
Actinomyces sp001278845	42459	S	3	24	27	0.00000
Actinomyces sp000195595	42457	S	2	12	14	0.00000
Actinomyces viscosus	42475	S	2	14	16	0.00000
Actinomyces oris_B	42446	S	2	22	24	0.00000
Actinomyces oris_E	42449	S	2	28	30	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	13	198	211	0.00001
Mobiluncus sp947087965	42573	S	12	199	211	0.00001
Mobiluncus sp902488535	42570	S	4	62	66	0.00000
