name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes onderdonkii	80996	S	1064	5599	6663	0.00024
Alistipes sp902363575	81168	S	191	976	1167	0.00004
Alistipes merdavium	80992	S	189	430	619	0.00002
Alistipes sp900550375	81153	S	62	11	73	0.00000
Alistipes excrementavium	80983	S	59	48	107	0.00000
Alistipes sp021204515	81137	S	51	35	86	0.00000
Alistipes timonensis	81227	S	32	32	64	0.00000
Alistipes sp900541585	81151	S	27	49	76	0.00000
Alistipes sp001941065	81003	S	27	12	39	0.00000
Alistipes megaguti	80991	S	21	60	81	0.00000
Alistipes sp003979135	81007	S	19	19	38	0.00000
Alistipes sp938014215	81185	S	15	30	45	0.00000
Alistipes montrealensis	80994	S	14	8	22	0.00000
Alistipes sp900552955	81155	S	11	9	20	0.00000
Alistipes sp934754975	81181	S	11	3	14	0.00000
Alistipes sp002358415	81005	S	11	5	16	0.00000
Alistipes sp947623305	81212	S	10	29	39	0.00000
Alistipes excrementigallinarum	80984	S	10	18	28	0.00000
Alistipes sp949296635	81219	S	9	12	21	0.00000
Alistipes sp022782405	81142	S	6	4	10	0.00000
Alistipes sp944321205	81193	S	5	2	7	0.00000
Alistipes sp944321945	81196	S	3	3	6	0.00000
Alistipes provencensis	80997	S	3	6	9	0.00000
Alistipes sp948442615	81215	S	3	2	5	0.00000
Alistipes sp944320985	81189	S	3	3	6	0.00000
Alistipes cottocaccae	80981	S	3	3	6	0.00000
Alistipes sp017560305	81094	S	3	3	6	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp910575495	81174	S	1	29	30	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	1	2	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	19258	4024	23282	0.00082
Alistipes_A ihumii	81229	S	2567	8549	11116	0.00039
Alistipes_A sp900539755	81235	S	105	88	193	0.00001
Alistipes_A sp902491835	81238	S	48	146	194	0.00001
Alistipes_A sp910583985	81239	S	5	2	7	0.00000
Alistipes_A sp949296995	81243	S	3	1	4	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	203	74	277	0.00001
UBA940 sp944321925	81325	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	17	5	22	0.00000
Tidjanibacter sp944326085	81310	S	14	10	24	0.00000
Tidjanibacter inops	81289	S	8	5	13	0.00000
RGIG1874 sp949283215	81274	S	11	0	11	0.00000
Avirikenella pullistercoris	81244	S	4	1	5	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	37903	148342	186245	0.00659
Odoribacter sp900762515	79283	S	5760	47957	53717	0.00190
Odoribacter sp021771575	79277	S	530	1105	1635	0.00006
Odoribacter sp900548135	79282	S	512	827	1339	0.00005
Odoribacter sp905216195	79286	S	210	33	243	0.00001
Odoribacter sp934725835	79291	S	139	280	419	0.00001
Odoribacter sp905204385	79284	S	57	44	101	0.00000
Odoribacter sp910578985	79288	S	49	109	158	0.00001
Odoribacter sp900544025	79281	S	46	25	71	0.00000
Odoribacter sp944321145	79292	S	27	0	27	0.00000
Odoribacter sp910578105	79287	S	27	37	64	0.00000
Odoribacter massiliensis	79273	S	24	87	111	0.00000
Odoribacter sp023400335	79278	S	5	2	7	0.00000
Odoribacter sp020024465	79276	S	2	6	8	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	16885	99074	115959	0.00410
Butyricimonas faecihominis	79232	S	8795	27762	36557	0.00129
Butyricimonas paravirosa	79234	S	1470	8201	9671	0.00034
Butyricimonas virosa	79240	S	337	1760	2097	0.00007
Butyricimonas faecavium	79231	S	120	200	320	0.00001
Butyricimonas sp003479425	79235	S	64	52	116	0.00000
Butyricimonas hominis	79233	S	33	64	97	0.00000
Butyricimonas sp019423345	79236	S	7	24	31	0.00000
Butyricimonas synergistica	79239	S	7	1	8	0.00000
Butyricimonas sp900761485	79238	S	6	2	8	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	10236	87909	98145	0.00347
Parabacteroides distasonis	81434	S	5809	39000	44809	0.00159
Parabacteroides massiliensis	81447	S	4140	8667	12807	0.00045
Parabacteroides sp937894065	81478	S	468	1100	1568	0.00006
Parabacteroides distasonis_A	81435	S	140	939	1079	0.00004
Parabacteroides hominis	81442	S	67	249	316	0.00001
Parabacteroides sp900548175	81467	S	56	174	230	0.00001
Parabacteroides sp947855115	81486	S	48	21	69	0.00000
Parabacteroides sp022775005	81461	S	45	194	239	0.00001
Parabacteroides sp002159645	81450	S	44	88	132	0.00000
Parabacteroides johnsonii	81446	S	44	183	227	0.00001
Parabacteroides faecalis	81438	S	31	157	188	0.00001
Parabacteroides sp900549585	81468	S	28	54	82	0.00000
Parabacteroides chinchillae	81432	S	23	11	34	0.00000
Parabacteroides timonensis	81492	S	21	89	110	0.00000
Parabacteroides sp900547435	81466	S	14	22	36	0.00000
Parabacteroides sp019411205	81457	S	13	19	32	0.00000
Parabacteroides sp902493135	81472	S	10	25	35	0.00000
Parabacteroides sp003473295	81451	S	9	5	14	0.00000
Parabacteroides sp020026285	81459	S	9	12	21	0.00000
Parabacteroides sp910577325	81474	S	5	5	10	0.00000
Parabacteroides sp905196875	81473	S	5	7	12	0.00000
Parabacteroides sp900541965	81465	S	5	10	15	0.00000
Parabacteroides sp900540715	81464	S	5	23	28	0.00000
Parabacteroides acidifaciens	81430	S	4	7	11	0.00000
Parabacteroides sp934725305	81476	S	3	1	4	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp900760525	81470	S	2	3	5	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Parabacteroides goldsteinii	81440	S	1	5	6	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	52906	208973	261879	0.00927
Barnesiella sp944320015	78512	S	21	16	37	0.00000
Barnesiella viscericola	78515	S	19	90	109	0.00000
Barnesiella sp902471075	78511	S	9	47	56	0.00000
Barnesiella merdigallinarum	78509	S	2	10	12	0.00000
Barnesiella_A sp017522135	78519	S	89	66	155	0.00001
Barnesiella_A sp900538705	78525	S	13	3	16	0.00000
Paramuribaculum sp900759835	79864	S	35112	10488	45600	0.00161
Paramuribaculum sp947178305	79885	S	36	28	64	0.00000
Paramuribaculum sp009775605	79839	S	8	135	143	0.00001
Paramuribaculum sp017620715	79846	S	7	1	8	0.00000
Paramuribaculum sp947629175	79888	S	3	29	32	0.00000
JAGBWK01 sp001915385	79604	S	2475	828	3303	0.00012
JAGBWK01 sp947174275	79611	S	178	76	254	0.00001
UBA7173 sp001701135	80054	S	1187	1920	3107	0.00011
UBA7173 sp902836725	80070	S	28	20	48	0.00000
UBA7173 sp900552325	80066	S	21	12	33	0.00000
UBA7173 sp900759895	80068	S	17	24	41	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	1	2	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	509	389	898	0.00003
Lepagella sp900549375	79712	S	33	25	58	0.00000
Lepagella sp900767075	79725	S	25	20	45	0.00000
Lepagella sp949123685	79793	S	22	40	62	0.00000
Lepagella sp017935045	79668	S	8	0	8	0.00000
Lepagella sp900761855	79723	S	7	2	9	0.00000
Lepagella sp905212215	79732	S	6	9	15	0.00000
Lepagella sp001701295	79625	S	5	4	9	0.00000
Lepagella sp900554345	79715	S	4	1	5	0.00000
Lepagella sp945873625	79754	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp947175225	79764	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp029058745	79694	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	161	70	231	0.00001
Limisoma sp900544305	79803	S	112	244	356	0.00001
Limisoma sp900548875	79804	S	26	56	82	0.00000
Limisoma sp900556245	79805	S	11	5	16	0.00000
Duncaniella sp900762315	79563	S	37	45	82	0.00000
Duncaniella sp021768245	79547	S	24	72	96	0.00000
Duncaniella sp910587515	79575	S	2	0	2	0.00000
Duncaniella sp910577335	79566	S	1	1	2	0.00000
Duncaniella sp023663345	79549	S	1	0	1	0.00000
CAG-873 sp900759825	79450	S	12	0	12	0.00000
CAG-873 sp937989585	79486	S	10	4	14	0.00000
CAG-873 sp905193995	79460	S	9	13	22	0.00000
CAG-873 sp900555715	79448	S	6	4	10	0.00000
CAG-873 sp902475285	79456	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	5	2	7	0.00000
CAG-873 sp910578365	79468	S	3	35	38	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp902471685	79455	S	1	1	2	0.00000
CAG-873 sp017621845	79425	S	1	2	3	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	24	3	27	0.00000
Sodaliphilus sp934667475	80011	S	16	3	19	0.00000
Sodaliphilus sp934661195	80010	S	7	1	8	0.00000
Sodaliphilus sp934636465	80009	S	4	0	4	0.00000
Sodaliphilus sp004557565	79925	S	4	7	11	0.00000
Muribaculum gordoncarteri	79813	S	45	257	302	0.00001
Muribaculum sp947567425	79832	S	4	1	5	0.00000
SFTJ01 sp905210415	79915	S	14	20	34	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
Coprobacter secundus	78566	S	13129	12939	26068	0.00092
Coprobacter fastidiosus	78565	S	2873	6848	9721	0.00034
Coprobacter sp900545915	78568	S	264	489	753	0.00003
Coprobacter sp949297285	78569	S	36	14	50	0.00000
Coprobacter tertius	78570	S	22	9	31	0.00000
Phil12 sp002633275	80134	S	4704	21174	25878	0.00092
Phil12 sp030540495	80144	S	11	1	12	0.00000
UBA10566 sp017988355	80180	S	78	27	105	0.00000
Pullibacteroides sp944320465	80157	S	15	6	21	0.00000
Pullibacteroides sp944321735	80158	S	7	1	8	0.00000
Onthomorpha sp944320415	80133	S	11	3	14	0.00000
Onthomorpha intestinigallinarum	80118	S	4	1	5	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	1070	373	1443	0.00005
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Cryptobacteroides faecipullorum	81965	S	503	115	618	0.00002
Cryptobacteroides sp009774765	82021	S	138	124	262	0.00001
Cryptobacteroides sp002439095	82008	S	89	7	96	0.00000
Cryptobacteroides sp934726455	82397	S	6	0	6	0.00000
Cryptobacteroides sp900546395	82304	S	4	2	6	0.00000
Cryptobacteroides sp934678915	82386	S	3	0	3	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp944326325	82423	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	1	2	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp004554455	82018	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	5	2	7	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	859	1590	2449	0.00009
QVMH01 sp949285425	80474	S	41	26	67	0.00000
Gallipaludibacter merdavium	80386	S	269	329	598	0.00002
RF16 sp934716995	80649	S	55	109	164	0.00001
RF16 sp017457295	80530	S	4	4	8	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	5	3	8	0.00000
UBA1181 sp017630395	80709	S	2	1	3	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	155	43	198	0.00001
Porphyromonas asaccharolytica	80762	S	4	70	74	0.00000
Porphyromonas sp900539155	80786	S	1	9	10	0.00000
Porphyromonas circumdentaria	80764	S	1	2	3	0.00000
Porphyromonas_A sp004555765	80816	S	9	18	27	0.00000
Caccoplasma sp905210875	81616	S	8	3	11	0.00000
Caccoplasma sp900547555	81615	S	5	2	7	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	9	32	41	0.00000
Dysgonomonas sp010501055	78607	S	1	3	4	0.00000
JAJBTS01 sp020860885	76756	S	2	0	2	0.00000
Caccoplasma_A sp017521245	78963	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	114	163	277	0.00001
JADKYY01 sp023393915	89294	S	4	16	20	0.00000
Flavobacterium psychrophilum_B	86681	S	2	11	13	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Algoriphagus oliviformis	84667	S	1	0	1	0.00000
Bifidobacterium adolescentis	42737	S	4829	131412	136241	0.00482
Bifidobacterium sp959020145	42874	S	4691	142315	147006	0.00520
Bifidobacterium ruminantium	42824	S	3105	8327	11432	0.00040
Bifidobacterium sp959020155	42875	S	2236	108414	110650	0.00392
Bifidobacterium angulatum_A	42743	S	641	12057	12698	0.00045
Bifidobacterium sp959028125	42876	S	450	14033	14483	0.00051
Bifidobacterium pongonis	42813	S	248	519	767	0.00003
Bifidobacterium catenulatum	42767	S	116	859	975	0.00003
Bifidobacterium longum	42796	S	95	3003	3098	0.00011
Bifidobacterium infantis	42788	S	84	709	793	0.00003
Bifidobacterium sp002742445	42835	S	53	340	393	0.00001
Bifidobacterium pseudocatenulatum	42814	S	48	1474	1522	0.00005
Bifidobacterium merycicum	42800	S	35	79	114	0.00000
Bifidobacterium minimum	42803	S	18	19	37	0.00000
Bifidobacterium longum_D	42797	S	11	503	514	0.00002
Bifidobacterium angulatum	42742	S	6	49	55	0.00000
Bifidobacterium pullorum_B	42819	S	3	8	11	0.00000
Bifidobacterium kashiwanohense	42791	S	2	19	21	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	11	13	0.00000
Bifidobacterium piotii	42810	S	2	6	8	0.00000
Bifidobacterium thermophilum_A	42881	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	3	1	4	0.00000
Pauljensenia sp902373545	42631	S	152	917	1069	0.00004
Pauljensenia sp019425105	42619	S	12	133	145	0.00001
Pauljensenia sp000466265	42609	S	4	36	40	0.00000
Pauljensenia sp000278725	42607	S	4	22	26	0.00000
Pauljensenia sp916439125	42636	S	4	46	50	0.00000
Pauljensenia hongkongensis	42592	S	4	20	24	0.00000
Pauljensenia sp905370305	42633	S	3	14	17	0.00000
Pauljensenia pyogenes_A	42604	S	3	50	53	0.00000
Pauljensenia sp900556405	42629	S	3	40	43	0.00000
Pauljensenia sp916438945	42635	S	2	22	24	0.00000
Pauljensenia sp938030835	42643	S	1	20	21	0.00000
Pauljensenia sp927911615	42638	S	1	26	27	0.00000
Pauljensenia sp938014245	42640	S	1	20	21	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	40	35	75	0.00000
Actinomyces sp002999235	42460	S	11	18	29	0.00000
Actinomyces massiliensis	42441	S	10	33	43	0.00000
Actinomyces oris_A	42445	S	6	109	115	0.00000
Actinomyces dentalis	42428	S	5	39	44	0.00000
Actinomyces graevenitzii	42434	S	5	31	36	0.00000
Actinomyces oris_E	42449	S	4	48	52	0.00000
Actinomyces naeslundii	42442	S	4	30	34	0.00000
Actinomyces gerencseriae	42432	S	3	4	7	0.00000
Actinomyces johnsonii	42438	S	3	8	11	0.00000
Actinomyces sp000195595	42457	S	2	10	12	0.00000
Actinomyces oris_B	42446	S	2	17	19	0.00000
Actinomyces israelii	42437	S	2	5	7	0.00000
Actinomyces sp915063485	42468	S	1	5	6	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Mobiluncus sp916438445	42571	S	8	27	35	0.00000
Mobiluncus sp947087965	42573	S	2	18	20	0.00000
Peptidiphaga sp000466165	42653	S	16	15	31	0.00000
Varibaculum cambriense_A	42678	S	1	8	9	0.00000
Rothia dentocariosa	45227	S	5	16	21	0.00000
Rothia aeria	45222	S	3	8	11	0.00000
Rothia sp015265375	45252	S	1	101	102	0.00000
Arachnia rubra	48367	S	99	116	215	0.00001
Arachnia sp013333945	48373	S	5	1	6	0.00000
Arachnia massiliensis	48358	S	2	2	4	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	23	28	51	0.00000
Cutibacterium acnes	48418	S	2	16	18	0.00000
Brooklawnia sp022837595	48408	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	90	204	294	0.00001
Corynebacterium durum	46031	S	31	10	41	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	13	15	0.00000
Lawsonella sp018376445	46367	S	2	15	17	0.00000
Dietzia natronolimnaea_A	46281	S	1	2	3	0.00000
Streptomyces griseoloalbus	49160	S	1	1	2	0.00000
Streptomyces sp028736035	49808	S	1	1	2	0.00000
Collinsella aerofaciens_AS	50702	S	851	61806	62657	0.00222
Collinsella sp900549555	51020	S	420	11492	11912	0.00042
Collinsella sp937937635	51484	S	263	5544	5807	0.00021
Collinsella sp900550185	51025	S	248	12578	12826	0.00045
Collinsella sp958432255	51571	S	181	7376	7557	0.00027
Collinsella sp937923795	51475	S	170	5929	6099	0.00022
Collinsella sp900551185	51039	S	128	4927	5055	0.00018
Collinsella sp900551015	51038	S	125	6384	6509	0.00023
Collinsella bouchesdurhonensis	50732	S	114	274	388	0.00001
Collinsella sp937926755	51479	S	98	3599	3697	0.00013
Collinsella sp959026725	51604	S	92	5096	5188	0.00018
Collinsella sp900544865	50953	S	89	3883	3972	0.00014
Collinsella sp900759335	51149	S	71	2661	2732	0.00010
Collinsella sp937925715	51477	S	64	3255	3319	0.00012
Collinsella sp905211615	51399	S	61	2129	2190	0.00008
Collinsella sp958348985	51524	S	58	52	110	0.00000
Collinsella sp937950415	51489	S	52	1387	1439	0.00005
Collinsella sp938011935	51500	S	45	1890	1935	0.00007
Collinsella sp905215725	51426	S	37	1562	1599	0.00006
Collinsella sp900549215	51012	S	37	1297	1334	0.00005
Collinsella sp900555765	51094	S	35	666	701	0.00002
Collinsella sp934654765	51459	S	33	671	704	0.00002
Collinsella sp905197595	51379	S	31	1858	1889	0.00007
Collinsella aerofaciens_AC	50686	S	31	677	708	0.00003
Collinsella sp905193635	51373	S	27	1698	1725	0.00006
Collinsella sp900543645	50936	S	25	2396	2421	0.00009
Collinsella sp900764415	51172	S	25	782	807	0.00003
Collinsella sp958413455	51549	S	25	1119	1144	0.00004
Collinsella sp900554455	51078	S	24	840	864	0.00003
Collinsella sp937934885	51483	S	23	920	943	0.00003
Collinsella sp902493615	51319	S	21	834	855	0.00003
Collinsella sp900544895	50955	S	20	1612	1632	0.00006
Collinsella sp934654625	51458	S	17	18	35	0.00000
Collinsella sp019424965	50833	S	17	803	820	0.00003
Collinsella sp902465265	51208	S	17	372	389	0.00001
Collinsella sp900544755	50951	S	16	899	915	0.00003
Collinsella sp902495545	51355	S	16	612	628	0.00002
Collinsella sp900550415	51029	S	15	763	778	0.00003
Collinsella sp900551635	51047	S	15	701	716	0.00003
Collinsella sp902490245	51289	S	14	510	524	0.00002
Collinsella sp019414605	50812	S	14	559	573	0.00002
Collinsella sp937934355	51482	S	14	508	522	0.00002
Collinsella sp902479105	51269	S	13	494	507	0.00002
Collinsella sp018365375	50776	S	13	709	722	0.00003
Collinsella sp900554645	51083	S	13	488	501	0.00002
Collinsella sp938033385	51505	S	12	453	465	0.00002
Collinsella sp902466285	51213	S	11	522	533	0.00002
Collinsella sp905214465	51406	S	10	782	792	0.00003
Collinsella sp900555355	51089	S	10	419	429	0.00002
Collinsella sp900553415	51070	S	9	270	279	0.00001
Collinsella sp902482185	51276	S	8	533	541	0.00002
Collinsella sp900541725	50902	S	8	461	469	0.00002
Collinsella sp938045065	51508	S	8	415	423	0.00001
Collinsella sp937943045	51486	S	7	276	283	0.00001
Collinsella sp938036665	51506	S	7	426	433	0.00002
Collinsella sp900556205	51097	S	7	247	254	0.00001
Collinsella sp905215825	51430	S	7	475	482	0.00002
Collinsella sp934621295	51441	S	6	4	10	0.00000
Collinsella sp900550825	51035	S	6	317	323	0.00001
Collinsella sp959020035	51598	S	6	271	277	0.00001
Collinsella sp937989795	51495	S	6	144	150	0.00001
Collinsella sp905215095	51414	S	6	227	233	0.00001
Collinsella sp900555225	51088	S	6	304	310	0.00001
Collinsella sp902482615	51277	S	6	197	203	0.00001
Collinsella sp958453575	51593	S	6	292	298	0.00001
Collinsella sp902494855	51347	S	6	340	346	0.00001
Collinsella aerofaciens_AY	50708	S	5	249	254	0.00001
Collinsella sp900552295	51055	S	5	271	276	0.00001
Collinsella sp905214425	51404	S	5	157	162	0.00001
Collinsella sp905215765	51428	S	5	195	200	0.00001
Collinsella sp900552425	51059	S	5	268	273	0.00001
Collinsella sp900554655	51084	S	5	223	228	0.00001
Collinsella sp900544425	50947	S	5	339	344	0.00001
Collinsella sp905215815	51429	S	5	153	158	0.00001
Collinsella aerofaciens_AV	50705	S	5	343	348	0.00001
Collinsella sp958445065	51584	S	5	345	350	0.00001
Collinsella sp900552145	51052	S	4	138	142	0.00001
Collinsella sp900556875	51107	S	4	229	233	0.00001
Collinsella sp905216175	51438	S	4	88	92	0.00000
Collinsella sp905193815	51374	S	4	162	166	0.00001
Collinsella sp900557505	51109	S	4	123	127	0.00000
Collinsella sp902363125	51182	S	3	132	135	0.00000
Collinsella sp937950325	51488	S	3	125	128	0.00000
Collinsella sp018378775	50783	S	3	153	156	0.00001
Collinsella sp902465115	51207	S	3	119	122	0.00000
Collinsella sp905216045	51435	S	3	106	109	0.00000
Collinsella sp958370325	51533	S	3	75	78	0.00000
Collinsella sp937969105	51492	S	3	87	90	0.00000
Collinsella sp022713905	50839	S	3	86	89	0.00000
Collinsella sp905197585	51378	S	3	154	157	0.00001
Collinsella sp900549455	51018	S	3	86	89	0.00000
Collinsella sp900556675	51105	S	3	132	135	0.00000
Collinsella sp934646865	51450	S	3	32	35	0.00000
Collinsella sp031294825	50860	S	3	137	140	0.00000
Collinsella sp900541285	50894	S	3	133	136	0.00000
Collinsella sp902465425	51209	S	2	69	71	0.00000
Collinsella sp905215945	51434	S	2	115	117	0.00000
Collinsella sp900550735	51032	S	2	112	114	0.00000
Collinsella sp938005465	51499	S	2	87	89	0.00000
Collinsella sp900548075	50996	S	2	58	60	0.00000
Collinsella sp959599615	51610	S	2	74	76	0.00000
Collinsella sp900541145	50887	S	2	87	89	0.00000
Collinsella sp902388545	51189	S	2	107	109	0.00000
Collinsella sp018368345	50778	S	2	66	68	0.00000
Collinsella sp900552185	51054	S	2	91	93	0.00000
Collinsella sp031295725	50862	S	2	98	100	0.00000
Collinsella sp900545835	50969	S	2	107	109	0.00000
Collinsella sp900548935	51005	S	2	42	44	0.00000
Collinsella sp905213265	51401	S	2	74	76	0.00000
Collinsella sp900553165	51067	S	2	125	127	0.00000
Collinsella sp022720335	50840	S	2	77	79	0.00000
Collinsella sp902492855	51311	S	2	82	84	0.00000
Collinsella sp905214525	51407	S	2	96	98	0.00000
Collinsella sp900541205	50891	S	2	56	58	0.00000
Collinsella sp900540875	50870	S	2	113	115	0.00000
Collinsella sp902465015	51205	S	2	67	69	0.00000
Collinsella sp938023905	51503	S	2	121	123	0.00000
Collinsella sp905215005	51412	S	2	63	65	0.00000
Collinsella sp900546455	50978	S	2	97	99	0.00000
Collinsella sp900542825	50924	S	2	21	23	0.00000
Collinsella sp900541045	50882	S	1	34	35	0.00000
Collinsella sp900552155	51053	S	1	26	27	0.00000
Collinsella sp900550515	51030	S	1	47	48	0.00000
Collinsella sp900554905	51086	S	1	54	55	0.00000
Collinsella sp902493375	51315	S	1	31	32	0.00000
Collinsella sp934630735	51445	S	1	14	15	0.00000
Collinsella sp019425005	50835	S	1	53	54	0.00000
Collinsella sp900551555	51044	S	1	43	44	0.00000
Collinsella sp022745215	50842	S	1	26	27	0.00000
Collinsella sp900554465	51079	S	1	62	63	0.00000
Collinsella sp900553215	51068	S	1	31	32	0.00000
Collinsella sp031295385	50861	S	1	43	44	0.00000
Collinsella sp902492235	51307	S	1	32	33	0.00000
Collinsella sp937925265	51476	S	1	51	52	0.00000
Collinsella sp900553935	51073	S	1	38	39	0.00000
Collinsella sp905204635	51386	S	1	47	48	0.00000
Collinsella sp958419975	51556	S	1	44	45	0.00000
Collinsella sp905214105	51402	S	1	59	60	0.00000
Collinsella sp003470665	50759	S	1	35	36	0.00000
Collinsella sp900549575	51021	S	1	61	62	0.00000
Collinsella sp902494555	51338	S	1	29	30	0.00000
Collinsella sp900549355	51017	S	1	31	32	0.00000
Collinsella sp900544725	50950	S	1	20	21	0.00000
Collinsella sp900544845	50952	S	1	51	52	0.00000
Collinsella sp002391315	50741	S	1	4	5	0.00000
Collinsella sp900760325	51154	S	1	40	41	0.00000
Collinsella sp947003675	51513	S	1	47	48	0.00000
Collinsella sp905204365	51384	S	1	31	32	0.00000
Collinsella sp900549085	51008	S	1	30	31	0.00000
Collinsella sp902494945	51349	S	1	49	50	0.00000
Collinsella sp959026535	51603	S	1	47	48	0.00000
Collinsella sp900548255	50997	S	1	80	81	0.00000
Collinsella sp902465845	51211	S	1	53	54	0.00000
Collinsella sp902464965	51204	S	1	36	37	0.00000
Collinsella sp900547285	50987	S	1	49	50	0.00000
Collinsella sp900547345	50988	S	1	46	47	0.00000
Collinsella sp900550205	51027	S	1	19	20	0.00000
Collinsella sp900550355	51028	S	1	42	43	0.00000
Collinsella sp900550835	51036	S	1	56	57	0.00000
Collinsella sp900556285	51098	S	1	30	31	0.00000
Collinsella sp902480795	51272	S	1	39	40	0.00000
Collinsella sp900752545	51119	S	1	47	48	0.00000
Collinsella sp958403205	51538	S	1	33	34	0.00000
Collinsella sp905214615	51408	S	1	80	81	0.00000
Collinsella sp019414045	50795	S	1	60	61	0.00000
Collinsella sp900542175	50914	S	1	53	54	0.00000
Collinsella sp905215275	51420	S	1	33	34	0.00000
Enorma sp900751795	51645	S	75	361	436	0.00002
Coprousia sp002161805	51632	S	1	5	6	0.00000
Coprousia sp959602875	51638	S	1	7	8	0.00000
Anaerotardibacter sp900542265	51681	S	613	96	709	0.00003
Anaerotardibacter sp000435675	51673	S	445	5620	6065	0.00021
Anaerotardibacter sp937998355	51698	S	187	180	367	0.00001
Anaerotardibacter sp900542525	51682	S	149	283	432	0.00002
Anaerotardibacter sp900538545	51678	S	91	708	799	0.00003
Anaerotardibacter sp902464295	51693	S	52	175	227	0.00001
Anaerotardibacter sp958409415	51700	S	26	373	399	0.00001
Anaerotardibacter sp900551155	51687	S	1	7	8	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	4	5	0.00000
