#Classification	SRR20002428_bracken_S.kreport
p__Desulfobacterota_B|c__Binatia	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	2
p__Bdellovibrionota	1
p__Bdellovibrionota|c__Bdellovibrionia	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	1
p__Halobacteriota	124
p__Halobacteriota|c__Halobacteria	124
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	124
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	124
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	124
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	124
