name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdivicinus sp900555435	68693	S	203	15	218	0.00002
Merdivicinus sp934539585	68695	S	148	2	150	0.00001
Merdivicinus sp905214265	68694	S	133	14	147	0.00001
Merdivicinus sp934869045	68696	S	40	1	41	0.00000
Merdivicinus intestinigallinarum	68692	S	26	1	27	0.00000
Merdivicinus sp944386445	68698	S	12	0	12	0.00000
Merdivicinus excrementipullorum	68689	S	4	0	4	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Pygmaiobacter gallistercoris	68751	S	262	233	495	0.00004
Pygmaiobacter sp944386485	68757	S	30	21	51	0.00000
Pygmaiobacter sp944388335	68759	S	6	3	9	0.00000
Pygmaiobacter hominis	68752	S	5	0	5	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Pygmaiobacter massiliensis	68753	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	1	1	2	0.00000
Metaruminococcus_A sp900762715	68705	S	268	55	323	0.00003
Metaruminococcus_A sp003150405	68703	S	249	8	257	0.00002
Metaruminococcus_A sp902766785	68706	S	22	0	22	0.00000
Metaruminococcus_A gallistercoris	68702	S	11	0	11	0.00000
Metaruminococcus_A sp958427155	68707	S	11	0	11	0.00000
Angelakisella massiliensis	68133	S	398	188	586	0.00005
Angelakisella sp900552845	68148	S	68	3	71	0.00001
Angelakisella sp004557855	68136	S	15	0	15	0.00000
Angelakisella sp003453215	68134	S	11	0	11	0.00000
Angelakisella sp949285935	68156	S	11	0	11	0.00000
Angelakisella sp900547385	68147	S	6	0	6	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	290	90	380	0.00003
Massiliimalia massiliensis	68680	S	254	13	267	0.00002
Massiliimalia timonensis	68685	S	17	1	18	0.00000
Massiliimalia sp910579175	68683	S	8	0	8	0.00000
Massiliimalia sp944382885	68684	S	6	0	6	0.00000
Ligaoa zhengdingensis	68678	S	265	70	335	0.00003
CAG-115 sp004555855	68181	S	156	48	204	0.00002
CAG-115 sp004555635	68180	S	26	1	27	0.00000
CAG-115 sp900768705	68203	S	7	0	7	0.00000
CAG-115 sp003507295	68176	S	6	2	8	0.00000
CAG-115 sp934462925	68215	S	6	1	7	0.00000
CAG-115 sp003531585	68178	S	5	6	11	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	135	7	142	0.00001
Ruminococcus_C sp000437175	69098	S	49	7	56	0.00000
Ruminococcus_C sp000980705	69100	S	20	4	24	0.00000
Ruminococcus_C callidus	69096	S	10	1	11	0.00000
Ruminococcus_C sp947627445	69124	S	10	0	10	0.00000
Ruminococcus_C sp900765125	69114	S	8	1	9	0.00000
Ruminococcus_C sp958448395	69128	S	5	0	5	0.00000
Ruminococcus_C sp019417665	69106	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	125	1	126	0.00001
UMGS1601 sp902489475	69266	S	48	0	48	0.00000
UMGS1601 sp900553335	69265	S	29	0	29	0.00000
UMGS1601 sp947627045	69275	S	19	1	20	0.00000
UMGS1601 sp947625195	69273	S	2	0	2	0.00000
Bittarella massiliensis_A	68171	S	215	35	250	0.00002
Bittarella massiliensis	68170	S	1	0	1	0.00000
WRAV01 sp030265885	69323	S	98	0	98	0.00001
WRAV01 sp029550985	69322	S	55	2	57	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	147	4	151	0.00001
UBA1405 sp022800935	69176	S	1	0	1	0.00000
Pseudoruminococcus_B sp900543705	68749	S	78	1	79	0.00001
Pseudoruminococcus_B sp937901805	68750	S	62	1	63	0.00001
Pseudoruminococcus_B merdavium	68748	S	6	0	6	0.00000
Egerieicola pullicola	68272	S	72	1	73	0.00001
Egerieicola sp019416775	68273	S	54	1	55	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	62	4	66	0.00001
UMGS363 sp900768245	69311	S	28	3	31	0.00000
UMGS363 sp900543105	69309	S	22	3	25	0.00000
UMGS363 sp937926145	69313	S	6	0	6	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
Faeciplasma sp947625125	68394	S	48	2	50	0.00000
Faeciplasma sp017472735	68374	S	20	0	20	0.00000
Faeciplasma pullistercoris	68372	S	18	0	18	0.00000
Faeciplasma avium	68370	S	13	0	13	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
HGM13222 sp029007575	68547	S	69	0	69	0.00001
HGM13222 sp900757485	68548	S	22	1	23	0.00000
HGM13222 sp944386455	68549	S	11	0	11	0.00000
Harryflintia acetispora	68566	S	57	2	59	0.00000
Harryflintia sp022792175	68567	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	26	2	28	0.00000
Gemmiger_A avium	68543	S	24	1	25	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	27	0	27	0.00000
Metaruminococcus sp944386475	68701	S	26	0	26	0.00000
Soleaferrea massiliensis	69171	S	24	0	24	0.00000
UBA11540 sp003445125	69172	S	24	0	24	0.00000
Huintestinicola butyrica	68611	S	24	5	29	0.00000
Avimicrobium sp900761965	68161	S	16	0	16	0.00000
Avimicrobium caecorum	68159	S	4	0	4	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	17	0	17	0.00000
Anaerofilum excrementigallinarum	68112	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
Zongyangia hominis	69347	S	12	2	14	0.00000
Zongyangia gallinarum	69346	S	3	0	3	0.00000
JALELV01 sp022768545	68673	S	13	0	13	0.00000
CALXEN01 sp944387885	68256	S	12	0	12	0.00000
YE71 sp000434695	69331	S	11	2	13	0.00000
RGIG4131 sp946056455	68793	S	11	0	11	0.00000
CANPXN01 sp947586185	68264	S	11	0	11	0.00000
CAMMMX01 sp946498095	68260	S	11	0	11	0.00000
CALXGT01 sp944385915	68257	S	10	0	10	0.00000
Acetanaerobacterium sp023433405	68108	S	9	0	9	0.00000
JAAYCI01 sp030265505	68639	S	1	2	3	0.00000
JAAYCI01 sp030267215	68642	S	1	4	5	0.00000
SFIE01 sp004555405	69152	S	8	0	8	0.00000
Firm-04 sp944388075	68463	S	8	0	8	0.00000
UMGS1668 sp004556975	69280	S	7	0	7	0.00000
CALWZA01 sp944385905	68248	S	7	0	7	0.00000
RGIG8773 sp018110825	68810	S	7	1	8	0.00000
RGIG3102 sp017435045	68768	S	3	0	3	0.00000
RGIG3102 sp017436575	68769	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	6	0	6	0.00000
JAFBIO01 sp021531255	68658	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
CANRLN01 sp947631445	68267	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
SIG526 sp015067185	69156	S	1	0	1	0.00000
Lawsonibacter sp900766145	67425	S	39641	13329	52970	0.00434
Lawsonibacter sp900066825	67417	S	29965	30917	60882	0.00499
Lawsonibacter asaccharolyticus	67383	S	21652	6349	28001	0.00229
Lawsonibacter aceti	67382	S	16365	4739	21104	0.00173
Lawsonibacter sp902363045	67426	S	3199	3221	6420	0.00053
Lawsonibacter sp900754605	67422	S	2103	1334	3437	0.00028
Lawsonibacter sp900764755	67424	S	799	337	1136	0.00009
Lawsonibacter sp019424865	67403	S	641	58	699	0.00006
Lawsonibacter sp000177015	67389	S	591	94	685	0.00006
Lawsonibacter sp003478995	67392	S	446	124	570	0.00005
Lawsonibacter sp002161175	67391	S	320	86	406	0.00003
Lawsonibacter sp902497145	67427	S	236	33	269	0.00002
Lawsonibacter sp944385665	67449	S	206	29	235	0.00002
Lawsonibacter sp900549405	67419	S	191	44	235	0.00002
Lawsonibacter pullicola	67388	S	129	110	239	0.00002
Lawsonibacter sp905215425	67429	S	125	22	147	0.00001
Lawsonibacter sp900545895	67418	S	121	79	200	0.00002
Lawsonibacter sp959022875	67477	S	114	26	140	0.00001
Lawsonibacter sp900553135	67421	S	84	12	96	0.00001
Lawsonibacter sp900763995	67423	S	62	1	63	0.00001
Lawsonibacter sp944385165	67447	S	61	5	66	0.00001
Lawsonibacter sp944383205	67442	S	57	3	60	0.00000
Lawsonibacter faecis	67384	S	54	34	88	0.00001
Lawsonibacter sp944385065	67444	S	45	4	49	0.00000
Lawsonibacter sp949286295	67468	S	36	1	37	0.00000
Lawsonibacter sp900550705	67420	S	33	2	35	0.00000
Lawsonibacter sp947645675	67464	S	32	11	43	0.00000
Lawsonibacter sp944385675	67450	S	31	2	33	0.00000
Lawsonibacter sp944383195	67441	S	24	2	26	0.00000
Lawsonibacter sp009911595	67394	S	18	5	23	0.00000
Lawsonibacter phocaeensis_B	67387	S	16	2	18	0.00000
Lawsonibacter sp009911645	67395	S	16	9	25	0.00000
Lawsonibacter sp944385035	67443	S	15	2	17	0.00000
Lawsonibacter sp949293165	67470	S	15	1	16	0.00000
Lawsonibacter sp944385695	67451	S	14	2	16	0.00000
Lawsonibacter sp947073515	67455	S	13	4	17	0.00000
Lawsonibacter sp947623745	67462	S	12	0	12	0.00000
Lawsonibacter sp910575265	67430	S	11	5	16	0.00000
Lawsonibacter sp944387225	67452	S	10	0	10	0.00000
Lawsonibacter sp021770445	67406	S	7	1	8	0.00000
Lawsonibacter sp948616425	67467	S	6	0	6	0.00000
Lawsonibacter sp934659475	67439	S	4	1	5	0.00000
Lawsonibacter sp910588635	67436	S	4	0	4	0.00000
Lawsonibacter sp910585815	67434	S	4	3	7	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	3	1	4	0.00000
Lawsonibacter sp910577805	67431	S	3	1	4	0.00000
Lawsonibacter sp015068065	67397	S	3	0	3	0.00000
Lawsonibacter sp000492175	67390	S	3	2	5	0.00000
Lawsonibacter sp020025455	67405	S	2	0	2	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	1	3	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp947650875	67466	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	1	2	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	89007	21705	110712	0.00907
Vescimonas cirricatena	67950	S	6908	5374	12282	0.00101
Vescimonas sp945877515	68024	S	1049	330	1379	0.00011
Vescimonas sp900550615	67990	S	1024	111	1135	0.00009
Vescimonas sp900545585	67986	S	997	270	1267	0.00010
Vescimonas sp900545495	67985	S	869	322	1191	0.00010
Vescimonas coprocola	67951	S	547	335	882	0.00007
Vescimonas sp900548615	67988	S	479	176	655	0.00005
Vescimonas sp934623575	68018	S	386	87	473	0.00004
Vescimonas sp934561335	68003	S	363	54	417	0.00003
Vescimonas sp900551995	67992	S	310	59	369	0.00003
Vescimonas sp004557655	67961	S	277	97	374	0.00003
Vescimonas fastidiosa	67952	S	247	149	396	0.00003
Vescimonas sp934589145	68009	S	216	97	313	0.00003
Vescimonas sp003539495	67959	S	165	30	195	0.00002
Vescimonas sp003487665	67958	S	146	44	190	0.00002
Vescimonas sp900547745	67987	S	111	21	132	0.00001
Vescimonas sp902388735	68000	S	110	30	140	0.00001
Vescimonas sp900550585	67989	S	94	42	136	0.00001
Vescimonas sp900554275	67995	S	80	11	91	0.00001
Vescimonas sp934591815	68014	S	64	21	85	0.00001
Vescimonas sp900552725	67994	S	63	36	99	0.00001
Vescimonas sp945868085	68023	S	58	13	71	0.00001
Vescimonas sp900552475	67993	S	53	5	58	0.00000
Vescimonas sp900556015	67997	S	52	15	67	0.00001
Vescimonas sp900757415	67999	S	40	11	51	0.00000
Vescimonas sp000435555	67953	S	35	9	44	0.00000
Vescimonas sp004555205	67960	S	33	6	39	0.00000
Vescimonas sp934597345	68016	S	33	12	45	0.00000
Vescimonas sp900313295	67983	S	23	2	25	0.00000
Vescimonas sp934635545	68020	S	16	7	23	0.00000
Vescimonas sp900551355	67991	S	16	7	23	0.00000
Vescimonas sp934574095	68008	S	14	3	17	0.00000
Vescimonas sp017416445	67970	S	12	1	13	0.00000
Vescimonas sp900756715	67998	S	12	0	12	0.00000
Vescimonas sp934573935	68006	S	12	2	14	0.00000
Vescimonas sp934597585	68017	S	8	1	9	0.00000
Vescimonas sp020025275	67979	S	6	0	6	0.00000
Vescimonas sp017937195	67977	S	4	0	4	0.00000
Vescimonas sp934591705	68012	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	36639	45672	82311	0.00674
Dysosmobacter segnis	66683	S	17247	23369	40616	0.00333
Dysosmobacter sp019417795	66707	S	7474	15230	22704	0.00186
Dysosmobacter sp900544105	66730	S	2342	932	3274	0.00027
Dysosmobacter faecalis	66680	S	1980	673	2653	0.00022
Dysosmobacter pullicola	66682	S	1114	524	1638	0.00013
Dysosmobacter sp019418625	66708	S	1013	308	1321	0.00011
Dysosmobacter faecalis_A	66681	S	922	248	1170	0.00010
Dysosmobacter sp900550685	66735	S	485	111	596	0.00005
Dysosmobacter sp947625655	66799	S	477	108	585	0.00005
Dysosmobacter sp018228705	66706	S	327	139	466	0.00004
Dysosmobacter sp900544615	66731	S	270	70	340	0.00003
Dysosmobacter sp958426425	66810	S	220	21	241	0.00002
Dysosmobacter sp004558115	66687	S	186	49	235	0.00002
Dysosmobacter sp026169195	66726	S	185	10	195	0.00002
Dysosmobacter sp019423635	66709	S	143	8	151	0.00001
Dysosmobacter sp902476875	66740	S	141	16	157	0.00001
Dysosmobacter sp028693505	66727	S	130	1	131	0.00001
Dysosmobacter sp902490355	66741	S	127	21	148	0.00001
Dysosmobacter sp900551885	66736	S	114	9	123	0.00001
Dysosmobacter sp934636905	66775	S	110	5	115	0.00001
Dysosmobacter excrementavium	66678	S	107	46	153	0.00001
Dysosmobacter sp021771265	66713	S	61	6	67	0.00001
Dysosmobacter sp905200545	66743	S	58	7	65	0.00001
Dysosmobacter sp900115635	66729	S	54	4	58	0.00000
Dysosmobacter sp004553545	66686	S	51	16	67	0.00001
Dysosmobacter sp934565855	66772	S	45	1	46	0.00000
Dysosmobacter sp946494635	66791	S	45	17	62	0.00001
Dysosmobacter sp022652655	66715	S	37	0	37	0.00000
Dysosmobacter sp021769865	66712	S	31	7	38	0.00000
Dysosmobacter excrementigallinarum	66679	S	30	14	44	0.00000
Dysosmobacter sp947577075	66798	S	28	34	62	0.00001
Dysosmobacter sp934590165	66773	S	25	4	29	0.00000
Dysosmobacter sp947631635	66801	S	23	2	25	0.00000
Dysosmobacter sp900763685	66737	S	20	5	25	0.00000
Dysosmobacter sp022778785	66717	S	19	2	21	0.00000
Dysosmobacter sp934504065	66770	S	18	1	19	0.00000
Dysosmobacter sp902462475	66739	S	17	3	20	0.00000
Dysosmobacter sp900548505	66734	S	14	2	16	0.00000
Dysosmobacter avistercoris	66677	S	14	4	18	0.00000
Dysosmobacter sp944387015	66780	S	14	1	15	0.00000
Dysosmobacter sp900544955	66732	S	12	0	12	0.00000
Dysosmobacter sp015067995	66691	S	12	0	12	0.00000
Dysosmobacter sp947365245	66796	S	10	1	11	0.00000
Dysosmobacter sp944387035	66781	S	9	1	10	0.00000
Dysosmobacter sp934563745	66771	S	9	0	9	0.00000
Dysosmobacter sp009774015	66689	S	7	5	12	0.00000
Dysosmobacter sp021771635	66714	S	5	1	6	0.00000
Dysosmobacter sp910587875	66766	S	5	1	6	0.00000
Dysosmobacter sp910587705	66765	S	5	2	7	0.00000
Dysosmobacter sp944382995	66776	S	5	0	5	0.00000
Dysosmobacter sp944385455	66778	S	5	0	5	0.00000
Dysosmobacter sp945876285	66787	S	5	1	6	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp945864305	66784	S	3	0	3	0.00000
Dysosmobacter sp910576865	66750	S	3	1	4	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp017482345	66701	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	2	1	3	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	39026	10736	49762	0.00408
Flavonifractor plautii	67235	S	19050	14316	33366	0.00273
Flavonifractor phocaeensis_A	67234	S	1479	456	1935	0.00016
Flavonifractor massiliensis_A	67232	S	752	295	1047	0.00009
Flavonifractor sp002159455	67237	S	734	258	992	0.00008
Flavonifractor sp002159265	67236	S	358	144	502	0.00004
Flavonifractor sp944385575	67243	S	254	29	283	0.00002
Flavonifractor sp022785125	67239	S	236	41	277	0.00002
Flavonifractor sp017811815	67238	S	150	65	215	0.00002
Flavonifractor avistercoris	67230	S	112	30	142	0.00001
Flavonifractor sp944385615	67245	S	57	4	61	0.00000
Flavonifractor sp944383125	67241	S	50	0	50	0.00000
Flavonifractor merdavium	67233	S	7	1	8	0.00000
Flavonifractor sp944385585	67244	S	7	0	7	0.00000
Flavonifractor avicola	67229	S	6	1	7	0.00000
Flavonifractor sp949289455	67249	S	5	0	5	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	15559	2394	17953	0.00147
Evtepia gabavorous	66893	S	800	127	927	0.00008
Evtepia faecavium	66891	S	509	70	579	0.00005
Evtepia faecigallinarum	66892	S	37	2	39	0.00000
Evtepia sp004556345	66896	S	36	3	39	0.00000
Evtepia sp900758955	66912	S	25	0	25	0.00000
Evtepia sp004554585	66895	S	8	0	8	0.00000
Evtepia sp934567745	66916	S	7	0	7	0.00000
Evtepia sp022764045	66907	S	4	0	4	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	9417	1300	10717	0.00088
Vermiculatibacterium sp900169975	67933	S	5220	1872	7092	0.00058
Vermiculatibacterium sp029098065	67932	S	23	0	23	0.00000
Vermiculatibacterium agrestimuris	67926	S	19	18	37	0.00000
Vermiculatibacterium sp947651395	67947	S	9	6	15	0.00000
Vermiculatibacterium sp910588975	67938	S	9	1	10	0.00000
Vermiculatibacterium sp947629795	67945	S	4	0	4	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Vermiculatibacterium sp947575475	67943	S	1	1	2	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	11535	6984	18519	0.00152
UMGS1766 sp900554855	67922	S	64	3	67	0.00001
UMGS1766 sp959602365	67925	S	11	0	11	0.00000
UMGS1766 sp902475455	67923	S	3	0	3	0.00000
UMGS1766 sp937907975	67924	S	2	0	2	0.00000
Intestinimonas massiliensis	67319	S	5236	1421	6657	0.00055
Intestinimonas butyriciproducens	67318	S	4822	659	5481	0.00045
Intestinimonas sp026169115	67323	S	305	37	342	0.00003
Intestinimonas timonensis	67332	S	276	118	394	0.00003
Intestinimonas sp958435885	67329	S	113	36	149	0.00001
Intestinimonas sp902492005	67325	S	69	10	79	0.00001
Intestinimonas merdavium	67320	S	60	5	65	0.00001
Intestinimonas sp944385655	67326	S	18	3	21	0.00000
Intestinimonas stercorigallinarum	67331	S	16	2	18	0.00000
Intestinimonas sp900540545	67324	S	8	0	8	0.00000
Intestinimonas pullistercoris	67321	S	5	0	5	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Faecousia sp021771675	67086	S	4770	1611	6381	0.00052
Faecousia sp945948535	67199	S	991	190	1181	0.00010
Faecousia sp900544705	67114	S	563	48	611	0.00005
Faecousia sp900554625	67125	S	547	164	711	0.00006
Faecousia sp022786965	67093	S	461	53	514	0.00004
Faecousia sp900549495	67121	S	388	20	408	0.00003
Faecousia sp902475855	67138	S	331	52	383	0.00003
Faecousia sp934654755	67172	S	315	22	337	0.00003
Faecousia sp017936985	67073	S	246	23	269	0.00002
Faecousia sp946059285	67205	S	217	26	243	0.00002
Faecousia sp934569225	67156	S	179	19	198	0.00002
Faecousia sp017398105	66998	S	145	12	157	0.00001
Faecousia sp017419715	67012	S	143	6	149	0.00001
Faecousia intestinigallinarum	66949	S	108	3	111	0.00001
Faecousia sp029003235	67097	S	103	0	103	0.00001
Faecousia sp900540635	67112	S	93	14	107	0.00001
Faecousia sp000434635	66950	S	92	17	109	0.00001
Faecousia sp934567355	67152	S	77	3	80	0.00001
Faecousia sp030536515	67107	S	72	0	72	0.00001
Faecousia sp900752285	67128	S	70	2	72	0.00001
Faecousia sp949293985	67224	S	66	5	71	0.00001
Faecousia gallistercoris	66947	S	57	2	59	0.00000
Faecousia sp900546075	67117	S	56	17	73	0.00001
Faecousia sp900547405	67119	S	53	3	56	0.00000
Faecousia sp000435995	66951	S	51	7	58	0.00000
Faecousia sp003525905	66958	S	42	5	47	0.00000
Faecousia sp934569195	67154	S	41	0	41	0.00000
Faecousia sp934645175	67171	S	40	2	42	0.00000
Faecousia sp028719885	67096	S	38	2	40	0.00000
Faecousia sp900544405	67113	S	37	3	40	0.00000
Faecousia sp900544975	67116	S	29	0	29	0.00000
Faecousia sp944387625	67184	S	29	0	29	0.00000
Faecousia sp905188045	67144	S	29	20	49	0.00000
Faecousia sp944387635	67185	S	28	1	29	0.00000
Faecousia sp958402445	67226	S	28	0	28	0.00000
Faecousia sp017624715	67067	S	28	1	29	0.00000
Faecousia sp018918045	67075	S	27	2	29	0.00000
Faecousia sp934589155	67159	S	27	0	27	0.00000
Faecousia sp017398625	66999	S	24	5	29	0.00000
Faecousia sp934589225	67160	S	24	2	26	0.00000
Faecousia sp900762935	67131	S	23	1	24	0.00000
Faecousia sp900762245	67130	S	22	0	22	0.00000
Faecousia sp945910975	67195	S	20	0	20	0.00000
Faecousia sp944385535	67179	S	18	2	20	0.00000
Faecousia sp900544945	67115	S	15	2	17	0.00000
Faecousia faecipullorum	66946	S	13	1	14	0.00000
Faecousia sp934622035	67167	S	13	1	14	0.00000
Faecousia sp022777455	67091	S	12	1	13	0.00000
Faecousia sp945949735	67200	S	12	2	14	0.00000
Faecousia sp958436045	67227	S	12	1	13	0.00000
Faecousia sp946011705	67203	S	11	2	13	0.00000
Faecousia sp017436035	67019	S	11	0	11	0.00000
Faecousia sp900763965	67132	S	11	0	11	0.00000
Faecousia sp004555705	66959	S	11	0	11	0.00000
Faecousia sp958438185	67228	S	10	0	10	0.00000
Faecousia sp934593275	67165	S	10	1	11	0.00000
Faecousia intestinavium	66948	S	10	0	10	0.00000
Faecousia sp934565775	67150	S	10	0	10	0.00000
Faecousia sp934591845	67164	S	9	0	9	0.00000
Faecousia sp947367115	67215	S	8	0	8	0.00000
Faecousia sp902477055	67139	S	8	0	8	0.00000
Faecousia sp944387615	67183	S	7	1	8	0.00000
Faecousia excrementipullorum	66943	S	7	0	7	0.00000
Faecousia sp902465435	67137	S	7	0	7	0.00000
Faecousia sp002493965	66957	S	7	0	7	0.00000
Faecousia faecavium	66944	S	6	1	7	0.00000
