name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A intestinipullorum	60765	S	4	11	15	0.00000
Blautia_A sp934424575	60843	S	3	5	8	0.00000
Blautia_A sp018918125	60781	S	3	1	4	0.00000
Blautia_A sp945872375	60852	S	2	0	2	0.00000
Blautia_A sp900551075	60817	S	1	0	1	0.00000
Blautia_A sp900551465	60818	S	1	1	2	0.00000
Blautia_A sp028722515	60793	S	1	1	2	0.00000
Blautia_A sp026169535	60792	S	1	1	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A schinkii	60768	S	1	1	2	0.00000
Acetatifactor intestinalis	60289	S	44744	282161	326905	0.00880
Acetatifactor acetigignens	60287	S	20060	211706	231766	0.00624
Acetatifactor sp003447295	60297	S	7761	47801	55562	0.00150
Acetatifactor sp945929965	60416	S	2161	14772	16933	0.00046
Acetatifactor sp934394665	60400	S	987	3517	4504	0.00012
Acetatifactor sp934394815	60401	S	620	1388	2008	0.00005
Acetatifactor sp947625255	60446	S	522	886	1408	0.00004
Acetatifactor sp002431915	60295	S	517	250	767	0.00002
Acetatifactor sp900766575	60362	S	341	1351	1692	0.00005
Acetatifactor sp900772845	60364	S	318	788	1106	0.00003
Acetatifactor sp934436435	60407	S	312	576	888	0.00002
Acetatifactor sp934436245	60406	S	177	319	496	0.00001
Acetatifactor sp900771995	60363	S	110	200	310	0.00001
Acetatifactor sp934394515	60399	S	94	360	454	0.00001
Acetatifactor sp900554205	60359	S	63	237	300	0.00001
Acetatifactor sp934402375	60403	S	42	68	110	0.00000
Acetatifactor sp934433135	60405	S	28	21	49	0.00000
Acetatifactor sp934426825	60404	S	25	4	29	0.00000
Acetatifactor sp016303085	60309	S	21	32	53	0.00000
Acetatifactor sp900760705	60361	S	20	20	40	0.00000
Acetatifactor sp900755865	60360	S	11	4	15	0.00000
Acetatifactor sp900320485	60358	S	6	6	12	0.00000
Acetatifactor stercoripullorum	60469	S	5	1	6	0.00000
Acetatifactor sp944383825	60409	S	5	1	6	0.00000
Acetatifactor sp011959105	60300	S	5	23	28	0.00000
Acetatifactor sp944381545	60408	S	3	3	6	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	6	7	0.00000
Acetatifactor sp947586055	60438	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Agathobacter faecis	60474	S	36362	287968	324330	0.00873
Agathobacter rectalis	60475	S	30577	394767	425344	0.01145
Agathobacter sp000434275	60477	S	3512	42798	46310	0.00125
Agathobacter sp900546625	60500	S	2404	14674	17078	0.00046
Agathobacter sp900317585	60498	S	611	4577	5188	0.00014
Agathobacter sp934365945	60511	S	331	1556	1887	0.00005
Agathobacter sp934316545	60508	S	285	932	1217	0.00003
Agathobacter sp900550545	60503	S	229	2178	2407	0.00006
Agathobacter sp905209075	60505	S	195	197	392	0.00001
Agathobacter sp002474415	60478	S	102	118	220	0.00001
Agathobacter sp934359755	60510	S	92	28	120	0.00000
Agathobacter sp900549895	60502	S	19	71	90	0.00000
Agathobacter sp022775045	60492	S	9	6	15	0.00000
Agathobacter sp022772675	60491	S	7	5	12	0.00000
Agathobacter sp900548765	60501	S	4	1	5	0.00000
Agathobacter sp934358675	60509	S	4	3	7	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp900552085	60504	S	1	2	3	0.00000
Agathobacter sp900543445	60499	S	1	2	3	0.00000
Coprococcus ammoniilyticus	61499	S	63678	311467	375145	0.01010
Coprococcus sp000154245	61501	S	1596	10339	11935	0.00032
Coprococcus sp900557435	61511	S	367	1147	1514	0.00004
Coprococcus sp002437435	61503	S	90	26	116	0.00000
Coprococcus sp900548315	61510	S	53	163	216	0.00001
Coprococcus sp934277375	61516	S	16	27	43	0.00000
Coprococcus eutactus	61500	S	13	82	95	0.00000
Coprococcus sp000433075	61502	S	7	17	24	0.00000
Coprococcus sp016297325	61505	S	5	6	11	0.00000
Coprococcus aceti	61498	S	1	6	7	0.00000
Lachnospira pectinoschiza_A	62191	S	102230	399319	501549	0.01350
Lachnospira hominis	62188	S	12512	49950	62462	0.00168
Lachnospira eligens_A	62187	S	4568	68805	73373	0.00198
Lachnospira sp000437735	62195	S	1735	4559	6294	0.00017
Lachnospira sp019424245	62202	S	759	5308	6067	0.00016
Lachnospira eligens	62186	S	713	7076	7789	0.00021
Lachnospira sp003537285	62199	S	606	5460	6066	0.00016
Lachnospira sp003451515	62198	S	371	2499	2870	0.00008
Lachnospira sp900547255	62208	S	220	200	420	0.00001
Lachnospira sp900552795	62210	S	149	285	434	0.00001
Lachnospira sp900551945	62209	S	148	100	248	0.00001
Lachnospira sp000436475	62193	S	91	148	239	0.00001
Lachnospira sp934343805	62216	S	90	161	251	0.00001
Lachnospira sp900545725	62207	S	39	27	66	0.00000
Lachnospira sp934358235	62217	S	35	10	45	0.00000
Lachnospira sp030537195	62206	S	26	15	41	0.00000
Lachnospira sp934359185	62218	S	19	10	29	0.00000
Lachnospira sp002435585	62197	S	16	2	18	0.00000
Lachnospira sp945910225	62221	S	6	5	11	0.00000
Lachnospira sp030536855	62205	S	2	1	3	0.00000
Lachnospira sp000436535	62194	S	2	1	3	0.00000
Mediterraneibacter torques	62435	S	20757	85860	106617	0.00287
Mediterraneibacter faecis	62380	S	19792	182041	201833	0.00543
Mediterraneibacter lactaris	62388	S	18957	131327	150284	0.00405
Mediterraneibacter sp900541505	62402	S	4281	12137	16418	0.00044
Mediterraneibacter sp934309345	62409	S	1762	5454	7216	0.00019
Mediterraneibacter sp934330165	62411	S	584	1990	2574	0.00007
Mediterraneibacter hominis	62384	S	365	41	406	0.00001
Mediterraneibacter sp900120155	62401	S	312	647	959	0.00003
Mediterraneibacter intestinigallinarum	62386	S	182	861	1043	0.00003
Mediterraneibacter avicola	62369	S	58	221	279	0.00001
Mediterraneibacter sp944376695	62415	S	54	158	212	0.00001
Mediterraneibacter massiliensis	62389	S	48	64	112	0.00000
Mediterraneibacter turbiniformis	62436	S	44	212	256	0.00001
Mediterraneibacter sp934309415	62410	S	30	17	47	0.00000
Mediterraneibacter sp944383695	62423	S	28	57	85	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	27	116	143	0.00000
Mediterraneibacter sp900553885	62403	S	22	89	111	0.00000
Mediterraneibacter vanvlietii	62437	S	19	72	91	0.00000
Mediterraneibacter norfolkensis	62393	S	17	243	260	0.00001
Mediterraneibacter sp900761655	62405	S	12	7	19	0.00000
Mediterraneibacter cottocaccae	62373	S	8	5	13	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	24	30	0.00000
Mediterraneibacter sp959022495	62429	S	5	1	6	0.00000
Mediterraneibacter sp944375755	62412	S	4	13	17	0.00000
Mediterraneibacter guildfordensis	62383	S	2	11	13	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	7	9	0.00000
Mediterraneibacter merdipullorum	62392	S	2	1	3	0.00000
Mediterraneibacter sp944377705	62416	S	2	2	4	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	4	6	0.00000
Mediterraneibacter sp949283695	62427	S	2	0	2	0.00000
Mediterraneibacter faecavium	62377	S	1	3	4	0.00000
Mediterraneibacter quadrami	62398	S	1	3	4	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	60627	241217	301844	0.00813
Anaerobutyricum soehngenii	60559	S	3898	23958	27856	0.00075
Anaerobutyricum sp934307085	60579	S	258	213	471	0.00001
Anaerobutyricum sp934317185	60580	S	44	30	74	0.00000
Anaerobutyricum stercoripullorum	60585	S	13	14	27	0.00000
Anaerobutyricum avicola	60556	S	2	1	3	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	41814	300997	342811	0.00923
Dorea_A amylophila	61529	S	2227	35839	38066	0.00102
Dorea_A sp019421265	61533	S	242	4815	5057	0.00014
Dorea_A sp934309195	61538	S	163	320	483	0.00001
Dorea_A sp900550865	61535	S	162	219	381	0.00001
Dorea_A sp934294775	61536	S	51	29	80	0.00000
Dorea_A sp934295165	61537	S	44	46	90	0.00000
Dorea_A contorta_A	61530	S	2	6	8	0.00000
Roseburia hominis	63055	S	21223	198014	219237	0.00590
Roseburia inulinivorans	63058	S	13130	216554	229684	0.00618
Roseburia sp900542495	63076	S	1387	4464	5851	0.00016
Roseburia sp019411365	63068	S	687	10482	11169	0.00030
Roseburia sp902781225	63081	S	608	1284	1892	0.00005
Roseburia intestinalis	63057	S	406	7242	7648	0.00021
Roseburia sp934292805	63086	S	163	26	189	0.00001
Roseburia rectibacter	63059	S	104	446	550	0.00001
Roseburia sp021770785	63071	S	27	80	107	0.00000
Roseburia sp934317215	63089	S	18	28	46	0.00000
Roseburia sp003483745	63061	S	10	20	30	0.00000
Roseburia sp900548205	63077	S	9	14	23	0.00000
Roseburia sp900550935	63078	S	8	9	17	0.00000
Roseburia sp934358955	63091	S	7	5	12	0.00000
Roseburia sp001940165	63060	S	6	9	15	0.00000
Roseburia sp019421345	63069	S	3	2	5	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp900756925	63080	S	2	3	5	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	16193	79380	95573	0.00257
Anaerostipes hadrus	60625	S	7983	56804	64787	0.00174
Anaerostipes sp019423795	60631	S	652	6112	6764	0.00018
Anaerostipes sp900066705	60635	S	515	2481	2996	0.00008
Anaerostipes sp905215045	60638	S	487	4447	4934	0.00013
Anaerostipes sp021771695	60632	S	281	859	1140	0.00003
Anaerostipes sp900756035	60636	S	219	902	1121	0.00003
Anaerostipes sp018918155	60629	S	77	57	134	0.00000
Anaerostipes avistercoris	60620	S	14	14	28	0.00000
Anaerostipes butyraticus	60621	S	13	35	48	0.00000
Anaerostipes faecalis	60624	S	8	18	26	0.00000
Anaerostipes sp018381315	60628	S	4	0	4	0.00000
Anaerostipes sp019420275	60630	S	3	0	3	0.00000
Anaerostipes sp905213305	60637	S	3	3	6	0.00000
Anaerostipes rhamnosivorans	60627	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	85368	64554	149922	0.00404
Bariatricus comes	60677	S	13992	190984	204976	0.00552
Bariatricus comes_A	60678	S	1246	16799	18045	0.00049
Bariatricus sp934320645	60687	S	148	1145	1293	0.00003
Bariatricus sp900554415	60684	S	86	261	347	0.00001
Bariatricus sp905216215	60685	S	70	305	375	0.00001
Bariatricus sp934307065	60686	S	27	44	71	0.00000
Bariatricus faecipullorum	60679	S	14	5	19	0.00000
Bariatricus sp004560705	60681	S	6	5	11	0.00000
Enterocloster sp900541315	61586	S	19466	128937	148403	0.00400
Enterocloster sp000431375	61581	S	13331	90747	104078	0.00280
Enterocloster lavalensis	61578	S	2823	7533	10356	0.00028
Enterocloster sp005845215	61584	S	2318	8432	10750	0.00029
Enterocloster excrementipullorum	61576	S	2006	1973	3979	0.00011
Enterocloster aldenensis	61569	S	1841	3896	5737	0.00015
Enterocloster citroniae	61572	S	1676	3172	4848	0.00013
Enterocloster sp900543885	61587	S	1644	2867	4511	0.00012
Enterocloster bolteae	61571	S	1613	6572	8185	0.00022
Enterocloster excrementigallinarum	61575	S	1357	1144	2501	0.00007
Enterocloster sp900549235	61588	S	381	161	542	0.00001
Enterocloster clostridioformis_A	61574	S	65	188	253	0.00001
Enterocloster sp944384065	61599	S	64	98	162	0.00000
Enterocloster sp944376135	61596	S	40	9	49	0.00000
Enterocloster sp900555045	61590	S	39	7	46	0.00000
Enterocloster faecavium	61577	S	27	9	36	0.00000
Enterocloster porci	61580	S	21	85	106	0.00000
Enterocloster alcoholdehydrogenati	61568	S	20	102	122	0.00000
Enterocloster asparagiformis	61570	S	16	45	61	0.00000
Enterocloster sp001517625	61583	S	12	36	48	0.00000
Enterocloster sp900753815	61592	S	11	43	54	0.00000
Enterocloster sp944383785	61598	S	9	3	12	0.00000
Enterocloster pacaense	61579	S	4	8	12	0.00000
Enterocloster clostridioformis	61573	S	2	10	12	0.00000
Enterocloster sp900555905	61591	S	2	1	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp944382045	61597	S	1	2	3	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	21967	124454	146421	0.00394
Eubacterium_G sp000435815	61672	S	5083	9753	14836	0.00040
Eubacterium_G sp000434315	61671	S	3413	17367	20780	0.00056
Eubacterium_G sp900764695	61684	S	2664	10406	13070	0.00035
Eubacterium_G sp030844625	61681	S	2011	8484	10495	0.00028
Eubacterium_G segne	61670	S	1191	2840	4031	0.00011
Eubacterium_G sp900548465	61682	S	436	1190	1626	0.00004
Eubacterium_G sp948759685	61704	S	320	12081	12401	0.00033
Eubacterium_G sp900550135	61683	S	320	702	1022	0.00003
Eubacterium_G sp904420085	61689	S	15	25	40	0.00000
Eubacterium_G sp937958975	61694	S	11	4	15	0.00000
Eubacterium_G sp947625755	61700	S	6	3	9	0.00000
Eubacterium_G sp948560485	61703	S	5	113	118	0.00000
Eubacterium_G sp947573465	61698	S	4	2	6	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	38987	219672	258659	0.00696
Suilimivivens sp000438155	63297	S	1445	6342	7787	0.00021
Suilimivivens sp902766365	63324	S	218	180	398	0.00001
Suilimivivens sp021628825	63315	S	80	403	483	0.00001
Suilimivivens sp900554925	63323	S	54	22	76	0.00000
Suilimivivens sp900553305	63322	S	14	45	59	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp000436115	63296	S	2	1	3	0.00000
Suilimivivens sp018384375	63314	S	2	5	7	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	2	4	6	0.00000
Suilimivivens sp029226935	63319	S	1	1	2	0.00000
Suilimivivens sp017622575	63312	S	1	5	6	0.00000
Suilimivivens sp945917985	63337	S	1	4	5	0.00000
Butyribacter intestini	60924	S	38766	83425	122191	0.00329
Butyribacter sp003529475	60929	S	4989	20299	25288	0.00068
Butyribacter hominis	60923	S	1548	3881	5429	0.00015
Butyribacter sp934320895	60955	S	82	36	118	0.00000
Butyribacter sp934320845	60954	S	55	92	147	0.00000
Butyribacter sp018918235	60935	S	29	6	35	0.00000
Butyribacter sp000436755	60925	S	27	43	70	0.00000
Butyribacter sp934317005	60953	S	4	2	6	0.00000
Butyribacter sp022766515	60939	S	2	0	2	0.00000
Butyribacter sp910575435	60945	S	1	1	2	0.00000
Butyribacter sp002361175	60926	S	1	1	2	0.00000
Choladousia sp902363135	61414	S	30131	173727	203858	0.00549
Choladousia sp902363665	61415	S	10147	52993	63140	0.00170
Choladousia sp029006155	61408	S	302	105	407	0.00001
Choladousia sp934376945	61417	S	178	147	325	0.00001
Choladousia intestinipullorum	61384	S	76	14	90	0.00000
Choladousia sp022776305	61407	S	67	25	92	0.00000
Choladousia sp020859965	61388	S	17	73	90	0.00000
Choladousia intestinigallinarum	61383	S	12	14	26	0.00000
Choladousia sp029225065	61409	S	7	1	8	0.00000
Choladousia sp944382085	61418	S	6	1	7	0.00000
Choladousia sp003612585	61386	S	5	14	19	0.00000
Choladousia sp951230155	61436	S	3	5	8	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	15889	39085	54974	0.00148
Dorea_D hominis	61540	S	5758	26008	31766	0.00086
Dorea_D sp900543415	61544	S	1317	3125	4442	0.00012
Dorea_D sp030538915	61543	S	19	14	33	0.00000
Dorea_D sp910578495	61545	S	16	51	67	0.00000
Eubacterium_F sp900539115	61631	S	4114	28218	32332	0.00087
Eubacterium_F sp002431395	61609	S	238	607	845	0.00002
Eubacterium_F sp905212635	61632	S	224	1726	1950	0.00005
Eubacterium_F sp000434115	61606	S	208	2182	2390	0.00006
Eubacterium_F sp934316845	61645	S	161	844	1005	0.00003
Eubacterium_F sp002435545	61610	S	145	666	811	0.00002
Eubacterium_F sp003491505	61613	S	97	694	791	0.00002
Eubacterium_F sp947643415	61664	S	53	203	256	0.00001
Eubacterium_F sp934322085	61647	S	44	217	261	0.00001
Eubacterium_F sp934338065	61648	S	24	12	36	0.00000
Eubacterium_F sp934316925	61646	S	18	7	25	0.00000
Eubacterium_F sp947629865	61660	S	11	2	13	0.00000
Eubacterium_F sp000433735	61605	S	7	2	9	0.00000
Eubacterium_F sp910589595	61643	S	6	81	87	0.00000
Eubacterium_F sp022769325	61624	S	6	1	7	0.00000
Eubacterium_F sp937902905	61649	S	3	7	10	0.00000
Eubacterium_F sp947589175	61657	S	3	14	17	0.00000
Jutongia huaianensis	62080	S	13384	34282	47666	0.00128
Jutongia sp934351255	62087	S	448	78	526	0.00001
Jutongia sp900759665	62083	S	208	423	631	0.00002
Jutongia sp003524945	62081	S	96	317	413	0.00001
Jutongia sp934338765	62085	S	35	91	126	0.00000
Jutongia sp934339135	62086	S	9	11	20	0.00000
Jutongia sp902788645	62084	S	8	18	26	0.00000
Jutongia sp022774505	62082	S	5	4	9	0.00000
Jutongia sp958444395	62089	S	4	0	4	0.00000
Alitiscatomonas aceti	60529	S	9349	71197	80546	0.00217
Alitiscatomonas sp900066785	60541	S	3187	23860	27047	0.00073
Alitiscatomonas sp902477765	60544	S	671	195	866	0.00002
Alitiscatomonas sp900066535	60540	S	572	7247	7819	0.00021
Alitiscatomonas sp021770825	60536	S	245	453	698	0.00002
Alitiscatomonas sp900066055	60539	S	125	1068	1193	0.00003
Alitiscatomonas sp905215775	60546	S	52	31	83	0.00000
Alitiscatomonas sp900541255	60542	S	23	70	93	0.00000
Alitiscatomonas sp900556965	60543	S	23	15	38	0.00000
Alitiscatomonas sp934370915	60550	S	19	43	62	0.00000
Alitiscatomonas sp902496665	60545	S	7	14	21	0.00000
Massilistercora sp902406105	62367	S	16650	80032	96682	0.00260
Massilistercora timonensis	62368	S	1682	8562	10244	0.00028
Massilistercora gallistercoris	62366	S	18	3	21	0.00000
Dorea formicigenerans	61527	S	17771	149510	167281	0.00450
Dorea sp934307335	61528	S	313	287	600	0.00002
Hominiventricola filiformis	61928	S	7901	56133	64034	0.00172
Hominiventricola sp003480725	61931	S	1423	11850	13273	0.00036
Hominiventricola sp018223365	61936	S	1197	6717	7914	0.00021
Hominiventricola sp009774145	61933	S	3	12	15	0.00000
Hominiventricola sp944376715	61955	S	2	1	3	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Brotaphodocola sp003480315	60882	S	3587	20139	23726	0.00064
Brotaphodocola sp003478505	60881	S	2398	16329	18727	0.00050
Brotaphodocola sp900770535	60903	S	1748	1833	3581	0.00010
Brotaphodocola sp003481825	60883	S	441	2320	2761	0.00007
Brotaphodocola sp004554205	60887	S	409	1721	2130	0.00006
Brotaphodocola sp003506385	60884	S	310	3193	3503	0.00009
Brotaphodocola catenula	60879	S	111	688	799	0.00002
Brotaphodocola sp030825115	60900	S	12	6	18	0.00000
Brotaphodocola sp900540335	60902	S	3	3	6	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp900538475	60901	S	2	6	8	0.00000
Limivivens faecihominis	62309	S	8273	54811	63084	0.00170
Limivivens sp905214955	62314	S	3675	2592	6267	0.00017
Limivivens sp900066135	62313	S	407	1848	2255	0.00006
Limivivens sp934393555	62315	S	97	83	180	0.00000
Limivivens merdigallinarum	62311	S	13	13	26	0.00000
Muricomes sp000509105	62551	S	3215	10976	14191	0.00038
Muricomes contortus_B	62545	S	2424	12880	15304	0.00041
Muricomes faecalis	62547	S	54	157	211	0.00001
Muricomes fissicatena_A	62548	S	8	2	10	0.00000
Muricomes contortus_C	62546	S	1	1	2	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	10200	92145	102345	0.00276
Fusicatenibacter sp900772675	61884	S	302	404	706	0.00002
Fusicatenibacter sp902493585	61885	S	16	13	29	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	11872	52913	64785	0.00174
Lachnoclostridium_B acetigenes	62168	S	215	1950	2165	0.00006
Lachnoclostridium_B faecipullorum	62170	S	194	197	391	0.00001
Lachnoclostridium_B sp019423745	62174	S	121	209	330	0.00001
Lachnoclostridium_B sp030526265	62176	S	10	1	11	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	14	21	0.00000
Lachnoclostridium_B monacensis	62173	S	5	15	20	0.00000
Coprococcus_A catus_A	61520	S	6676	40405	47081	0.00127
Coprococcus_A catus	61519	S	363	2760	3123	0.00008
Eubacterium_I ramulus_A	61707	S	2822	17248	20070	0.00054
Eubacterium_I ramulus	61706	S	596	3886	4482	0.00012
Eubacterium_I sp902475415	61725	S	400	1723	2123	0.00006
Eubacterium_I sp900546495	61724	S	94	243	337	0.00001
Eubacterium_I sp934295145	61726	S	18	20	38	0.00000
Eubacterium_I sp022781925	61723	S	12	5	17	0.00000
Eubacterium_I sp946491665	61730	S	6	5	11	0.00000
Eubacterium_I sp934358495	61728	S	6	9	15	0.00000
Eubacterium_I sp934317205	61727	S	5	5	10	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5242	6621	11863	0.00032
Scatomonas merdavium	63230	S	749	415	1164	0.00003
Scatomonas pullistercoris	63232	S	17	13	30	0.00000
Scatomonas merdigallinarum	63231	S	3	3	6	0.00000
Roseburia_B zhanii	63133	S	5917	50400	56317	0.00152
UBA3402 sp003478355	63650	S	3017	35280	38297	0.00103
UBA3402 sp934418055	63666	S	250	467	717	0.00002
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	2470	7404	9874	0.00027
Pararoseburia sp934899185	62740	S	103	160	263	0.00001
Pararoseburia sp934352055	62739	S	13	28	41	0.00000
Pararoseburia sp900546435	62738	S	6	23	29	0.00000
Pararoseburia sp022768745	62736	S	5	0	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4929	30801	35730	0.00096
Mediterraneibacter_A sp934418295	62440	S	243	67	310	0.00001
Ruminococcus_B gnavus	63149	S	4468	45589	50057	0.00135
Ruminococcus_B sp900544395	63151	S	44	76	120	0.00000
Ruminococcus_B sp949290175	63152	S	15	2	17	0.00000
Ruminococcus_B intestinipullorum	63150	S	10	11	21	0.00000
Oliverpabstia tarda	62674	S	321	4491	4812	0.00013
Oliverpabstia intestinalis	62665	S	317	2348	2665	0.00007
Oliverpabstia faecicola	62664	S	147	944	1091	0.00003
Oliverpabstia sp004556655	62668	S	81	493	574	0.00002
Oliverpabstia sp004562915	62669	S	39	199	238	0.00001
Oliverpabstia sp934359255	62673	S	28	39	67	0.00000
Oliverpabstia sp022764165	62672	S	21	73	94	0.00000
Oliverpabstia sp018374355	62671	S	6	2	8	0.00000
Oliverpabstia sp002361775	62667	S	2	3	5	0.00000
Hominifimenecus microfluidus	61916	S	4607	38721	43328	0.00117
JAGTTR01 sp018223385	62015	S	4472	7644	12116	0.00033
JAGTTR01 sp944381745	62017	S	27	6	33	0.00000
Otoolea fessa	62712	S	3566	29976	33542	0.00090
Otoolea saccharolyticum_A	62714	S	205	1735	1940	0.00005
Otoolea symbiosa	62727	S	58	60	118	0.00000
Otoolea sp000435655	62715	S	19	70	89	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	3035	653	3688	0.00010
Catenibacillus scindens	61369	S	642	1926	2568	0.00007
Catenibacillus sp900553975	61371	S	28	5	33	0.00000
Catenibacillus sp949292795	61373	S	2	1	3	0.00000
Catenibacillus faecigallinarum	61368	S	1	1	2	0.00000
Blautia sp900541955	60733	S	1206	4512	5718	0.00015
Blautia sp947654165	60741	S	552	2246	2798	0.00008
Blautia sp902476765	60738	S	447	101	548	0.00001
Blautia sp900120295	60731	S	309	909	1218	0.00003
Blautia celeris	60716	S	256	376	632	0.00002
Blautia sp022717655	60728	S	90	174	264	0.00001
Blautia sp900547685	60734	S	88	173	261	0.00001
Blautia sp900556555	60736	S	86	136	222	0.00001
Blautia merdavium	60720	S	62	158	220	0.00001
Blautia sp900555025	60735	S	47	86	133	0.00000
Blautia pullicola	60725	S	23	6	29	0.00000
Blautia coccoides	60717	S	14	24	38	0.00000
Blautia hansenii	60718	S	12	71	83	0.00000
Blautia stercoris	60747	S	10	62	72	0.00000
Blautia merdipullorum	60722	S	6	10	16	0.00000
