name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-791 sp902781215	61218	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	72	9	81	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
V9D3004 sp000621985	63838	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	81	0	81	0.00000
Avilachnospira sp934438085	60662	S	59	0	59	0.00000
Avilachnospira sp934402055	60661	S	6	0	6	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	2	0	2	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp024405115	60653	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	42	1	43	0.00000
UBA11957 sp019420465	63364	S	13	0	13	0.00000
UBA11957 sp945788595	63367	S	6	0	6	0.00000
UBA11957 sp016301965	63363	S	4	0	4	0.00000
UBA11957 sp910588295	63365	S	4	0	4	0.00000
UBA11957 sp003542935	63362	S	3	0	3	0.00000
UBA11957 sp945827805	63368	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	76	26	102	0.00000
CAMAHO01 sp945834545	61265	S	75	1	76	0.00000
Brotonthovivens sp900557275	60922	S	44	2	46	0.00000
Brotonthovivens ammoniilytica	60919	S	23	6	29	0.00000
Brotonthovivens avistercoris	60920	S	8	1	9	0.00000
JAFBIX01 sp021531895	62010	S	71	13	84	0.00000
SY8519 sp000270305	63212	S	38	3	41	0.00000
SY8519 sp947253885	63216	S	30	1	31	0.00000
SY8519 sp017459945	63214	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	61	4	65	0.00000
UBA11774 sp934351705	63360	S	6	0	6	0.00000
UBA11774 sp022790905	63358	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	62	0	62	0.00000
RGIG6307 sp017521985	62938	S	3	0	3	0.00000
RGIG6307 sp021200995	62942	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	65	16	81	0.00000
Massilistercora timonensis	62368	S	44	17	61	0.00000
Massilistercora sp902406105	62367	S	17	5	22	0.00000
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
CAJMNU01 sp030524485	61250	S	31	0	31	0.00000
CAJMNU01 sp030524675	61251	S	24	0	24	0.00000
CAJMNU01 sp905214855	61252	S	7	0	7	0.00000
Alectryocaccobium sp900772685	60522	S	62	2	64	0.00000
NC2004 sp934317845	62566	S	53	2	55	0.00000
NC2004 sp017621205	62563	S	5	0	5	0.00000
NC2004 sp000621905	62562	S	2	0	2	0.00000
NC2004 sp024685635	62564	S	1	0	1	0.00000
NC2004 sp029098105	62565	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	60	0	60	0.00000
CAG-411 sp902786205	61099	S	25	3	28	0.00000
CAG-411 sp000437275	61094	S	15	0	15	0.00000
CAG-411 sp947177415	61101	S	8	0	8	0.00000
CAG-411 sp022791815	61098	S	7	0	7	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
CAG-411 sp017393285	61096	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	41	0	41	0.00000
Fimousia sp001940245	61861	S	17	3	20	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	44	7	51	0.00000
Chordicoccus sp024695465	61453	S	6	0	6	0.00000
Chordicoccus sp900313955	61459	S	2	0	2	0.00000
Chordicoccus sp002316215	61440	S	1	0	1	0.00000
Chordicoccus sp946629525	61482	S	1	0	1	0.00000
Chordicoccus sp900319795	61463	S	1	0	1	0.00000
Chordicoccus sp900314565	61460	S	1	0	1	0.00000
Chordicoccus sp902788035	61476	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	42	1	43	0.00000
UBA2821 sp902786515	63446	S	12	1	13	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	51	10	61	0.00000
Lactonifactor longoviformis	62265	S	2	0	2	0.00000
JAGPKJ01 sp018053995	62014	S	52	0	52	0.00000
MD308 sp010206225	62318	S	18	7	25	0.00000
MD308 sp000403475	62317	S	12	6	18	0.00000
MD308 sp910584615	62322	S	3	0	3	0.00000
MD308 sp947363565	62325	S	3	0	3	0.00000
MD308 sp949916155	62326	S	3	0	3	0.00000
MD308 sp910578455	62320	S	2	1	3	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	23	1	24	0.00000
Fimimorpha sp022778745	61855	S	21	1	22	0.00000
Fimimorpha excrementavium	61853	S	3	0	3	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	36	4	40	0.00000
Robinsoniella sp900555455	63054	S	10	1	11	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	25	4	29	0.00000
Porcincola sp902799015	62808	S	5	1	6	0.00000
Porcincola sp902785635	62806	S	3	0	3	0.00000
Porcincola sp030526245	62797	S	3	0	3	0.00000
Porcincola sp902800805	62809	S	2	2	4	0.00000
Porcincola sp946405675	62817	S	2	0	2	0.00000
Bilifractor porci	60690	S	7	1	8	0.00000
Bilifractor sp017433615	60695	S	6	4	10	0.00000
Bilifractor sp900770225	60708	S	6	2	8	0.00000
Bilifractor sp900314295	60703	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
Bilifractor sp017459675	60696	S	3	1	4	0.00000
Bilifractor sp030527665	60702	S	3	0	3	0.00000
Bilifractor sp900318755	60706	S	2	0	2	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
Bilifractor sp900319355	60707	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	15	11	26	0.00000
Eubacterium_J sp949457475	61755	S	4	0	4	0.00000
Eubacterium_J sp910577225	61735	S	3	0	3	0.00000
Eubacterium_J sp910584345	61738	S	2	1	3	0.00000
Eubacterium_J sp947089855	61743	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp947653505	61753	S	1	0	1	0.00000
Eubacterium_J sp947642745	61752	S	1	0	1	0.00000
Eubacterium_J sp947564835	61750	S	1	0	1	0.00000
Eubacterium_J sp947385775	61748	S	1	0	1	0.00000
Eubacterium_J sp947178105	61745	S	1	0	1	0.00000
Eubacterium_J sp910586225	61741	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	41	2	43	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	41	2	43	0.00000
CAKAHY01 sp946999385	61254	S	26	0	26	0.00000
CAKAHY01 sp916439265	61253	S	14	0	14	0.00000
1XD8-76 sp945949875	60247	S	22	5	27	0.00000
1XD8-76 sp022799355	60242	S	4	0	4	0.00000
1XD8-76 sp910577955	60244	S	3	0	3	0.00000
1XD8-76 sp910584915	60246	S	3	0	3	0.00000
1XD8-76 sp021769625	60241	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	2	0	2	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	36	1	37	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	15	2	17	0.00000
JAHHTM01 sp029258605	62026	S	10	0	10	0.00000
JAHHTM01 sp029256845	62025	S	4	0	4	0.00000
JAHHTM01 sp020024635	62023	S	2	0	2	0.00000
UBA1712 sp902779505	63429	S	18	0	18	0.00000
UBA1712 sp024684085	63424	S	4	0	4	0.00000
UBA1712 sp018064425	63422	S	3	0	3	0.00000
UBA1712 sp016290615	63417	S	2	1	3	0.00000
UBA1712 sp017540355	63418	S	2	0	2	0.00000
UBA1712 sp902778165	63428	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	30	0	30	0.00000
UBA7050 sp002493905	63789	S	29	1	30	0.00000
JAQVHQ01 sp028696165	62070	S	28	1	29	0.00000
CHH4-2 sp002899675	61287	S	15	0	15	0.00000
CHH4-2 sp018378255	61288	S	13	0	13	0.00000
Anaerocolumna sp023450835	60604	S	13	0	13	0.00000
Anaerocolumna sp030913705	60610	S	5	0	5	0.00000
Anaerocolumna sp000702945	60592	S	3	0	3	0.00000
Anaerocolumna aminovalerica	60587	S	2	0	2	0.00000
Anaerocolumna sp002294045	60593	S	1	0	1	0.00000
Anaerocolumna sp023387635	60597	S	1	0	1	0.00000
Anaerocolumna sp023410275	60600	S	1	0	1	0.00000
Anaerocolumna sp023443225	60602	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	17	1	18	0.00000
RUG11977 sp017553965	62999	S	7	0	7	0.00000
RUG11977 sp016282435	62989	S	1	0	1	0.00000
RUG11977 sp024695205	63008	S	1	0	1	0.00000
RUG11977 sp017557525	63000	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	5	0	5	0.00000
Caccovicinus merdipullorum	61352	S	4	0	4	0.00000
Caccovicinus sp009774615	61353	S	3	2	5	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus sp030524635	61356	S	2	0	2	0.00000
Caccovicinus sp910584785	61360	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
Catonella sp916438995	61380	S	7	3	10	0.00000
Catonella sp916439065	61381	S	6	2	8	0.00000
Catonella sp902783375	61377	S	4	0	4	0.00000
Catonella morbi	61375	S	2	0	2	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	27	0	27	0.00000
C-53 sp028694115	61065	S	19	1	20	0.00000
C-53 sp003612525	61064	S	7	1	8	0.00000
Weimeria sp900316165	63899	S	6	1	7	0.00000
Weimeria sp002480925	63892	S	5	0	5	0.00000
Weimeria sp900315505	63898	S	4	2	6	0.00000
Weimeria sp946182825	63903	S	3	0	3	0.00000
Weimeria sp029338735	63896	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	7	0	7	0.00000
VSOB01 sp910587155	63858	S	5	0	5	0.00000
VSOB01 sp948472525	63866	S	4	0	4	0.00000
VSOB01 sp910587635	63859	S	4	0	4	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
VSOB01 sp910585205	63856	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	23	0	23	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	14	0	14	0.00000
JAKSRN01 sp024403585	62058	S	5	0	5	0.00000
JAKSRN01 sp030527645	62060	S	3	0	3	0.00000
UBA629 sp017994075	63764	S	22	0	22	0.00000
CAMBRQ01 sp945870325	61266	S	22	0	22	0.00000
TWA4 sp030536685	63355	S	9	0	9	0.00000
TWA4 sp022774705	63352	S	6	0	6	0.00000
TWA4 sp902496125	63356	S	4	0	4	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	18	2	20	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	15	0	15	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	0	5	0.00000
Scybalocola faecipullorum	63258	S	18	1	19	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	16	0	16	0.00000
JAAYNV01 sp012520645	61993	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	9	0	9	0.00000
Ruminococcus_G gauvreauii	63154	S	7	0	7	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	10	2	12	0.00000
Shuttleworthia sp027682585	63272	S	6	0	6	0.00000
RGIG1668 sp017399685	62865	S	10	0	10	0.00000
RGIG1668 sp017416505	62866	S	6	1	7	0.00000
UBA1267 sp946040795	63408	S	7	0	7	0.00000
UBA1267 sp017441825	63400	S	3	0	3	0.00000
UBA1267 sp017959345	63402	S	3	0	3	0.00000
UBA1267 sp902803345	63406	S	3	0	3	0.00000
UBA3766 sp024403275	63718	S	4	0	4	0.00000
UBA3766 sp017624855	63716	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
UBA3766 sp002393735	63703	S	1	2	3	0.00000
UBA3766 sp017473905	63710	S	1	0	1	0.00000
Murimonas intestini	62561	S	15	0	15	0.00000
RGIG4284 sp910576205	62909	S	15	3	18	0.00000
MGBC120314 sp029226085	62335	S	12	0	12	0.00000
MGBC120314 sp023666775	62333	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	9	0	9	0.00000
SIG293 sp016282745	63173	S	5	0	5	0.00000
UBA2942 sp017457865	63516	S	7	2	9	0.00000
UBA2942 sp900321525	63517	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
ISDg sp944384025	61986	S	6	0	6	0.00000
ISDg sp017551165	61971	S	6	0	6	0.00000
ISDg sp024404675	61979	S	1	0	1	0.00000
An181 sp910585545	60554	S	7	1	8	0.00000
An181 sp002160325	60553	S	6	0	6	0.00000
UBA935 sp009777715	63813	S	12	0	12	0.00000
MGBC114844 sp910579865	62330	S	7	1	8	0.00000
MGBC114844 sp910585855	62332	S	3	0	3	0.00000
MGBC114844 sp910585255	62331	S	2	0	2	0.00000
AC2028 sp017940415	60266	S	10	0	10	0.00000
AC2028 sp000702085	60250	S	1	0	1	0.00000
AC2028 sp946631935	60284	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	10	0	10	0.00000
XBB1006 sp015057205	63953	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	5	0	5	0.00000
SIG307 sp945622055	63198	S	3	0	3	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
SIG307 sp017463035	63187	S	1	0	1	0.00000
Diplocloster modestus	61526	S	12	0	12	0.00000
RGIG7193 sp944380185	62956	S	5	0	5	0.00000
RGIG7193 sp022791755	62953	S	2	0	2	0.00000
RGIG7193 sp022793375	62954	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	8	0	8	0.00000
RGIG3040 sp014804265	62872	S	1	0	1	0.00000
RGIG3040 sp017632755	62876	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
UBA3633 sp002374095	63687	S	7	0	7	0.00000
UBA3633 sp017449075	63689	S	1	0	1	0.00000
UBA3633 sp030539055	63694	S	1	0	1	0.00000
UBA3633 sp900313535	63695	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
RGIG6919 sp947175805	62951	S	2	0	2	0.00000
Paralachnospira_A sp910579325	62731	S	6	0	6	0.00000
Paralachnospira_A sangeri	62730	S	2	0	2	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	9	1	10	0.00000
UBA1258 sp024403515	63387	S	2	7	9	0.00000
CAMEJP01 sp945920185	61267	S	8	0	8	0.00000
SIG299 sp015057585	63175	S	2	0	2	0.00000
SIG299 sp937888895	63180	S	2	0	2	0.00000
SIG299 sp937891165	63181	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	3	0	3	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
UBA5385 sp002409995	63762	S	7	0	7	0.00000
RUG191 sp002373675	63033	S	1	5	6	0.00000
SIG333 sp021153185	63206	S	5	0	5	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
UBA1755 sp018066045	63440	S	6	0	6	0.00000
Eubacterium_S uniforme	61822	S	6	0	6	0.00000
UBA2868 sp004552595	63455	S	2	0	2	0.00000
UBA2868 sp016281085	63456	S	2	0	2	0.00000
UBA2868 sp024684065	63473	S	1	0	1	0.00000
UBA2868 sp017524595	63462	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	4	0	4	0.00000
RGIG423 sp017387285	62902	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	5	0	5	0.00000
Merdenecus merdavium	62441	S	5	0	5	0.00000
JAUNAF01 sp030527715	62072	S	3	0	3	0.00000
JAUNAF01 sp030526715	62071	S	2	0	2	0.00000
NK4A144 sp000701625	62611	S	2	0	2	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
NK4A144 sp024680595	62629	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	4	0	4	0.00000
RGIG4057 sp910577675	62893	S	1	0	1	0.00000
RGIG4057 sp947053345	62898	S	1	0	1	0.00000
RGIG4057 sp947086895	62899	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	4	0	4	0.00000
Anaeromicropila herbilytica	60613	S	4	0	4	0.00000
JAQUUX01 sp028693705	62069	S	4	0	4	0.00000
RGIG8607 sp017624115	62968	S	3	0	3	0.00000
JAILDL01 sp024683155	62028	S	3	0	3	0.00000
JAEZWQ01 sp023420085	62008	S	3	0	3	0.00000
MGBC143606 sp910587935	62344	S	3	0	3	0.00000
MGBC164599 sp947571775	62350	S	2	0	2	0.00000
MGBC164599 sp910588775	62348	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	3	0	3	0.00000
RGIG7926 sp905236705	62966	S	3	0	3	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
Acetitomaculum ruminis	60470	S	3	0	3	0.00000
SIG300 sp015057505	63182	S	3	0	3	0.00000
RGIG3002 sp017437065	62868	S	3	0	3	0.00000
JAISHZ01 sp031275405	62055	S	3	0	3	0.00000
UBA1729 sp002315945	63434	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	3	0	3	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
CANQSA01 sp947626415	61278	S	1	0	1	0.00000
CANRIM01 sp947630875	61285	S	3	0	3	0.00000
JAILHT01 sp024695665	62044	S	2	0	2	0.00000
JAILFK01 sp017470985	62039	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
Aequitasia blattaphilus_A	60472	S	2	0	2	0.00000
Clostridium_R aminophilum	61492	S	1	0	1	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
G11 sp017614185	61886	S	1	0	1	0.00000
G11 sp900103495	61888	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	2	0	2	0.00000
Eubacterium_C oxidoreducens	61601	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	2	0	2	0.00000
RGIG4034 sp017463255	62890	S	2	0	2	0.00000
UBA6987 sp902783765	63783	S	1	0	1	0.00000
UBA6987 sp902793995	63785	S	1	0	1	0.00000
UBA1201 sp002309675	63370	S	1	0	1	0.00000
UBA1201 sp017550425	63373	S	1	0	1	0.00000
RGIG5612 sp015057955	62920	S	1	1	2	0.00000
SIG308 sp015057275	63199	S	1	0	1	0.00000
SIG332 sp017453065	63203	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
UBA3774 sp017445585	63735	S	1	0	1	0.00000
CALZKI01 sp945787995	61264	S	1	0	1	0.00000
SIG336 sp017477805	63208	S	1	0	1	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
CANQUC01 sp947626945	61281	S	1	0	1	0.00000
JAKSSA01 sp024403335	62061	S	1	0	1	0.00000
JAAVZI01 sp022791575	61989	S	1	0	1	0.00000
FD2005 sp024688505	61831	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
JAEEJA01 sp024691565	62001	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
RGIG5636 sp017513125	62935	S	1	0	1	0.00000
JAEEOQ01 sp016284355	62005	S	1	0	1	0.00000
RGIG6904 sp937916345	62948	S	1	0	1	0.00000
MGBC131033 sp910585655	62338	S	1	0	1	0.00000
MGBC100174 sp910576895	62327	S	1	0	1	0.00000
JAILEN01 sp024692825	62033	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
RUG12461 sp017450105	63018	S	1	0	1	0.00000
JAISGP01 sp031263035	62053	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	5567	457	6024	0.00028
CAG-274 sp000432155	60101	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	515	50	565	0.00003
Tyzzerella sp944383305	60154	S	123	6	129	0.00001
Gallispira sp900543365	60119	S	53	3	56	0.00000
Gallispira sp905201505	60122	S	39	1	40	0.00000
Gallispira sp900551755	60120	S	15	0	15	0.00000
Gallispira sp902497185	60121	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	87	0	87	0.00000
CANPXH01 sp947589665	60112	S	2	0	2	0.00000
JAJQCI01 sp021200955	60129	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	2412	40	2452	0.00011
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	1052	23	1075	0.00005
HGM11808 sp017547125	60038	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	153	32	185	0.00001
Anaerotignum faecicola	59978	S	118	66	184	0.00001
Anaerotignum sp905212195	60007	S	96	18	114	0.00001
Anaerotignum sp002299545	59985	S	71	2	73	0.00000
Anaerotignum lactatifermentans_A	59980	S	44	7	51	0.00000
Anaerotignum lactatifermentans	59979	S	40	27	67	0.00000
Anaerotignum sp022786605	59999	S	36	2	38	0.00000
Anaerotignum sp934277605	60011	S	23	0	23	0.00000
Anaerotignum sp945868505	60017	S	22	0	22	0.00000
Anaerotignum neopropionicum	59982	S	20	1	21	0.00000
Anaerotignum sp937901125	60013	S	13	0	13	0.00000
Anaerotignum sp910576545	60009	S	6	1	7	0.00000
Anaerotignum sp937919015	60014	S	6	0	6	0.00000
Anaerotignum sp009929735	59989	S	4	0	4	0.00000
Anaerotignum sp020024455	59997	S	4	0	4	0.00000
Anaerotignum sp945912105	60018	S	3	0	3	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp947036475	60019	S	2	0	2	0.00000
Anaerotignum sp020024255	59994	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	121	16	137	0.00001
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
Metalachnospira sp900546215	60051	S	4	0	4	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	130	4	134	0.00001
JAGZLR01 sp018364635	60042	S	86	18	104	0.00000
JANFXS01 sp024460105	60046	S	74	21	95	0.00000
Coprocola sp910575055	60028	S	43	8	51	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910587195	60031	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	35	1	36	0.00000
Neoanaerotignum sp944378105	60057	S	12	0	12	0.00000
SIG274 sp015057875	60069	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
UBA8514 sp028695945	60071	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	630	24	654	0.00003
Cellulosilyticum sp934725855	60182	S	273	17	290	0.00001
Cellulosilyticum sp017941635	60175	S	9	2	11	0.00000
Cellulosilyticum ruminicola	60172	S	3	0	3	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Cellulosilyticum sp023393125	60177	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
Epulopiscium_C sp001994995	60190	S	1	0	1	0.00000
Bianquea renquensis	60075	S	118	31	149	0.00001
Bianquea sp019423265	60076	S	43	16	59	0.00000
Faecimorpha sp900764045	60081	S	125	24	149	0.00001
Faecimorpha sp937892735	60083	S	9	0	9	0.00000
Faecimorpha stercoravium	60085	S	7	0	7	0.00000
Faecimorpha sp902493345	60082	S	3	0	3	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
RUG760 sp017420625	60093	S	1	0	1	0.00000
RUG760 sp902783575	60100	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
W11650 sp002999035	64002	S	52	8	60	0.00000
W11650 sp030535295	64004	S	4	0	4	0.00000
Vallitalea guaymasensis	63996	S	10	0	10	0.00000
JAISWZ01 sp031269465	64009	S	1	0	1	0.00000
WQRX01 sp009786535	64017	S	1	0	1	0.00000
Defluviitalea_A sp012519955	60212	S	2	0	2	0.00000
JAISHX01 sp031262335	64046	S	1	0	1	0.00000
JAAZLH01 sp012799415	60219	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	326679	455455	782134	0.03609
Faecalibacterium sp900539885	68327	S	139190	175786	314976	0.01453
Faecalibacterium longum	68309	S	118549	213528	332077	0.01532
Faecalibacterium prausnitzii_A	68311	S	106417	312323	418740	0.01932
Faecalibacterium prausnitzii_D	68312	S	87742	198984	286726	0.01323
Faecalibacterium prausnitzii_I	68315	S	72124	48239	120363	0.00555
Faecalibacterium prausnitzii	68310	S	71331	219498	290829	0.01342
Faecalibacterium sp900539945	68328	S	63243	112639	175882	0.00812
Faecalibacterium prausnitzii_J	68316	S	22203	64397	86600	0.00400
Faecalibacterium sp900758465	68331	S	21758	28088	49846	0.00230
