name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobacter rectalis	60475	S	8958	126212	135170	0.00550
Agathobacter sp900546625	60500	S	1031	6493	7524	0.00031
Agathobacter sp000434275	60477	S	786	10662	11448	0.00047
Agathobacter sp900317585	60498	S	711	5731	6442	0.00026
Agathobacter sp934365945	60511	S	57	279	336	0.00001
Agathobacter sp900550545	60503	S	53	532	585	0.00002
Agathobacter sp934316545	60508	S	46	154	200	0.00001
Agathobacter sp900549895	60502	S	45	176	221	0.00001
Agathobacter sp900552085	60504	S	36	98	134	0.00001
Agathobacter sp002474415	60478	S	28	36	64	0.00000
Agathobacter sp022772675	60491	S	9	8	17	0.00000
Agathobacter sp934358675	60509	S	7	6	13	0.00000
Agathobacter sp934359755	60510	S	7	2	9	0.00000
Agathobacter sp905209075	60505	S	3	3	6	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	64156	170810	234966	0.00956
Butyrivibrio_A sp945928575	61063	S	204	193	397	0.00002
Butyrivibrio_A crossotus	61053	S	133	682	815	0.00003
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	26327	183875	210202	0.00856
Mediterraneibacter sp900120155	62401	S	2273	5257	7530	0.00031
Mediterraneibacter faecis	62380	S	1640	16173	17813	0.00072
Mediterraneibacter sp934330165	62411	S	1245	3441	4686	0.00019
Mediterraneibacter sp900541505	62402	S	596	1929	2525	0.00010
Mediterraneibacter torques	62435	S	563	2729	3292	0.00013
Mediterraneibacter excrementipullorum	62376	S	479	1700	2179	0.00009
Mediterraneibacter stercoravium	62430	S	365	665	1030	0.00004
Mediterraneibacter sp019420405	62400	S	308	99	407	0.00002
Mediterraneibacter turbiniformis	62436	S	295	1614	1909	0.00008
Mediterraneibacter sp944381125	62420	S	282	162	444	0.00002
Mediterraneibacter intestinigallinarum	62386	S	209	862	1071	0.00004
Mediterraneibacter norwichensis	62394	S	196	1116	1312	0.00005
Mediterraneibacter sp934309345	62409	S	137	392	529	0.00002
Mediterraneibacter sp944375755	62412	S	94	284	378	0.00002
Mediterraneibacter sp944384505	62425	S	85	50	135	0.00001
Mediterraneibacter colneyensis	62372	S	50	8	58	0.00000
Mediterraneibacter faecigallinarum	62378	S	45	90	135	0.00001
Mediterraneibacter sp944377705	62416	S	38	46	84	0.00000
Mediterraneibacter sp934309415	62410	S	34	18	52	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	30	139	169	0.00001
Mediterraneibacter sp900553885	62403	S	29	109	138	0.00001
Mediterraneibacter merdipullorum	62392	S	28	29	57	0.00000
Mediterraneibacter sp944381935	62422	S	25	12	37	0.00000
Mediterraneibacter sp944376695	62415	S	21	51	72	0.00000
Mediterraneibacter pullicola	62396	S	18	43	61	0.00000
Mediterraneibacter excrementigallinarum	62375	S	15	101	116	0.00000
Mediterraneibacter vanvlietii	62437	S	14	46	60	0.00000
Mediterraneibacter guildfordensis	62383	S	13	61	74	0.00000
Mediterraneibacter norfolkensis	62393	S	13	147	160	0.00001
Mediterraneibacter sp904377845	62406	S	12	22	34	0.00000
Mediterraneibacter sp946499505	62426	S	12	69	81	0.00000
Mediterraneibacter sp949283695	62427	S	11	3	14	0.00000
Mediterraneibacter sp949294665	62428	S	11	23	34	0.00000
Mediterraneibacter caccogallinarum	62371	S	10	34	44	0.00000
Mediterraneibacter merdigallinarum	62391	S	10	34	44	0.00000
Mediterraneibacter sp959022495	62429	S	8	3	11	0.00000
Mediterraneibacter sp930986645	62408	S	7	31	38	0.00000
Mediterraneibacter gallistercoris	62381	S	6	32	38	0.00000
Mediterraneibacter sp900761655	62405	S	6	4	10	0.00000
Mediterraneibacter sp904418845	62407	S	4	2	6	0.00000
Mediterraneibacter sp944377775	62418	S	4	3	7	0.00000
Mediterraneibacter massiliensis	62389	S	4	6	10	0.00000
Mediterraneibacter stercoripullorum	62432	S	3	9	12	0.00000
Mediterraneibacter surreyensis	62433	S	3	18	21	0.00000
Mediterraneibacter quadrami	62398	S	2	6	8	0.00000
Mediterraneibacter faecipullorum	62379	S	2	20	22	0.00000
Mediterraneibacter caccavium	62370	S	2	10	12	0.00000
Mediterraneibacter sp944377745	62417	S	2	12	14	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	4	6	0.00000
Mediterraneibacter merdavium	62390	S	2	2	4	0.00000
Mediterraneibacter sp944376685	62414	S	1	3	4	0.00000
Mediterraneibacter avicola	62369	S	1	3	4	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	3	4	0.00000
Mediterraneibacter sp944383695	62423	S	1	1	2	0.00000
Mediterraneibacter faecavium	62377	S	1	3	4	0.00000
Roseburia hominis	63055	S	7343	82210	89553	0.00364
Roseburia intestinalis	63057	S	2494	53160	55654	0.00227
Roseburia inulinivorans	63058	S	2462	48403	50865	0.00207
Roseburia sp902781225	63081	S	544	1415	1959	0.00008
Roseburia sp019411365	63068	S	394	7453	7847	0.00032
Roseburia rectibacter	63059	S	247	1300	1547	0.00006
Roseburia sp900542495	63076	S	191	741	932	0.00004
Roseburia sp900550935	63078	S	109	150	259	0.00001
Roseburia sp003483745	63061	S	86	218	304	0.00001
Roseburia sp905206195	63082	S	62	5	67	0.00000
Roseburia sp934317215	63089	S	45	90	135	0.00001
Roseburia sp019421345	63069	S	23	25	48	0.00000
Roseburia sp021770785	63071	S	19	69	88	0.00000
Roseburia sp934307185	63087	S	11	2	13	0.00000
Roseburia sp946055175	63095	S	10	24	34	0.00000
Roseburia sp934292805	63086	S	4	0	4	0.00000
Roseburia sp900756925	63080	S	4	9	13	0.00000
Roseburia sp934320555	63090	S	3	1	4	0.00000
Roseburia sp900753715	63079	S	3	1	4	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia sp934358955	63091	S	1	1	2	0.00000
Roseburia hominis_A	63056	S	1	1	2	0.00000
Roseburia sp001940165	63060	S	1	1	2	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Anaerobutyricum soehngenii	60559	S	15199	117282	132481	0.00539
Anaerobutyricum hallii	60558	S	3959	19522	23481	0.00096
Anaerobutyricum stercoripullorum	60585	S	221	376	597	0.00002
Anaerobutyricum sp934307085	60579	S	41	50	91	0.00000
Anaerobutyricum avicola	60556	S	6	6	12	0.00000
Anaerobutyricum stercoris	60586	S	3	3	6	0.00000
Anaerobutyricum sp934317185	60580	S	2	1	3	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp946627575	60582	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	11273	88381	99654	0.00406
Dorea_A sp019421265	61533	S	1336	28424	29760	0.00121
Dorea_A amylophila	61529	S	421	7183	7604	0.00031
Dorea_A sp934309195	61538	S	30	45	75	0.00000
Dorea_A contorta_A	61530	S	17	59	76	0.00000
Dorea_A sp900550865	61535	S	12	14	26	0.00000
Dorea_A sp934294775	61536	S	11	5	16	0.00000
UBA11774 sp003507655	63357	S	23463	20220	43683	0.00178
UBA11774 sp900556645	63359	S	17	8	25	0.00000
Enterocloster aldenensis	61569	S	2664	6863	9527	0.00039
Enterocloster sp000431375	61581	S	2218	18012	20230	0.00082
Enterocloster excrementipullorum	61576	S	1630	2011	3641	0.00015
Enterocloster sp900541315	61586	S	1509	12094	13603	0.00055
Enterocloster excrementigallinarum	61575	S	1276	1332	2608	0.00011
Enterocloster sp944382045	61597	S	800	2929	3729	0.00015
Enterocloster lavalensis	61578	S	690	2300	2990	0.00012
Enterocloster sp944384065	61599	S	585	1157	1742	0.00007
Enterocloster bolteae	61571	S	490	2498	2988	0.00012
Enterocloster sp005845215	61584	S	423	1876	2299	0.00009
Enterocloster sp944383785	61598	S	318	171	489	0.00002
Enterocloster citroniae	61572	S	197	441	638	0.00003
Enterocloster pacaense	61579	S	191	469	660	0.00003
Enterocloster sp900753815	61592	S	112	548	660	0.00003
Enterocloster asparagiformis	61570	S	105	377	482	0.00002
Enterocloster clostridioformis	61573	S	69	441	510	0.00002
Enterocloster alcoholdehydrogenati	61568	S	47	294	341	0.00001
Enterocloster faecavium	61577	S	42	18	60	0.00000
Enterocloster sp001304855	61582	S	41	9	50	0.00000
Enterocloster sp900555905	61591	S	16	14	30	0.00000
Enterocloster sp900543885	61587	S	14	30	44	0.00000
Enterocloster porci	61580	S	9	44	53	0.00000
Enterocloster sp900549235	61588	S	6	3	9	0.00000
Enterocloster sp001517625	61583	S	5	18	23	0.00000
Enterocloster sp944376135	61596	S	5	1	6	0.00000
Enterocloster clostridioformis_A	61574	S	3	11	14	0.00000
Bariatricus comes	60677	S	4222	61951	66173	0.00269
Bariatricus comes_A	60678	S	212	2852	3064	0.00012
Bariatricus sp934320645	60687	S	123	826	949	0.00004
Bariatricus sp905216215	60685	S	42	198	240	0.00001
Bariatricus sp900554415	60684	S	23	71	94	0.00000
Bariatricus massiliensis	60680	S	21	56	77	0.00000
Bariatricus sp934307065	60686	S	4	5	9	0.00000
Eubacterium_G sp900548465	61682	S	13108	55506	68614	0.00279
Eubacterium_G segne	61670	S	1633	4545	6178	0.00025
Eubacterium_G sp030844625	61681	S	587	2827	3414	0.00014
Eubacterium_G sp900550135	61683	S	191	521	712	0.00003
Eubacterium_G sp900764695	61684	S	127	705	832	0.00003
Eubacterium_G ventriosum	61705	S	57	395	452	0.00002
Eubacterium_G sp937958975	61694	S	26	11	37	0.00000
Eubacterium_G sp000434315	61671	S	19	122	141	0.00001
Eubacterium_G sp904420085	61689	S	18	38	56	0.00000
Eubacterium_G sp944382505	61695	S	13	4	17	0.00000
Eubacterium_G sp000435815	61672	S	5	12	17	0.00000
Eubacterium_G sp948759685	61704	S	4	174	178	0.00001
Eubacterium_G sp947625755	61700	S	2	1	3	0.00000
Eubacterium_G sp947573465	61698	S	2	1	3	0.00000
Eubacterium_G sp910584795	61693	S	1	2	3	0.00000
Anthropogastromicrobium aceti	60639	S	2980	27689	30669	0.00125
Anthropogastromicrobium sp958446555	60645	S	493	1188	1681	0.00007
Anthropogastromicrobium sp934292725	60643	S	356	1172	1528	0.00006
Anthropogastromicrobium sp905214365	60642	S	4	1	5	0.00000
Eubacterium_F sp003491505	61613	S	3380	25477	28857	0.00117
Eubacterium_F sp937902905	61649	S	137	336	473	0.00002
Eubacterium_F sp934316925	61646	S	122	65	187	0.00001
Eubacterium_F sp934322085	61647	S	81	400	481	0.00002
Eubacterium_F sp000433735	61605	S	22	8	30	0.00000
Eubacterium_F sp900539115	61631	S	19	133	152	0.00001
Eubacterium_F sp905212635	61632	S	12	93	105	0.00000
Eubacterium_F sp021770615	61620	S	7	29	36	0.00000
Eubacterium_F sp022767895	61623	S	4	0	4	0.00000
Eubacterium_F sp947629865	61660	S	3	0	3	0.00000
Eubacterium_F sp934338065	61648	S	2	1	3	0.00000
Eubacterium_F sp002435545	61610	S	1	4	5	0.00000
Eubacterium_F sp947643415	61664	S	1	4	5	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	7380	51775	59155	0.00241
Coprococcus_A catus	61519	S	2320	20874	23194	0.00094
Choladousia sp902363135	61414	S	10433	72569	83002	0.00338
Choladousia sp902363665	61415	S	944	5978	6922	0.00028
Choladousia sp029006155	61408	S	132	51	183	0.00001
Choladousia sp934376945	61417	S	106	98	204	0.00001
Choladousia intestinipullorum	61384	S	94	21	115	0.00000
Choladousia intestinavium	61382	S	29	21	50	0.00000
Choladousia sp003612585	61386	S	21	77	98	0.00000
Choladousia sp029225065	61409	S	8	2	10	0.00000
Choladousia intestinigallinarum	61383	S	4	6	10	0.00000
Choladousia sp951230155	61436	S	4	9	13	0.00000
Choladousia sp947591155	61421	S	3	2	5	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	6565	16162	22727	0.00092
CAG-194 sp002441865	61068	S	46	44	90	0.00000
CAG-194 sp018917935	61074	S	34	62	96	0.00000
Oliverpabstia intestinalis	62665	S	900	10094	10994	0.00045
Oliverpabstia faecicola	62664	S	487	4112	4599	0.00019
Oliverpabstia tarda	62674	S	407	8322	8729	0.00036
Oliverpabstia sp934359255	62673	S	165	383	548	0.00002
Oliverpabstia sp022764165	62672	S	33	137	170	0.00001
Oliverpabstia sp004556655	62668	S	15	135	150	0.00001
Oliverpabstia sp004562915	62669	S	8	63	71	0.00000
Oliverpabstia sp002361775	62667	S	4	8	12	0.00000
Oliverpabstia sp009929525	62670	S	2	4	6	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Merdimonas faecis	62443	S	12433	83464	95897	0.00390
Merdimonas faecigallinarum	62442	S	44	47	91	0.00000
Merdimonas sp900553355	62445	S	9	11	20	0.00000
Merdimonas sp949287925	62446	S	8	6	14	0.00000
CAG-882 sp003486385	61240	S	3610	11248	14858	0.00060
CAG-882 sp958446835	61247	S	137	296	433	0.00002
CAG-882 sp900545455	61242	S	71	89	160	0.00001
CAG-882 sp934351925	61244	S	38	73	111	0.00000
CAG-882 sp900545175	61241	S	34	39	73	0.00000
CAG-882 sp000435595	61239	S	6	7	13	0.00000
CAG-882 sp934343915	61243	S	2	1	3	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	3067	20328	23395	0.00095
Hominiventricola filiformis	61928	S	1988	17003	18991	0.00077
Hominiventricola sp003480725	61931	S	809	8219	9028	0.00037
Hominiventricola sp009774145	61933	S	1	5	6	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Massilistercora timonensis	62368	S	10927	66045	76972	0.00313
Massilistercora sp902406105	62367	S	76	444	520	0.00002
Massilistercora gallistercoris	62366	S	2	1	3	0.00000
Limivivens faecihominis	62309	S	5809	44926	50735	0.00206
Limivivens sp905214955	62314	S	2106	1837	3943	0.00016
Limivivens merdigallinarum	62311	S	1112	1453	2565	0.00010
Limivivens sp900066135	62313	S	152	808	960	0.00004
Limivivens sp934393555	62315	S	54	44	98	0.00000
Limivivens intestinipullorum	62310	S	27	29	56	0.00000
Laedolimicola faecalis	62268	S	3111	13451	16562	0.00067
Laedolimicola ammoniilytica	62267	S	1666	22551	24217	0.00099
Laedolimicola sp002160825	62271	S	1281	3646	4927	0.00020
Laedolimicola merdipullorum	62270	S	253	177	430	0.00002
Laedolimicola sp944383645	62289	S	137	208	345	0.00001
Laedolimicola hominis	62269	S	58	602	660	0.00003
Laedolimicola sp900553635	62276	S	25	66	91	0.00000
Laedolimicola sp944375885	62287	S	20	22	42	0.00000
Laedolimicola sp944375725	62285	S	5	7	12	0.00000
Laedolimicola sp944378225	62288	S	2	2	4	0.00000
Laedolimicola sp944375745	62286	S	2	1	3	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	2	3	5	0.00000
Gallintestinimicrobium propionicum	61891	S	9476	108706	118182	0.00481
Gallintestinimicrobium sp944380095	61902	S	237	485	722	0.00003
Gallintestinimicrobium merdigallinarum	61890	S	80	103	183	0.00001
Gallintestinimicrobium pullicola	61892	S	18	7	25	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	3894	20103	23997	0.00098
Lachnoclostridium_B stercoravium	62185	S	2792	4108	6900	0.00028
Lachnoclostridium_B monacensis	62173	S	158	521	679	0.00003
Lachnoclostridium_B acetigenes	62168	S	113	1237	1350	0.00005
Lachnoclostridium_B massiliensis_A	62172	S	85	201	286	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	25	26	51	0.00000
Lachnoclostridium_B sp019423745	62174	S	15	30	45	0.00000
Catenibacillus faecavium	61367	S	4717	2056	6773	0.00028
Catenibacillus scindens	61369	S	2504	8726	11230	0.00046
Catenibacillus sp949292795	61373	S	2058	1220	3278	0.00013
Catenibacillus faecigallinarum	61368	S	27	15	42	0.00000
Catenibacillus sp900553975	61371	S	18	3	21	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	9120	28565	37685	0.00153
Hominisplanchenecus_A sp900762665	61925	S	468	148	616	0.00003
Hominisplanchenecus_A sp937965795	61926	S	67	79	146	0.00001
Hominisplanchenecus_A sp900539525	61923	S	27	54	81	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	6405	67866	74271	0.00302
Fusicatenibacter sp900772675	61884	S	166	243	409	0.00002
Fusicatenibacter sp902493585	61885	S	142	138	280	0.00001
Fusicatenibacter sp900543115	61883	S	4	8	12	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	6870	22814	29684	0.00121
Eisenbergiella sp900555195	61561	S	801	834	1635	0.00007
Eisenbergiella intestinigallinarum	61552	S	204	684	888	0.00004
Eisenbergiella sp003478085	61558	S	136	509	645	0.00003
Eisenbergiella stercoravium	61565	S	106	184	290	0.00001
Eisenbergiella porci	61556	S	52	217	269	0.00001
Eisenbergiella pullistercoris	61557	S	31	53	84	0.00000
Eisenbergiella merdipullorum	61555	S	19	22	41	0.00000
Eisenbergiella sp021770245	61559	S	18	44	62	0.00000
Eisenbergiella sp904392525	61562	S	8	10	18	0.00000
Eisenbergiella merdavium	61554	S	4	6	10	0.00000
Eisenbergiella sp900548905	61560	S	3	2	5	0.00000
Scatomonas merdavium	63230	S	5743	3371	9114	0.00037
Scatomonas hejianensis	63229	S	2762	4613	7375	0.00030
Scatomonas pullistercoris	63232	S	50	46	96	0.00000
Scatomonas merdigallinarum	63231	S	4	5	9	0.00000
Roseburia_C amylophila	63134	S	2485	14491	16976	0.00069
Roseburia_C sp900315735	63140	S	37	103	140	0.00001
Roseburia_C sp017484135	63135	S	23	13	36	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Copromonas faecavium	61523	S	5980	1775	7755	0.00032
Copromonas avistercoris	61522	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	5144	1872	7016	0.00029
UMGS1370 sp944376125	63832	S	39	52	91	0.00000
UMGS1370 sp900551135	63826	S	8	41	49	0.00000
UMGS1370 sp021772025	63824	S	7	24	31	0.00000
UMGS1370 sp946498245	63833	S	5	1	6	0.00000
UMGS1370 sp900542035	63825	S	3	4	7	0.00000
UMGS1370 sp905215625	63828	S	1	4	5	0.00000
Jutongia huaianensis	62080	S	2415	7587	10002	0.00041
Jutongia sp934351255	62087	S	85	17	102	0.00000
Jutongia sp934338765	62085	S	52	156	208	0.00001
Jutongia sp003524945	62081	S	16	63	79	0.00000
Jutongia sp900759665	62083	S	11	25	36	0.00000
Jutongia sp902788645	62084	S	3	7	10	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	1	1	2	0.00000
Brotaphodocola merdavium	60880	S	2203	587	2790	0.00011
Brotaphodocola sp003506385	60884	S	1851	20291	22142	0.00090
Brotaphodocola sp004554205	60887	S	319	1657	1976	0.00008
Brotaphodocola catenula	60879	S	84	611	695	0.00003
Brotaphodocola sp900538475	60901	S	12	46	58	0.00000
Brotaphodocola sp900770535	60903	S	6	5	11	0.00000
Brotaphodocola sp003478505	60881	S	5	34	39	0.00000
Brotaphodocola sp003611875	60885	S	3	12	15	0.00000
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp003480315	60882	S	1	5	6	0.00000
Merdiplasma excrementigallinarum	62447	S	5246	1842	7088	0.00029
Merdiplasma sp934371475	62454	S	8	1	9	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	1	37	38	0.00000
Hominifimenecus microfluidus	61916	S	4672	48561	53233	0.00217
COE1 sp001916965	61292	S	3024	5756	8780	0.00036
COE1 sp945864145	61331	S	839	786	1625	0.00007
COE1 sp017424235	61308	S	13	11	24	0.00000
COE1 sp900753305	61320	S	11	29	40	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	1783	24628	26411	0.00107
UBA3402 sp910574345	63656	S	626	3240	3866	0.00016
UBA3402 sp934418055	63666	S	162	328	490	0.00002
UBA3402 sp944380605	63667	S	8	1	9	0.00000
Sellimonas intestinalis	63268	S	3140	8579	11719	0.00048
Sellimonas catena	63267	S	91	806	897	0.00004
Sellimonas sp904393575	63269	S	30	64	94	0.00000
Sellimonas sp937880845	63270	S	2	5	7	0.00000
Roseburia_D sp900771955	63146	S	3332	12749	16081	0.00065
Frisingicoccus sp900549105	61870	S	1604	7475	9079	0.00037
Frisingicoccus sp958426095	61876	S	157	476	633	0.00003
Frisingicoccus sp902471845	61873	S	154	590	744	0.00003
Frisingicoccus sp900753685	61871	S	19	32	51	0.00000
Frisingicoccus sp900757195	61872	S	17	3	20	0.00000
Frisingicoccus caecimuris	61866	S	14	44	58	0.00000
Frisingicoccus sp958405355	61875	S	7	16	23	0.00000
Frisingicoccus sp016298055	61868	S	1	2	3	0.00000
Otoolea fessa	62712	S	2188	21784	23972	0.00098
Otoolea saccharolyticum_A	62714	S	517	5121	5638	0.00023
Otoolea symbiosa	62727	S	48	61	109	0.00000
Otoolea sp019423835	62719	S	23	8	31	0.00000
Otoolea sp944384125	62724	S	15	18	33	0.00000
Otoolea sp944381615	62723	S	13	5	18	0.00000
Otoolea sp000435655	62715	S	11	36	47	0.00000
Otoolea symbiosa_A	62728	S	3	3	6	0.00000
Alitiscatomonas sp900066785	60541	S	773	6234	7007	0.00029
Alitiscatomonas sp900541255	60542	S	323	1165	1488	0.00006
Alitiscatomonas sp900066535	60540	S	137	1882	2019	0.00008
Alitiscatomonas sp900556965	60543	S	38	31	69	0.00000
Alitiscatomonas aceti	60529	S	21	194	215	0.00001
Alitiscatomonas sp900066055	60539	S	11	96	107	0.00000
Alitiscatomonas sp934370915	60550	S	3	5	8	0.00000
Alitiscatomonas sp902496665	60545	S	3	5	8	0.00000
RGIG7193 sp944381515	62957	S	1532	755	2287	0.00009
RGIG7193 sp944383835	62958	S	457	1126	1583	0.00006
RGIG7193 sp944380185	62956	S	134	26	160	0.00001
Hungatella hathewayi	61960	S	1977	8863	10840	0.00044
Hungatella effluvii	61959	S	8	1	9	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
Lientehia caecorum	62293	S	908	284	1192	0.00005
Lientehia sp934351765	62304	S	793	244	1037	0.00004
Lientehia sp944375845	62305	S	285	173	458	0.00002
Lientehia dongpingensis	62294	S	47	197	244	0.00001
Lientehia sp030053595	62300	S	25	93	118	0.00000
Lientehia sp902363445	62301	S	2	5	7	0.00000
Pseudolachnospira avium	62852	S	1033	129	1162	0.00005
Pseudolachnospira sp022867805	62853	S	862	840	1702	0.00007
Pseudolachnospira sp944376945	62854	S	3	1	4	0.00000
Brotonthovivens sp900557275	60922	S	980	685	1665	0.00007
Brotonthovivens avistercoris	60920	S	792	1266	2058	0.00008
Brotonthovivens ammoniilytica	60919	S	6	31	37	0.00000
Dorea formicigenerans	61527	S	1372	13281	14653	0.00060
Dorea sp934307335	61528	S	59	63	122	0.00000
AF33-28 sp003477885	60286	S	1515	3527	5042	0.00021
Mediterraneibacter_A butyricigenes	62438	S	1427	10194	11621	0.00047
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	933	1876	2809	0.00011
JAGTTR01 sp944381745	62017	S	430	134	564	0.00002
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Blautia sp902476765	60738	S	452	133	585	0.00002
Blautia sp900539145	60732	S	119	234	353	0.00001
Blautia sp022717655	60728	S	93	208	301	0.00001
Blautia sp900541955	60733	S	83	382	465	0.00002
Blautia merdigallinarum	60721	S	69	137	206	0.00001
Blautia merdipullorum	60722	S	67	165	232	0.00001
Blautia sp900753905	60737	S	51	69	120	0.00000
Blautia sp900547685	60734	S	46	105	151	0.00001
Blautia merdavium	60720	S	36	112	148	0.00001
Blautia sp900556555	60736	S	25	47	72	0.00000
Blautia hansenii	60718	S	22	164	186	0.00001
Blautia sp900555025	60735	S	21	47	68	0.00000
Blautia coccoides	60717	S	16	34	50	0.00000
Blautia celeris	60716	S	12	22	34	0.00000
Blautia sp947654165	60741	S	8	38	46	0.00000
Blautia stercoris	60747	S	7	51	58	0.00000
Blautia sp944384185	60740	S	7	3	10	0.00000
Blautia sp000432195	60727	S	6	28	34	0.00000
Blautia sp022777285	60729	S	5	14	19	0.00000
Blautia sp944380235	60739	S	5	2	7	0.00000
Blautia sp900120295	60731	S	3	10	13	0.00000
Blautia pullicola	60725	S	3	1	4	0.00000
Blautia avicola	60715	S	3	4	7	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	1	1	2	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
