name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp900554845	79716	S	4	0	4	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	82	1	83	0.00001
CAG-873 sp900550395	79445	S	48	5	53	0.00000
CAG-873 sp004552725	79409	S	16	7	23	0.00000
CAG-873 sp017937625	79428	S	6	0	6	0.00000
CAG-873 sp910578365	79468	S	5	19	24	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	156	18	174	0.00001
Limisoma sp900548875	79804	S	95	82	177	0.00001
Limisoma sp900556245	79805	S	13	2	15	0.00000
UBA7173 sp900546835	80064	S	27	4	31	0.00000
UBA7173 sp947643665	80086	S	16	0	16	0.00000
UBA7173 sp900552325	80066	S	9	1	10	0.00000
UBA7173 sp902836725	80070	S	8	1	9	0.00000
UBA7173 sp900555165	80067	S	6	1	7	0.00000
UBA7173 sp001689685	80053	S	1	2	3	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	42	25	67	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	47	10	57	0.00000
Sodaliphilus sp947254205	80035	S	19	1	20	0.00000
Sodaliphilus sp004557565	79925	S	3	2	5	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	7	1	8	0.00000
Amulumruptor caecigallinarius	79379	S	5	0	5	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	2379	3996	6375	0.00044
Porphyromonas_A sp946222055	80830	S	194	804	998	0.00007
Porphyromonas_A sp900120395	80825	S	111	43	154	0.00001
Porphyromonas_A bennonis	80810	S	52	128	180	0.00001
Porphyromonas_A sp004555765	80816	S	30	38	68	0.00000
Porphyromonas_A sp900541275	80826	S	22	48	70	0.00000
Porphyromonas_A sp934359325	80828	S	20	47	67	0.00000
Porphyromonas_A sp001808555	80815	S	19	47	66	0.00000
Porphyromonas_A sp900554935	80827	S	14	2	16	0.00000
Porphyromonas_A sp947253195	80831	S	2	2	4	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	67	42	109	0.00001
Porphyromonas sp902489635	80792	S	53	422	475	0.00003
Porphyromonas sp902489445	80791	S	52	8	60	0.00000
Porphyromonas sp900539155	80786	S	47	167	214	0.00001
Porphyromonas sp900546675	80788	S	25	91	116	0.00001
Porphyromonas sp900538385	80785	S	24	136	160	0.00001
Porphyromonas sp947254915	80806	S	16	93	109	0.00001
Porphyromonas uenonis_A	80809	S	10	74	84	0.00001
Porphyromonas asaccharolytica	80762	S	9	58	67	0.00000
Porphyromonas circumdentaria	80764	S	7	6	13	0.00000
Porphyromonas sp946997275	80805	S	5	37	42	0.00000
Porphyromonas sp900548415	80789	S	5	47	52	0.00000
Porphyromonas sp900539765	80787	S	5	16	21	0.00000
Porphyromonas uenonis	80808	S	4	20	24	0.00000
Porphyromonas gingivalis	80767	S	4	5	9	0.00000
Porphyromonas sp938023125	80798	S	2	1	3	0.00000
Porphyromonas sp902465775	80790	S	1	6	7	0.00000
Porphyromonas sp945875135	80803	S	1	5	6	0.00000
Phil12 sp002633275	80134	S	920	1757	2677	0.00019
Cryptobacteroides sp009774765	82021	S	671	256	927	0.00006
Cryptobacteroides sp028724885	82260	S	3	1	4	0.00000
Cryptobacteroides sp900546445	82305	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	3	1	4	0.00000
Cryptobacteroides sp949300335	82490	S	2	1	3	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	1	2	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	1	2	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Coprenecus sp944326235	81949	S	45	11	56	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	18	3	21	0.00000
Bact-08 sp009929175	81867	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	415	72	487	0.00003
Coprobacter tertius	78570	S	1	0	1	0.00000
Caccoplasma merdavium	81612	S	349	48	397	0.00003
Caccoplasma sp905210875	81616	S	36	7	43	0.00000
Caccoplasma sp900547555	81615	S	11	2	13	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	202	178	380	0.00003
RF16 sp900556095	80606	S	26	2	28	0.00000
RF16 sp934716995	80649	S	25	23	48	0.00000
UBA1181 sp015061185	80703	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	54	7	61	0.00000
W3P20-009 sp004552385	79355	S	53	84	137	0.00001
Gallibacteroides sp949300615	78561	S	42	3	45	0.00000
Proteiniphilum sp019136875	78682	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	1957	345	2302	0.00016
Cloacibacterium caeni_A	89222	S	2	23	25	0.00000
Cloacibacterium normanense	89224	S	1	10	11	0.00000
JADKYY01 sp023393915	89294	S	3	9	12	0.00000
Elizabethkingia argenteiflava	89232	S	2	0	2	0.00000
Weeksella virosa	89396	S	1	1	2	0.00000
Flavobacterium sp029561105	86967	S	14	4	18	0.00000
Flavobacterium sp937876455	87017	S	10	6	16	0.00000
Confluentibacter sediminis	86331	S	5	1	6	0.00000
Merdimorpha sp002314265	88908	S	3	1	4	0.00000
Sphingobacterium stercoripullorum	90285	S	20	17	37	0.00000
Daejeonella sp938008555	89820	S	6	9	15	0.00000
Akkermansia muciniphila	145645	S	194483	925325	1119808	0.07776
Akkermansia sp905200945	145706	S	24509	122345	146854	0.01020
Akkermansia muciniphila_A	145646	S	24242	88447	112689	0.00783
Akkermansia massiliensis	145644	S	1308	7168	8476	0.00059
Akkermansia muciniphila_E	145649	S	615	1022	1637	0.00011
Akkermansia sp004167605	145653	S	375	1418	1793	0.00012
Akkermansia sp020860705	145686	S	142	99	241	0.00002
Akkermansia muciniphila_C	145647	S	60	157	217	0.00002
Akkermansia muciniphila_F	145650	S	17	72	89	0.00001
Akkermansia sp900545155	145700	S	10	0	10	0.00000
Akkermansia biwaensis	145640	S	3	15	18	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	675	23170	23845	0.00166
Collinsella sp022713905	50839	S	569	12205	12774	0.00089
Collinsella sp937926755	51479	S	415	13635	14050	0.00098
Collinsella aerofaciens_AS	50702	S	315	20463	20778	0.00144
Collinsella sp900554455	51078	S	161	5401	5562	0.00039
Collinsella sp905214525	51407	S	158	7290	7448	0.00052
Collinsella sp900548495	51001	S	137	6719	6856	0.00048
Collinsella sp900551635	51047	S	104	4472	4576	0.00032
Collinsella sp905207425	51391	S	86	8131	8217	0.00057
Collinsella sp905215815	51429	S	83	2496	2579	0.00018
Collinsella sp905215825	51430	S	77	5022	5099	0.00035
Collinsella sp900543275	50930	S	69	4031	4100	0.00028
Collinsella sp902479105	51269	S	67	2425	2492	0.00017
Collinsella sp905213265	51401	S	67	2485	2552	0.00018
Collinsella sp938011935	51500	S	62	2349	2411	0.00017
Collinsella sp900759335	51149	S	59	2091	2150	0.00015
Collinsella sp902482615	51277	S	53	1623	1676	0.00012
Collinsella sp900550185	51025	S	53	2666	2719	0.00019
Collinsella sp905211615	51399	S	52	1723	1775	0.00012
Collinsella sp902489955	51286	S	51	2261	2312	0.00016
Collinsella sp900554655	51084	S	48	2129	2177	0.00015
Collinsella sp902494465	51335	S	37	1210	1247	0.00009
Collinsella sp900547345	50988	S	33	1485	1518	0.00011
Collinsella sp958413455	51549	S	31	1352	1383	0.00010
Collinsella sp900765115	51174	S	29	1434	1463	0.00010
Collinsella sp902496945	51368	S	29	101	130	0.00001
Collinsella sp900541285	50894	S	28	1172	1200	0.00008
Collinsella sp900555765	51094	S	28	499	527	0.00004
Collinsella sp958348985	51524	S	27	22	49	0.00000
Collinsella sp937950415	51489	S	26	664	690	0.00005
Collinsella sp900552145	51052	S	26	837	863	0.00006
Collinsella sp905196265	51376	S	25	821	846	0.00006
Collinsella sp902493615	51319	S	24	977	1001	0.00007
Collinsella sp938033385	51505	S	22	781	803	0.00006
Collinsella intestinalis	50734	S	22	27	49	0.00000
Collinsella sp900548935	51005	S	20	413	433	0.00003
Collinsella sp900541725	50902	S	20	1156	1176	0.00008
Collinsella sp900764415	51172	S	19	588	607	0.00004
Collinsella sp905216175	51438	S	19	421	440	0.00003
Collinsella sp900555225	51088	S	19	877	896	0.00006
Collinsella sp900554255	51076	S	19	811	830	0.00006
Collinsella sp900540875	50870	S	19	1055	1074	0.00007
Collinsella sp900552755	51063	S	18	894	912	0.00006
Collinsella sp934876235	51473	S	18	837	855	0.00006
Collinsella aerofaciens_AY	50708	S	17	835	852	0.00006
Collinsella sp031295385	50861	S	16	693	709	0.00005
Collinsella sp905214465	51406	S	16	1248	1264	0.00009
Collinsella sp905215005	51412	S	13	403	416	0.00003
Collinsella sp905193635	51373	S	13	770	783	0.00005
Collinsella sp937934165	51481	S	13	445	458	0.00003
Collinsella sp900548565	51003	S	13	614	627	0.00004
Collinsella sp900550735	51032	S	13	692	705	0.00005
Collinsella sp905214105	51402	S	12	493	505	0.00004
Collinsella sp900553415	51070	S	12	349	361	0.00003
Collinsella sp905215115	51415	S	11	638	649	0.00005
Collinsella sp900549085	51008	S	11	326	337	0.00002
Collinsella sp902490245	51289	S	11	402	413	0.00003
Collinsella sp905209765	51396	S	10	261	271	0.00002
Collinsella sp900549355	51017	S	10	301	311	0.00002
Collinsella sp905215385	51422	S	10	576	586	0.00004
Collinsella sp900550415	51029	S	10	492	502	0.00003
Collinsella sp958437495	51576	S	9	71	80	0.00001
Collinsella sp900554645	51083	S	9	340	349	0.00002
Collinsella sp937989875	51496	S	9	393	402	0.00003
Collinsella sp938045065	51508	S	9	415	424	0.00003
Collinsella sp905197585	51378	S	9	453	462	0.00003
Collinsella sp900548075	50996	S	8	239	247	0.00002
Collinsella sp905215945	51434	S	8	454	462	0.00003
Collinsella sp937934355	51482	S	8	282	290	0.00002
Collinsella sp900555555	51091	S	8	1	9	0.00000
Collinsella sp900761085	51158	S	8	396	404	0.00003
Collinsella sp018368345	50778	S	7	233	240	0.00002
Collinsella sp958429025	51567	S	7	442	449	0.00003
Collinsella sp934654625	51458	S	7	6	13	0.00000
Collinsella sp937969105	51492	S	7	179	186	0.00001
Collinsella sp900550355	51028	S	6	255	261	0.00002
Collinsella sp902489295	51280	S	6	109	115	0.00001
Collinsella sp900556675	51105	S	6	244	250	0.00002
Collinsella sp900555815	51095	S	5	176	181	0.00001
Collinsella sp900556285	51098	S	5	148	153	0.00001
Collinsella sp900552185	51054	S	5	212	217	0.00002
Collinsella sp937923795	51475	S	5	173	178	0.00001
Collinsella sp905204735	51387	S	5	332	337	0.00002
Collinsella aerofaciens_J	50716	S	5	383	388	0.00003
Collinsella sp900547235	50986	S	5	307	312	0.00002
Collinsella sp905207015	51390	S	5	354	359	0.00002
Collinsella sp937934885	51483	S	5	199	204	0.00001
Collinsella sp958372035	51535	S	5	230	235	0.00002
Collinsella sp900553215	51068	S	4	126	130	0.00001
Collinsella sp018378775	50783	S	4	192	196	0.00001
Collinsella sp905202145	51382	S	4	109	113	0.00001
Collinsella sp900752015	51113	S	4	226	230	0.00002
Collinsella sp900554585	51081	S	4	76	80	0.00001
Collinsella sp019424965	50833	S	4	196	200	0.00001
Collinsella sp900546115	50975	S	4	269	273	0.00002
Collinsella sp900545905	50971	S	4	186	190	0.00001
Collinsella sp900554985	51087	S	4	123	127	0.00001
Collinsella sp900549455	51018	S	4	116	120	0.00001
Collinsella sp900552425	51059	S	4	212	216	0.00001
Collinsella sp934654765	51459	S	4	80	84	0.00001
Collinsella sp900551625	51046	S	4	208	212	0.00001
Collinsella sp905214615	51408	S	4	305	309	0.00002
Collinsella sp905197595	51379	S	4	228	232	0.00002
Collinsella sp902480795	51272	S	3	109	112	0.00001
Collinsella sp900551655	51048	S	3	84	87	0.00001
Collinsella sp900547505	50989	S	3	98	101	0.00001
Collinsella sp937943045	51486	S	3	112	115	0.00001
Collinsella sp900551555	51044	S	3	121	124	0.00001
Collinsella sp959599615	51610	S	3	106	109	0.00001
Collinsella sp900761035	51157	S	3	82	85	0.00001
Collinsella sp019414625	50813	S	3	184	187	0.00001
Collinsella sp900542715	50923	S	3	189	192	0.00001
Collinsella sp900768795	51180	S	3	1	4	0.00000
Collinsella sp900551665	51049	S	3	5	8	0.00000
Collinsella sp900544995	50956	S	2	66	68	0.00000
Collinsella sp902364775	51186	S	2	3	5	0.00000
Collinsella sp902476475	51252	S	2	57	59	0.00000
Collinsella sp958428675	51566	S	2	52	54	0.00000
Collinsella sp902466285	51213	S	2	96	98	0.00001
Collinsella sp937950325	51488	S	2	81	83	0.00001
Collinsella sp902490565	51295	S	2	197	199	0.00001
Collinsella sp900550825	51035	S	2	103	105	0.00001
Collinsella sp902494545	51337	S	2	62	64	0.00000
Collinsella sp900554465	51079	S	2	124	126	0.00001
Collinsella stercoris	51622	S	2	1	3	0.00000
Collinsella sp900541855	50907	S	2	176	178	0.00001
Collinsella sp958403205	51538	S	2	63	65	0.00000
Collinsella sp900556515	51103	S	2	78	80	0.00001
Collinsella sp902489775	51283	S	2	67	69	0.00000
Collinsella sp902494035	51325	S	2	77	79	0.00001
Collinsella sp900547285	50987	S	2	101	103	0.00001
Collinsella sp902482185	51276	S	2	130	132	0.00001
Collinsella sp900551975	51051	S	1	34	35	0.00000
Collinsella sp900548255	50997	S	1	80	81	0.00001
Collinsella sp900546775	50982	S	1	58	59	0.00000
Collinsella sp902470365	51228	S	1	42	43	0.00000
Collinsella sp937925265	51476	S	1	45	46	0.00000
Collinsella sp900547715	50991	S	1	41	42	0.00000
Collinsella sp937925715	51477	S	1	47	48	0.00000
Collinsella sp937958315	51490	S	1	29	30	0.00000
Collinsella sp900546455	50978	S	1	48	49	0.00000
Collinsella sp022745215	50842	S	1	26	27	0.00000
Collinsella sp900760325	51154	S	1	40	41	0.00000
Collinsella sp900760215	51152	S	1	43	44	0.00000
Collinsella aerofaciens_G	50713	S	1	93	94	0.00001
Collinsella sp902469055	51219	S	1	55	56	0.00000
Collinsella sp900755005	51127	S	1	33	34	0.00000
Collinsella sp959027945	51605	S	1	48	49	0.00000
Collinsella sp900552345	51056	S	1	46	47	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900553165	51067	S	1	60	61	0.00000
Collinsella sp905216045	51435	S	1	34	35	0.00000
Collinsella sp031294825	50860	S	1	45	46	0.00000
Collinsella sp900552295	51055	S	1	55	56	0.00000
Collinsella sp900552895	51065	S	1	53	54	0.00000
Collinsella sp958421275	51558	S	1	61	62	0.00000
Collinsella sp900549535	51019	S	1	33	34	0.00000
Collinsella sp905215725	51426	S	1	39	40	0.00000
Collinsella sp938045085	51509	S	1	40	41	0.00000
Collinsella sp938039325	51507	S	1	31	32	0.00000
Collinsella sp938036665	51506	S	1	61	62	0.00000
Collinsella sp900550965	51037	S	1	51	52	0.00000
Collinsella aerofaciens_AN	50697	S	1	50	51	0.00000
Collinsella sp900541015	50879	S	1	34	35	0.00000
Collinsella sp937989795	51495	S	1	23	24	0.00000
CALUOB01 sp944322305	50680	S	44	97	141	0.00001
QAMH01 sp900756605	51916	S	636	8456	9092	0.00063
QAMH01 sp003149935	51912	S	445	4001	4446	0.00031
QAMH01 sp025992705	51913	S	164	2478	2642	0.00018
QAMH01 sp900556425	51915	S	161	1633	1794	0.00012
QAMH01 sp902493755	51918	S	45	139	184	0.00001
QAMH01 sp900544245	51914	S	10	38	48	0.00000
QAMH01 sp902478425	51917	S	9	24	33	0.00000
QAMH01 sp949879855	51921	S	6	11	17	0.00000
Adlercreutzia rubneri	51656	S	551	4209	4760	0.00033
Adlercreutzia equolifaciens	51652	S	498	2925	3423	0.00024
Adlercreutzia sp902478715	51657	S	157	664	821	0.00006
Adlercreutzia sp947573925	51661	S	37	23	60	0.00000
Adlercreutzia mucosicola	51654	S	15	16	31	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	2	5	0.00000
Adlercreutzia sp958431955	51664	S	3	2	5	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2696	8879	11575	0.00080
Eggerthella timonensis	51759	S	6	2	8	0.00000
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	2106	6869	8975	0.00062
Senegalimassilia sp900550055	51835	S	4	3	7	0.00000
MGBC163016 sp910588205	51795	S	395	507	902	0.00006
Gordonibacter urolithinfaciens	51782	S	177	335	512	0.00004
Gordonibacter pamelaeae	51779	S	9	34	43	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	63	40	103	0.00001
Ellagibacter sp900554945	51762	S	52	100	152	0.00001
JAEWQO01 sp023460315	51786	S	46	76	122	0.00001
Anaerotardibacter sp900547965	51685	S	15	10	25	0.00000
Anaerotardibacter sp900548955	51686	S	4	3	7	0.00000
Anaerotardibacter sp000436075	51674	S	2	2	4	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Slackia sp900555495	51857	S	26	34	60	0.00000
Slackia sp900553775	51856	S	5	1	6	0.00000
UMGS1519 sp900552585	51893	S	19	10	29	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Aveggerthella sp949288145	51712	S	4	3	7	0.00000
Phoenicibacter congonensis_A	51812	S	3	6	9	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1299	175	1474	0.00010
UMGS124 sp902464015	51974	S	2	0	2	0.00000
Fannyhessea vaginae	50490	S	15	47	62	0.00000
Fannyhessea sp946999785	50487	S	2	6	8	0.00000
Parolsenella sp900543875	50571	S	28	24	52	0.00000
Olsenella_F sp001189515	50548	S	22	2	24	0.00000
CANRLS01 sp947581665	50478	S	20	2	22	0.00000
Thermophilibacter sp937900605	50621	S	18	15	33	0.00000
CAKVON01 sp902475665	50475	S	6	4	10	0.00000
Atopobium minutum	50468	S	3	9	12	0.00000
Olegusella massiliensis	50538	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	5087	72347	77434	0.00538
Bifidobacterium sp959020145	42874	S	1791	25197	26988	0.00187
Bifidobacterium sp959020155	42875	S	1372	31212	32584	0.00226
Bifidobacterium adolescentis	42737	S	916	11633	12549	0.00087
Bifidobacterium longum_D	42797	S	904	19463	20367	0.00141
Bifidobacterium angulatum_A	42743	S	693	6245	6938	0.00048
Bifidobacterium infantis	42788	S	331	1130	1461	0.00010
Bifidobacterium sp002742445	42835	S	199	619	818	0.00006
Bifidobacterium sp959028125	42876	S	179	2655	2834	0.00020
Bifidobacterium ruminantium	42824	S	159	186	345	0.00002
Bifidobacterium breve	42762	S	125	268	393	0.00003
Bifidobacterium sp022739095	42847	S	73	142	215	0.00001
Bifidobacterium kashiwanohense	42791	S	39	169	208	0.00001
Bifidobacterium bifidum	42758	S	37	74	111	0.00001
Bifidobacterium imperatoris	42786	S	23	91	114	0.00001
Bifidobacterium pseudocatenulatum	42814	S	22	320	342	0.00002
Bifidobacterium vaginale_C	42888	S	21	34	55	0.00000
Bifidobacterium scardovii	42830	S	14	12	26	0.00000
Bifidobacterium sp012932675	42842	S	11	8	19	0.00000
Bifidobacterium reuteri	42822	S	10	69	79	0.00001
Bifidobacterium pullorum_C	42820	S	7	6	13	0.00000
Bifidobacterium angulatum	42742	S	6	22	28	0.00000
Bifidobacterium ramosum	42821	S	6	9	15	0.00000
Bifidobacterium catenulatum	42767	S	6	21	27	0.00000
Bifidobacterium scaligerum	42829	S	5	12	17	0.00000
Bifidobacterium myosotis	42807	S	5	6	11	0.00000
Bifidobacterium pullorum_B	42819	S	4	4	8	0.00000
Bifidobacterium vaginale_E	42890	S	4	8	12	0.00000
Bifidobacterium pongonis	42813	S	2	1	3	0.00000
Bifidobacterium rousetti	42823	S	2	6	8	0.00000
Bifidobacterium sp003585845	42837	S	1	2	3	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	2	3	0.00000
Bifidobacterium vaginale_H	42892	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	21	137	158	0.00001
Scardovia inopinata	42933	S	2	0	2	0.00000
Pauljensenia sp000185285	42606	S	9	15	24	0.00000
Pauljensenia sp902373545	42631	S	8	35	43	0.00000
Pauljensenia turicensis_B	42649	S	8	26	34	0.00000
Pauljensenia odontolytica	42597	S	7	17	24	0.00000
Pauljensenia sp000278725	42607	S	5	20	25	0.00000
Pauljensenia sp001064145	42611	S	2	18	20	0.00000
Pauljensenia pyogenes_A	42604	S	2	25	27	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia sp000758755	42610	S	2	35	37	0.00000
Pauljensenia sp958349165	42646	S	2	13	15	0.00000
Pauljensenia turicensis_A	42648	S	2	7	9	0.00000
Pauljensenia sp905370305	42633	S	2	7	9	0.00000
Pauljensenia sp900541895	42627	S	1	4	5	0.00000
Pauljensenia sp018375675	42616	S	1	12	13	0.00000
Pauljensenia sp000466265	42609	S	1	5	6	0.00000
Pauljensenia sp916438365	42634	S	1	9	10	0.00000
Pauljensenia sp902373435	42630	S	1	3	4	0.00000
Pauljensenia sp938028585	42642	S	1	15	16	0.00000
Pauljensenia sp938030835	42643	S	1	14	15	0.00000
Pauljensenia sp938022345	42641	S	1	12	13	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia marseillensis	42594	S	1	16	17	0.00000
Actinomyces naeslundii	42442	S	35	116	151	0.00001
Actinomyces sp000220835	42458	S	17	6	23	0.00000
Actinomyces massiliensis	42441	S	8	10	18	0.00000
Actinomyces gerencseriae	42432	S	5	3	8	0.00000
Actinomyces graevenitzii	42434	S	5	12	17	0.00000
Actinomyces johnsonii	42438	S	5	6	11	0.00000
Actinomyces dentalis	42428	S	4	14	18	0.00000
Actinomyces oris_C	42447	S	3	14	17	0.00000
Actinomyces sp915063485	42468	S	3	7	10	0.00000
Actinomyces oris_A	42445	S	1	8	9	0.00000
Actinomyces viscosus	42475	S	1	2	3	0.00000
Actinomyces oris_E	42449	S	1	5	6	0.00000
Actinomyces sp915069725	42469	S	1	7	8	0.00000
Varibaculum timonense_A	42685	S	29	58	87	0.00001
Varibaculum cambriense_B	42679	S	5	25	30	0.00000
Varibaculum massiliense	42680	S	4	23	27	0.00000
Varibaculum cambriense	42677	S	1	4	5	0.00000
Mobiluncus sp949769255	42575	S	4	19	23	0.00000
Mobiluncus sp902488535	42570	S	3	15	18	0.00000
Mobiluncus sp947087965	42573	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	30	12	42	0.00000
Peptidiphaga gingivicola	42652	S	3	2	5	0.00000
Arcanobacterium_A urinimassiliense	42509	S	5	10	15	0.00000
Gleimia europaea_B	42546	S	2	2	4	0.00000
Gleimia europaea	42545	S	1	2	3	0.00000
Actinotignum sanguinis	42479	S	1	3	4	0.00000
Trueperella bernardiae	42665	S	1	6	7	0.00000
Brevibacterium sp902489185	42990	S	26	5	31	0.00000
Brevibacterium ravenspurgense	42961	S	1	2	3	0.00000
Rothia mucilaginosa_A	45234	S	2	12	14	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	14	15	0.00000
Tersicoccus solisilvae	45314	S	1	3	4	0.00000
Corynebacterium durum	46031	S	69	8	77	0.00001
Corynebacterium riegelii	46134	S	25	76	101	0.00001
Corynebacterium coyleae	46023	S	8	13	21	0.00000
Corynebacterium pseudogenitalium	46125	S	3	8	11	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium imitans	46066	S	1	3	4	0.00000
Corynebacterium jeikeium_D	46072	S	1	5	6	0.00000
Corynebacterium meitnerae	46100	S	1	1	2	0.00000
Corynebacterium sp001875725	46151	S	1	1	2	0.00000
Corynebacterium sp001875665	46150	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	31	29	60	0.00000
Lawsonella sp018376445	46367	S	4	12	16	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Lawsonella sp012842085	46366	S	1	3	4	0.00000
Actinoplanes sp934667465	45696	S	19	5	24	0.00000
Arachnia sp013333945	48373	S	5	1	6	0.00000
Arachnia propionica	48362	S	3	5	8	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	6	4	10	0.00000
Propionibacterium freudenreichii	48489	S	2	8	10	0.00000
Propionimicrobium lymphophilum	48551	S	9	10	19	0.00000
Cutibacterium acnes	48418	S	5	20	25	0.00000
Streptomyces longisporoflavus	49241	S	3	0	3	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	7317	26710	34027	0.00236
Faecalibacillus faecis	73819	S	970	2871	3841	0.00027
Faecalibacillus sp900544435	73823	S	631	1724	2355	0.00016
Faecalibacillus sp030540195	73822	S	59	72	131	0.00001
Coprobacillus cateniformis	73817	S	9713	23117	32830	0.00228
Thomasclavelia spiroformis_A	73859	S	816	816	1632	0.00011
Thomasclavelia ramosa	73852	S	83	77	160	0.00001
Thomasclavelia spiroformis	73858	S	27	39	66	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia merdavium	73851	S	2	2	4	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	421	911	1332	0.00009
Allocoprobacillus merdigallinarum	73796	S	200	271	471	0.00003
Allocoprobacillus sp944325245	73798	S	19	9	28	0.00000
Allocoprobacillus sp944326805	73799	S	6	8	14	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Longibaculum muris	73838	S	441	563	1004	0.00007
MGBC163490 sp021768625	73842	S	260	478	738	0.00005
Catenibacterium faecis	73811	S	86	280	366	0.00003
Catenibacterium sp900540685	73814	S	4	2	6	0.00000
Catenibacterium sp900764725	73816	S	2	5	7	0.00000
Catenibacterium mitsuokai	73812	S	1	1	2	0.00000
Stoquefichus massiliensis	73847	S	22	3	25	0.00000
Stoquefichus sp001244545	73848	S	4	1	5	0.00000
MGBC113645 sp910579135	73840	S	7	4	11	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	11396	15988	27384	0.00190
Holdemania filiformis	74065	S	683	1561	2244	0.00016
