name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp900554205	60359	S	27	106	133	0.00001
Acetatifactor sp944381545	60408	S	26	27	53	0.00000
Acetatifactor sp900766575	60362	S	25	106	131	0.00000
Acetatifactor sp934436245	60406	S	21	43	64	0.00000
Acetatifactor sp900771995	60363	S	17	35	52	0.00000
Acetatifactor stercoripullorum	60469	S	17	4	21	0.00000
Acetatifactor sp900760705	60361	S	16	16	32	0.00000
Acetatifactor sp934436435	60407	S	7	14	21	0.00000
Acetatifactor sp016293615	60308	S	7	6	13	0.00000
Acetatifactor sp900755865	60360	S	4	1	5	0.00000
Acetatifactor sp944384205	60410	S	3	1	4	0.00000
Acetatifactor sp015056975	60305	S	2	1	3	0.00000
Acetatifactor sp017624835	60330	S	2	0	2	0.00000
Acetatifactor sp934426825	60404	S	2	0	2	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	30315	179487	209802	0.00792
Coprococcus_A catus	61519	S	1390	10020	11410	0.00043
Eisenbergiella tayi	61567	S	39278	101361	140639	0.00531
Eisenbergiella porci	61556	S	2305	8024	10329	0.00039
Eisenbergiella intestinigallinarum	61552	S	113	732	845	0.00003
Eisenbergiella pullistercoris	61557	S	105	482	587	0.00002
Eisenbergiella sp003478085	61558	S	96	442	538	0.00002
Eisenbergiella sp900555195	61561	S	88	72	160	0.00001
Eisenbergiella sp900548905	61560	S	38	78	116	0.00000
Eisenbergiella sp021770245	61559	S	13	21	34	0.00000
Eisenbergiella stercoravium	61565	S	11	38	49	0.00000
Eisenbergiella sp904392525	61562	S	6	16	22	0.00000
Eisenbergiella sp944380025	61563	S	6	21	27	0.00000
Eisenbergiella merdavium	61554	S	2	2	4	0.00000
Eisenbergiella merdipullorum	61555	S	1	2	3	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	3	4	0.00000
Agathobacter faecis	60474	S	16410	123835	140245	0.00529
Agathobacter rectalis	60475	S	2440	25299	27739	0.00105
Agathobacter sp000434275	60477	S	461	4649	5110	0.00019
Agathobacter sp900550545	60503	S	208	1462	1670	0.00006
Agathobacter sp900317585	60498	S	127	671	798	0.00003
Agathobacter sp900546625	60500	S	109	440	549	0.00002
Agathobacter sp905209075	60505	S	78	65	143	0.00001
Agathobacter sp900549895	60502	S	29	73	102	0.00000
Agathobacter sp934316545	60508	S	20	40	60	0.00000
Agathobacter sp934365945	60511	S	13	39	52	0.00000
Agathobacter sp002474415	60478	S	8	6	14	0.00000
Agathobacter sp944381555	60513	S	6	1	7	0.00000
Agathobacter sp934359755	60510	S	5	1	6	0.00000
Agathobacter sp022772675	60491	S	5	3	8	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	4038	34918	38956	0.00147
Anaerostipes sp905215045	60638	S	552	7160	7712	0.00029
Anaerostipes sp900756035	60636	S	348	1303	1651	0.00006
Anaerostipes sp019423795	60631	S	203	2711	2914	0.00011
Anaerostipes amylophilus	60619	S	140	871	1011	0.00004
Anaerostipes sp021771695	60632	S	94	271	365	0.00001
Anaerostipes sp900066705	60635	S	64	371	435	0.00002
Anaerostipes sp905213305	60637	S	28	31	59	0.00000
Anaerostipes sp018918155	60629	S	16	12	28	0.00000
Anaerostipes butyraticus	60621	S	15	42	57	0.00000
Anaerostipes sp018381315	60628	S	2	0	2	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes caccae	60622	S	2	5	7	0.00000
Anaerostipes sp028704435	60634	S	1	1	2	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
Roseburia hominis	63055	S	3760	34868	38628	0.00146
Roseburia intestinalis	63057	S	1832	35223	37055	0.00140
Roseburia inulinivorans	63058	S	734	12554	13288	0.00050
Roseburia sp902781225	63081	S	243	507	750	0.00003
Roseburia rectibacter	63059	S	207	958	1165	0.00004
Roseburia sp900550935	63078	S	133	134	267	0.00001
Roseburia sp019411365	63068	S	94	1711	1805	0.00007
Roseburia sp003483745	63061	S	44	103	147	0.00001
Roseburia sp934317215	63089	S	31	58	89	0.00000
Roseburia sp900542495	63076	S	20	66	86	0.00000
Roseburia sp019421345	63069	S	12	11	23	0.00000
Roseburia sp001940165	63060	S	5	7	12	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp946055175	63095	S	2	3	5	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Eubacterium_G segne	61670	S	18120	44145	62265	0.00235
Eubacterium_G sp900548465	61682	S	2528	8071	10599	0.00040
Eubacterium_G sp030844625	61681	S	425	1806	2231	0.00008
Eubacterium_G sp000434315	61671	S	135	846	981	0.00004
Eubacterium_G sp000435815	61672	S	129	293	422	0.00002
Eubacterium_G sp904420085	61689	S	66	91	157	0.00001
Eubacterium_G sp948759685	61704	S	52	2091	2143	0.00008
Eubacterium_G ventriosum	61705	S	40	256	296	0.00001
Eubacterium_G sp900764695	61684	S	24	168	192	0.00001
Eubacterium_G sp900550135	61683	S	2	4	6	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Enterocloster pacaense	61579	S	8369	20797	29166	0.00110
Enterocloster citroniae	61572	S	1595	3505	5100	0.00019
Enterocloster lavalensis	61578	S	848	3418	4266	0.00016
Enterocloster aldenensis	61569	S	701	1798	2499	0.00009
Enterocloster excrementipullorum	61576	S	551	632	1183	0.00004
Enterocloster bolteae	61571	S	284	1450	1734	0.00007
Enterocloster sp900549235	61588	S	155	119	274	0.00001
Enterocloster excrementigallinarum	61575	S	133	154	287	0.00001
Enterocloster sp900753815	61592	S	125	468	593	0.00002
Enterocloster asparagiformis	61570	S	119	482	601	0.00002
Enterocloster sp001517625	61583	S	35	126	161	0.00001
Enterocloster clostridioformis	61573	S	28	234	262	0.00001
Enterocloster sp900770345	61594	S	27	35	62	0.00000
Enterocloster sp900555045	61590	S	27	12	39	0.00000
Enterocloster sp000431375	61581	S	26	205	231	0.00001
Enterocloster porci	61580	S	23	90	113	0.00000
Enterocloster sp005845215	61584	S	21	87	108	0.00000
Enterocloster sp001304855	61582	S	10	1	11	0.00000
Enterocloster sp900541315	61586	S	9	77	86	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	10	12	0.00000
Enterocloster sp900555905	61591	S	2	1	3	0.00000
Enterocloster sp900543885	61587	S	1	2	3	0.00000
Enterocloster clostridioformis_A	61574	S	1	6	7	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	1154	10042	11196	0.00042
Oliverpabstia tarda	62674	S	1002	15512	16514	0.00062
Oliverpabstia faecicola	62664	S	427	3041	3468	0.00013
Oliverpabstia sp934359255	62673	S	201	376	577	0.00002
Oliverpabstia sp004556655	62668	S	25	179	204	0.00001
Oliverpabstia sp022764165	62672	S	18	58	76	0.00000
Oliverpabstia sp018374355	62671	S	14	3	17	0.00000
Oliverpabstia sp002361775	62667	S	11	15	26	0.00000
Oliverpabstia sp004562915	62669	S	5	30	35	0.00000
Hominisplanchenecus faecis	61917	S	12542	68633	81175	0.00306
Hominisplanchenecus sp900551235	61919	S	145	255	400	0.00002
Hominisplanchenecus sp905214675	61920	S	122	504	626	0.00002
UBA11774 sp003507655	63357	S	17270	13001	30271	0.00114
Merdiplasma excrementigallinarum	62447	S	15471	3948	19419	0.00073
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	1	54	55	0.00000
Choladousia sp902363665	61415	S	6089	29659	35748	0.00135
Choladousia sp902363135	61414	S	4014	22337	26351	0.00099
Choladousia intestinipullorum	61384	S	903	143	1046	0.00004
Choladousia sp934376945	61417	S	51	46	97	0.00000
Choladousia sp002491565	61385	S	40	9	49	0.00000
Choladousia sp951230155	61436	S	25	43	68	0.00000
Choladousia sp029006155	61408	S	14	6	20	0.00000
Choladousia sp944382085	61418	S	7	1	8	0.00000
Choladousia sp900757145	61413	S	7	1	8	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	13292	9373	22665	0.00086
UBA4285 sp022769005	63746	S	16	2	18	0.00000
Massilistercora timonensis	62368	S	9724	49285	59009	0.00223
Massilistercora sp902406105	62367	S	1305	6813	8118	0.00031
Massilistercora gallistercoris	62366	S	4	2	6	0.00000
Scatomonas merdavium	63230	S	6219	2419	8638	0.00033
Scatomonas pullistercoris	63232	S	3013	1875	4888	0.00018
Scatomonas hejianensis	63229	S	2589	3290	5879	0.00022
Scatomonas merdigallinarum	63231	S	14	12	26	0.00000
Eubacterium_I sp946491665	61730	S	6228	4684	10912	0.00041
Eubacterium_I ramulus_A	61707	S	1123	6983	8106	0.00031
Eubacterium_I sp902475415	61725	S	226	878	1104	0.00004
Eubacterium_I sp900546495	61724	S	156	419	575	0.00002
Eubacterium_I ramulus	61706	S	155	978	1133	0.00004
Eubacterium_I sp944380065	61729	S	23	5	28	0.00000
Eubacterium_I sp022781925	61723	S	9	4	13	0.00000
Eubacterium_I sp934358495	61728	S	5	8	13	0.00000
Eubacterium_I sp934317205	61727	S	1	1	2	0.00000
Laedolimicola faecalis	62268	S	3108	10755	13863	0.00052
Laedolimicola sp944383645	62289	S	935	1272	2207	0.00008
Laedolimicola merdipullorum	62270	S	488	232	720	0.00003
Laedolimicola sp002160825	62271	S	467	1112	1579	0.00006
Laedolimicola sp944375885	62287	S	443	456	899	0.00003
Laedolimicola hominis	62269	S	39	337	376	0.00001
Laedolimicola sp900553635	62276	S	34	76	110	0.00000
Laedolimicola sp944375745	62286	S	12	10	22	0.00000
Laedolimicola ammoniilytica	62267	S	10	111	121	0.00000
Laedolimicola sp944378225	62288	S	8	7	15	0.00000
Laedolimicola sp944375725	62285	S	2	2	4	0.00000
Laedolimicola sp910574835	62279	S	1	9	10	0.00000
Laedolimicola sp934373375	62283	S	1	1	2	0.00000
Wujia sp002404515	63906	S	1422	4992	6414	0.00024
Wujia chipingensis	63904	S	1210	8853	10063	0.00038
Wujia sp900767585	63936	S	61	137	198	0.00001
Wujia sp902800325	63941	S	17	36	53	0.00000
Wujia sp900553925	63934	S	13	40	53	0.00000
Wujia sp002431865	63907	S	7	19	26	0.00000
Wujia sp022174665	63926	S	5	13	18	0.00000
Wujia sp900539705	63933	S	4	10	14	0.00000
Wujia sp934318045	63943	S	4	11	15	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	6332	40875	47207	0.00178
Limivivens sp905214955	62314	S	109	61	170	0.00001
Limivivens sp900066135	62313	S	73	325	398	0.00002
Limivivens merdigallinarum	62311	S	64	55	119	0.00000
Limivivens sp934393555	62315	S	10	7	17	0.00000
Limivivens intestinipullorum	62310	S	8	6	14	0.00000
Butyribacter sp003529475	60929	S	6161	25607	31768	0.00120
Butyribacter sp000436755	60925	S	124	154	278	0.00001
Butyribacter intestini	60924	S	21	44	65	0.00000
Butyribacter sp934317005	60953	S	14	8	22	0.00000
Butyribacter sp934320845	60954	S	13	17	30	0.00000
Butyribacter sp002361175	60926	S	5	6	11	0.00000
Butyribacter hominis	60923	S	3	7	10	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	5068	22691	27759	0.00105
Lachnoclostridium_B monacensis	62173	S	555	1523	2078	0.00008
Lachnoclostridium_B stercoravium	62185	S	233	315	548	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	122	237	359	0.00001
Lachnoclostridium_B faecipullorum	62170	S	83	73	156	0.00001
Lachnoclostridium_B sp019423745	62174	S	44	74	118	0.00000
Lachnoclostridium_B acetigenes	62168	S	17	145	162	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	7	6	13	0.00000
Pseudolachnospira avium	62852	S	5075	576	5651	0.00021
Pseudolachnospira sp022867805	62853	S	906	696	1602	0.00006
Pseudolachnospira sp944376945	62854	S	22	7	29	0.00000
UBA9414 sp003458885	63818	S	6131	30561	36692	0.00138
UBA9414 sp018365895	63820	S	22	47	69	0.00000
Otoolea fessa	62712	S	1898	16032	17930	0.00068
Otoolea saccharolyticum_A	62714	S	1524	12581	14105	0.00053
Otoolea sp000435655	62715	S	54	216	270	0.00001
Otoolea symbiosa	62727	S	23	20	43	0.00000
Otoolea sp019423835	62719	S	15	7	22	0.00000
Otoolea sp900547735	62721	S	11	23	34	0.00000
Otoolea sp944384125	62724	S	7	6	13	0.00000
Otoolea symbiosa_A	62728	S	3	6	9	0.00000
Muricomes sp000509105	62551	S	1293	4609	5902	0.00022
Muricomes faecalis	62547	S	220	649	869	0.00003
Muricomes contortus_B	62545	S	94	519	613	0.00002
Sellimonas intestinalis	63268	S	3768	7588	11356	0.00043
Sellimonas catena	63267	S	225	1682	1907	0.00007
Sellimonas sp904393575	63269	S	26	38	64	0.00000
Sellimonas sp937880845	63270	S	16	34	50	0.00000
Sellimonas caecigallum	63266	S	1	1	2	0.00000
Merdimonas faecis	62443	S	3470	19078	22548	0.00085
Merdimonas sp949287925	62446	S	167	99	266	0.00001
Merdimonas faecigallinarum	62442	S	34	29	63	0.00000
Merdimonas sp900553355	62445	S	18	14	32	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	3432	29063	32495	0.00123
Dorea sp934307335	61528	S	15	13	28	0.00000
Eubacterium_F sp000433735	61605	S	968	277	1245	0.00005
Eubacterium_F sp003491505	61613	S	401	2937	3338	0.00013
Eubacterium_F sp934316925	61646	S	70	27	97	0.00000
Eubacterium_F sp021770615	61620	S	31	92	123	0.00000
Eubacterium_F sp900539115	61631	S	23	157	180	0.00001
Eubacterium_F sp934322085	61647	S	17	81	98	0.00000
Eubacterium_F sp947643415	61664	S	9	28	37	0.00000
Eubacterium_F sp905212635	61632	S	7	52	59	0.00000
Eubacterium_F sp937902905	61649	S	4	9	13	0.00000
Eubacterium_F sp002435545	61610	S	2	8	10	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	10	11	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	3283	7344	10627	0.00040
Lientehia caecorum	62293	S	1781	378	2159	0.00008
Lientehia dongpingensis	62294	S	194	897	1091	0.00004
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	1	3	4	0.00000
Roseburia_D sp900771955	63146	S	2409	7271	9680	0.00037
Roseburia_D yibonii	63148	S	17	44	61	0.00000
Hungatella hathewayi	61960	S	1853	6079	7932	0.00030
Hungatella sp959018155	61961	S	64	10	74	0.00000
Hungatella effluvii	61959	S	6	1	7	0.00000
Blautia sp902476765	60738	S	594	223	817	0.00003
Blautia coccoides	60717	S	424	705	1129	0.00004
Blautia sp900539145	60732	S	211	488	699	0.00003
Blautia sp022717655	60728	S	64	132	196	0.00001
Blautia sp900556555	60736	S	61	98	159	0.00001
Blautia merdigallinarum	60721	S	54	100	154	0.00001
Blautia merdavium	60720	S	41	99	140	0.00001
Blautia sp900555025	60735	S	31	67	98	0.00000
Blautia stercorigallinarum	60745	S	27	25	52	0.00000
Blautia merdipullorum	60722	S	26	56	82	0.00000
Blautia celeris	60716	S	24	34	58	0.00000
Blautia sp900541955	60733	S	22	78	100	0.00000
Blautia sp949291945	60742	S	20	28	48	0.00000
Blautia stercoravium	60744	S	19	7	26	0.00000
Blautia sp947654165	60741	S	16	60	76	0.00000
Blautia sp944380235	60739	S	15	5	20	0.00000
Blautia sp022777285	60729	S	15	34	49	0.00000
Blautia stercoris	60747	S	15	95	110	0.00000
Blautia sp900120295	60731	S	14	43	57	0.00000
Blautia avicola	60715	S	14	17	31	0.00000
Blautia pullistercoris	60726	S	10	16	26	0.00000
Blautia sp000432195	60727	S	8	33	41	0.00000
Blautia sp900753905	60737	S	8	9	17	0.00000
Blautia pullicola	60725	S	8	3	11	0.00000
Blautia hansenii	60718	S	5	31	36	0.00000
Blautia sp944384185	60740	S	2	0	2	0.00000
Blautia argi	60714	S	1	3	4	0.00000
Blautia ornithocaccae	60723	S	1	1	2	0.00000
Diplocloster agilis	61525	S	1563	1871	3434	0.00013
Diplocloster modestus	61526	S	18	27	45	0.00000
Brotaphodocola merdavium	60880	S	549	101	650	0.00002
Brotaphodocola sp003506385	60884	S	541	4997	5538	0.00021
Brotaphodocola catenula	60879	S	168	1042	1210	0.00005
Brotaphodocola sp900540335	60902	S	122	118	240	0.00001
Brotaphodocola sp003481825	60883	S	29	136	165	0.00001
Brotaphodocola sp030825115	60900	S	21	9	30	0.00000
Brotaphodocola sp003478505	60881	S	19	121	140	0.00001
Brotaphodocola sp004554205	60887	S	17	65	82	0.00000
Brotaphodocola sp900538475	60901	S	14	38	52	0.00000
Brotaphodocola sp951800645	60918	S	9	3	12	0.00000
Brotaphodocola sp003480315	60882	S	2	10	12	0.00000
Brotaphodocola sp003611875	60885	S	2	6	8	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Catenibacillus faecavium	61367	S	1051	405	1456	0.00005
Catenibacillus scindens	61369	S	829	2403	3232	0.00012
Catenibacillus sp900553975	61371	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	4	1	5	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	3	1	4	0.00000
Alitiscatomonas sp900066535	60540	S	166	2321	2487	0.00009
Alitiscatomonas aceti	60529	S	163	1180	1343	0.00005
Alitiscatomonas sp900066785	60541	S	114	937	1051	0.00004
Alitiscatomonas sp900541255	60542	S	47	145	192	0.00001
Alitiscatomonas sp900066055	60539	S	46	459	505	0.00002
Alitiscatomonas sp021770825	60536	S	2	3	5	0.00000
Alitiscatomonas sp905215775	60546	S	2	1	3	0.00000
Alitiscatomonas sp902496665	60545	S	2	5	7	0.00000
Alitiscatomonas sp934370915	60550	S	1	3	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	528	338	866	0.00003
Schaedlerella sp934435195	63250	S	376	212	588	0.00002
Schaedlerella sp958402795	63257	S	269	248	517	0.00002
Schaedlerella hominis	63237	S	58	389	447	0.00002
Schaedlerella sp905203555	63245	S	45	99	144	0.00001
Schaedlerella agrestimuris	63234	S	3	7	10	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
Oribacterium sp900318695	62699	S	1077	127	1204	0.00005
Oribacterium sp938030845	62710	S	78	147	225	0.00001
Oribacterium sp934279105	62708	S	52	4	56	0.00000
Oribacterium sp013394775	62691	S	34	62	96	0.00000
Oribacterium parvum	62678	S	8	13	21	0.00000
Oribacterium sp000513555	62683	S	3	0	3	0.00000
Oribacterium sp900770445	62701	S	3	1	4	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1080	323	1403	0.00005
UMGS1370 sp944376125	63832	S	21	24	45	0.00000
UMGS1370 sp900542035	63825	S	6	10	16	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1146	282	1428	0.00005
NK4A136 sp002479655	62576	S	11	1	12	0.00000
NK4A136 sp902793845	62601	S	4	1	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1079	6893	7972	0.00030
Mediterraneibacter_A sp934418295	62440	S	58	13	71	0.00000
Pullilachnospira_A gallistercoris	62857	S	891	815	1706	0.00006
Pullilachnospira_A sp949286525	62859	S	16	11	27	0.00000
RGIG7193 sp944381515	62957	S	542	211	753	0.00003
RGIG7193 sp944380185	62956	S	267	48	315	0.00001
RGIG7193 sp944383835	62958	S	123	215	338	0.00001
CAG-590 sp934293575	61149	S	586	343	929	0.00004
CAG-590 sp900544905	61139	S	104	221	325	0.00001
CAG-590 sp900552885	61141	S	40	50	90	0.00000
CAG-590 sp900548855	61140	S	23	55	78	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	827	1499	2326	0.00009
Gallintestinimicrobium propionicum	61891	S	503	4407	4910	0.00019
Gallintestinimicrobium merdigallinarum	61890	S	187	161	348	0.00001
Gallintestinimicrobium sp900550285	61899	S	10	4	14	0.00000
Gallintestinimicrobium pullicola	61892	S	8	2	10	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	322	43	365	0.00001
UBA3402 sp003478355	63650	S	207	2298	2505	0.00009
UBA3402 sp934418055	63666	S	28	46	74	0.00000
Scybalomonas sp949284175	63265	S	709	333	1042	0.00004
Scybalomonas excrementigallinarum	63262	S	9	5	14	0.00000
TWA4 sp022781515	63353	S	715	13	728	0.00003
TWA4 sp022774705	63352	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	631	6355	6986	0.00026
Faecalimonas sp900546325	61843	S	16	21	37	0.00000
Faecalimonas sp029983955	61841	S	12	7	19	0.00000
Faecalimonas umbilicata	61851	S	5	6	11	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	658	99	757	0.00003
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	364	371	735	0.00003
Frisingicoccus sp958405355	61875	S	122	11	133	0.00001
Frisingicoccus sp902471845	61873	S	98	222	320	0.00001
Frisingicoccus sp900549105	61870	S	19	69	88	0.00000
Frisingicoccus sp900753685	61871	S	12	11	23	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	612	4865	5477	0.00021
Ventrisoma faecale	63874	S	612	78	690	0.00003
Dorea_D hominis	61540	S	231	958	1189	0.00004
Dorea_D sp000433535	61541	S	208	273	481	0.00002
Dorea_D sp900543415	61544	S	17	19	36	0.00000
Dorea_D sp030538915	61543	S	3	1	4	0.00000
Marvinbryantia sp900550755	62360	S	252	524	776	0.00003
Marvinbryantia sp902473545	62361	S	22	31	53	0.00000
Marvinbryantia formatexigens	62356	S	3	3	6	0.00000
W0P33-017 sp022773965	63879	S	316	270	586	0.00002
W0P33-017 sp934351445	63884	S	119	12	131	0.00000
W0P33-017 sp004562765	63875	S	60	169	229	0.00001
W0P33-017 sp945828315	63886	S	4	1	5	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	248	223	471	0.00002
Mobilitalea sp023409535	62493	S	170	106	276	0.00001
Mobilitalea sp023399055	62490	S	67	48	115	0.00000
Mobilitalea sp023407175	62491	S	8	1	9	0.00000
Mobilitalea sp023415055	62500	S	3	0	3	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	390	930	1320	0.00005
Hominisplanchenecus_A sp900539525	61923	S	11	15	26	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	3	7	0.00000
Suilimivivens aceti	63292	S	268	1373	1641	0.00006
Suilimivivens sp900554925	63323	S	13	4	17	0.00000
Suilimivivens sp000438155	63297	S	6	14	20	0.00000
Suilimivivens sp030524555	63320	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	3	9	12	0.00000
Suilimivivens sp021628825	63315	S	2	6	8	0.00000
Suilimivivens sp900553305	63322	S	1	2	3	0.00000
JAHZHG01 sp019420425	62027	S	359	219	578	0.00002
Lachnoclostridium_A sp002160755	62160	S	291	1018	1309	0.00005
Lachnoclostridium_A stercorigallinarum	62166	S	26	18	44	0.00000
Lachnoclostridium_A edouardi	62158	S	5	7	12	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	1	4	0.00000
Lachnoclostridium_A avicola	62157	S	2	2	4	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	290	463	753	0.00003
Extibacter sp017566055	61826	S	69	400	469	0.00002
Extibacter muris	61824	S	3	4	7	0.00000
Extibacter sp001185345	61825	S	3	12	15	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	104	388	492	0.00002
Muricoprocola shaoxingensis	62556	S	181	581	762	0.00003
