name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Solibaculum sp937905915	65154	S	6	0	6	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2361	535	2896	0.00011
Pseudoruminococcus sp902765855	64745	S	17	0	17	0.00000
Caccousia sp900752115	64388	S	1690	240	1930	0.00007
Caccousia avistercoris	64387	S	264	4	268	0.00001
Caccousia avicola	64386	S	123	5	128	0.00000
Caccousia sp930987725	64389	S	90	3	93	0.00000
Caccousia stercoris	64393	S	51	2	53	0.00000
Caccousia sp944383955	64391	S	5	0	5	0.00000
Caccousia sp944380675	64390	S	3	0	3	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	847	45	892	0.00003
UMGS1484 sp934444695	65516	S	441	19	460	0.00002
UMGS1484 sp902490145	65513	S	125	22	147	0.00001
UMGS263 sp958366985	65580	S	1159	138	1297	0.00005
UMGS263 sp900540535	65577	S	135	7	142	0.00001
UMGS263 sp949289045	65579	S	22	1	23	0.00000
UMGS263 sp949283785	65578	S	9	0	9	0.00000
CABQCM01 sp902462665	64239	S	1213	67	1280	0.00005
CAG-177 sp947166625	64298	S	326	12	338	0.00001
CAG-177 sp003514385	64246	S	300	131	431	0.00002
CAG-177 sp937880805	64293	S	83	17	100	0.00000
CAG-177 sp003538135	64247	S	83	9	92	0.00000
CAG-177 sp002451755	64245	S	78	35	113	0.00000
CAG-177 sp900771185	64287	S	39	1	40	0.00000
CAG-177 sp000431775	64241	S	29	2	31	0.00000
CAG-177 sp002438685	64244	S	28	9	37	0.00000
CAG-177 sp024697575	64284	S	11	0	11	0.00000
CAG-177 sp937892115	64295	S	5	0	5	0.00000
JAHZIE01 sp019419895	64719	S	1108	49	1157	0.00004
HGM12789 sp900766585	64674	S	1076	11	1087	0.00004
HGM12789 sp934667845	64675	S	9	0	9	0.00000
JAGZMM01 sp018364155	64715	S	700	102	802	0.00003
JAGZMM01 sp951801675	64718	S	164	5	169	0.00001
JAGZMM01 sp946491705	64717	S	40	8	48	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	744	75	819	0.00003
CAG-488 sp900554995	64323	S	126	13	139	0.00001
CAG-488 sp003486665	64305	S	103	0	103	0.00000
CAG-488 sp000434915	64302	S	2	0	2	0.00000
CAG-488 sp002449395	64304	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-488 sp017481575	64313	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	881	21	902	0.00003
Gallacutalibacter pullicola	64670	S	810	16	826	0.00003
Gallacutalibacter sp944380825	64671	S	7	0	7	0.00000
RGIG7265 sp944384905	64793	S	795	3	798	0.00003
CAJFUH01 sp934717555	64350	S	627	29	656	0.00003
CAJFUH01 sp904420155	64349	S	27	0	27	0.00000
CAJFUH01 sp022799115	64348	S	10	0	10	0.00000
UMGS1976 sp938034875	65575	S	316	34	350	0.00001
UMGS1976 sp900556765	65573	S	257	21	278	0.00001
UMGS1976 sp017409475	65572	S	3	0	3	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UMGS1976 sp017399535	65571	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	339	9	348	0.00001
Avimonas caecicola	64218	S	87	1	88	0.00000
Avimonas merdigallinarum	64221	S	46	2	48	0.00000
Avimonas intestinalis	64220	S	38	4	42	0.00000
Avimonas sp946499275	64233	S	25	0	25	0.00000
Avimonas faecium	64219	S	6	0	6	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas sp003519645	64225	S	2	4	6	0.00000
Avimonas sp002410715	64224	S	2	3	5	0.00000
Caproicibacterium sp900554535	64422	S	414	80	494	0.00002
Caproicibacterium sp944385055	64424	S	44	0	44	0.00000
Caproicibacterium sp029211325	64421	S	28	2	30	0.00000
Caproicibacterium sp022483045	64418	S	9	0	9	0.00000
Caproicibacterium sp902809935	64423	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	267	11	278	0.00001
Fimivicinus sp002320555	64665	S	130	4	134	0.00001
Fimivicinus sp949283655	64669	S	19	0	19	0.00000
Fimivicinus sp900544715	64667	S	15	0	15	0.00000
Fimivicinus intestinavium	64664	S	8	0	8	0.00000
Fimivicinus sp900549825	64668	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	407	45	452	0.00002
CAG-964 sp902762375	64344	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	209	19	228	0.00001
CAG-217 sp900547275	64300	S	143	5	148	0.00001
UBA6857 sp934561055	65338	S	113	1	114	0.00000
UBA6857 sp900555805	65326	S	96	2	98	0.00000
UBA6857 sp902792985	65333	S	62	3	65	0.00000
UBA6857 sp934525065	65335	S	37	0	37	0.00000
UBA6857 sp934552855	65337	S	17	0	17	0.00000
UBA6857 sp017472225	65310	S	7	0	7	0.00000
UBA6857 sp002438505	65292	S	6	0	6	0.00000
UBA6857 sp945863885	65340	S	5	0	5	0.00000
UBA6857 sp900767015	65327	S	4	0	4	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
Yeguia hominis	65605	S	349	68	417	0.00002
HGM12814 sp900770165	64676	S	242	42	284	0.00001
HGM12814 sp934454005	64677	S	90	14	104	0.00000
HGM12814 sp934501135	64678	S	11	0	11	0.00000
UBA7067 sp946500295	65345	S	278	11	289	0.00001
UBA7067 sp947632045	65348	S	38	1	39	0.00000
UBA7067 sp958448165	65349	S	15	1	16	0.00000
UBA7067 sp002493755	65343	S	8	0	8	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	339	3	342	0.00001
Scatavimonas sp900540275	65144	S	165	6	171	0.00001
Scatavimonas sp900540865	65145	S	156	8	164	0.00001
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	255	10	265	0.00001
UBA5905 sp002431285	65270	S	88	1	89	0.00000
UBA5905 sp934630515	65289	S	77	2	79	0.00000
UBA5905 sp900549155	65285	S	61	0	61	0.00000
UBA5905 sp002437905	65271	S	9	0	9	0.00000
UBA5905 sp021640185	65284	S	4	0	4	0.00000
UBA5905 sp900764115	65287	S	2	0	2	0.00000
UBA5905 sp937902305	65291	S	1	0	1	0.00000
UBA5905 sp017520705	65283	S	1	0	1	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
UBA5905 sp017442265	65281	S	1	0	1	0.00000
UBA5905 sp004558485	65272	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	232	26	258	0.00001
Caproiciproducens sp012839345	64435	S	3	0	3	0.00000
CABQAC01 sp902462035	64238	S	232	2	234	0.00001
RGIG4076 sp905198155	64781	S	216	4	220	0.00001
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	162	20	182	0.00001
CAKTXU01 sp902492455	64361	S	110	19	129	0.00000
CAKTXU01 sp934615635	64362	S	30	0	30	0.00000
CAKTXU01 sp934630995	64363	S	8	0	8	0.00000
CAKSIH01 sp934462705	64353	S	138	8	146	0.00001
UBA8612 sp949297075	65471	S	134	5	139	0.00001
Howiella sp019417145	64703	S	62	4	66	0.00000
Howiella sp900543525	64705	S	48	0	48	0.00000
Howiella intestinavium	64702	S	14	0	14	0.00000
UMGS1491 sp900757335	65530	S	32	1	33	0.00000
UMGS1491 sp900552265	65527	S	28	0	28	0.00000
UMGS1491 sp934700635	65536	S	20	0	20	0.00000
UMGS1491 sp017432165	65523	S	19	3	22	0.00000
UMGS1491 sp934718145	65538	S	13	0	13	0.00000
UMGS1491 sp934725345	65539	S	4	0	4	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	121	6	127	0.00000
CAKXIK01 sp934875675	64366	S	78	0	78	0.00000
CAKXIK01 sp019421725	64364	S	31	0	31	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	95	1	96	0.00000
CAKSJY01 sp934486915	64356	S	12	0	12	0.00000
RGIG2774 sp949293815	64763	S	85	2	87	0.00000
RGIG2774 sp017429345	64759	S	8	0	8	0.00000
RGIG2774 sp949296825	64764	S	3	0	3	0.00000
RGIG2774 sp902774165	64761	S	2	0	2	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	65	1	66	0.00000
UMGS1279 sp900761625	65500	S	25	0	25	0.00000
Onthovicinus sp949293315	64743	S	42	1	43	0.00000
Onthovicinus excrementipullorum	64741	S	34	0	34	0.00000
Onthovicinus sp900555545	64742	S	7	0	7	0.00000
UBA1081 sp947631945	65174	S	40	0	40	0.00000
UBA1081 sp945912145	65173	S	17	0	17	0.00000
UBA1081 sp017531385	65161	S	9	0	9	0.00000
UBA1081 sp021200555	65165	S	8	0	8	0.00000
UBA1081 sp900543395	65170	S	5	0	5	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	52	4	56	0.00000
UMGS1532 sp902791335	65551	S	24	1	25	0.00000
Scybalenecus merdavium	65149	S	68	2	70	0.00000
Scybalenecus sp900540085	65151	S	2	0	2	0.00000
Timburyella stercoris	65157	S	54	1	55	0.00000
Timburyella sp900554165	65155	S	7	0	7	0.00000
Timburyella sp944412495	65156	S	6	0	6	0.00000
CAMMKL01 sp946497265	64374	S	66	6	72	0.00000
CAKSKO01 sp934465125	64357	S	52	0	52	0.00000
CAG-557 sp948527295	64334	S	38	7	45	0.00000
CAG-557 sp948537335	64335	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	38	0	38	0.00000
RUG14215 sp934729465	64817	S	37	0	37	0.00000
RUG806 sp017440965	64891	S	15	0	15	0.00000
RUG806 sp900313475	64899	S	13	0	13	0.00000
RUG806 sp902788995	64902	S	9	0	9	0.00000
Limousia sp944380855	64739	S	27	0	27	0.00000
Limousia pullorum	64738	S	4	0	4	0.00000
Clostridium_E jeddahense	64447	S	11	3	14	0.00000
Clostridium_E sp002397665	64450	S	7	0	7	0.00000
Clostridium_E sporosphaeroides	64453	S	5	1	6	0.00000
Clostridium_E sp023401495	64451	S	3	0	3	0.00000
UMGS172 sp949295415	65565	S	19	0	19	0.00000
UMGS172 sp900539855	65563	S	9	1	10	0.00000
CAKRRH01 sp934394855	64351	S	24	0	24	0.00000
DTU089 sp001513045	64457	S	21	0	21	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
DTU089 sp015066345	64465	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	23	0	23	0.00000
Gallacutalibacter_A stercoravium	64672	S	20	0	20	0.00000
UBA1213 sp017454565	65179	S	15	1	16	0.00000
UBA1213 sp020627425	65181	S	1	0	1	0.00000
UBA1213 sp902796475	65219	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	13	0	13	0.00000
RUG11462 sp017390825	64806	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	11	0	11	0.00000
CATZCM01 sp958417225	64384	S	10	0	10	0.00000
RUG14109 sp944384875	64815	S	5	0	5	0.00000
RUG14109 sp934486895	64813	S	2	0	2	0.00000
RUG14109 sp944384865	64814	S	2	0	2	0.00000
SFWF01 sp004560045	65090	S	4	0	4	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	8	0	8	0.00000
Caproicibacter sp022650485	64406	S	5	0	5	0.00000
Caproicibacter sp002316805	64396	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	6	0	6	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	7	0	7	0.00000
UMGS1487 sp900552225	65519	S	6	0	6	0.00000
RUG420 sp017433225	64819	S	4	0	4	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	3	0	3	0.00000
SIG607 sp016295355	65136	S	2	0	2	0.00000
RUG762 sp029005175	64864	S	5	0	5	0.00000
CAUBKG01 sp958436475	64385	S	5	0	5	0.00000
CANQPS01 sp947625785	64375	S	4	0	4	0.00000
RGIG1959 sp015065805	64750	S	3	0	3	0.00000
RGIG3009 sp017440765	64772	S	2	0	2	0.00000
RUG714 sp902794945	64860	S	2	0	2	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
SIG589 sp017513245	65125	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
JAEEHZ01 sp016296885	64711	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	24941	2336	27277	0.00105
UMGS911 sp948467545	66381	S	56	0	56	0.00000
UMGS911 sp937934385	66380	S	55	10	65	0.00000
UMGS911 sp902462015	66378	S	17	1	18	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	13443	543	13986	0.00054
CAKSEI01 sp934446285	65843	S	6154	427	6581	0.00025
CAG-448 sp944381085	65822	S	5310	840	6150	0.00024
CAG-448 sp949286815	65824	S	224	42	266	0.00001
CAG-448 sp017938885	65818	S	46	13	59	0.00000
CAG-448 sp003150135	65788	S	10	1	11	0.00000
CAG-448 sp017536475	65814	S	7	2	9	0.00000
CAG-448 sp017462125	65806	S	2	0	2	0.00000
CAG-448 sp945929845	65823	S	1	0	1	0.00000
CAG-448 sp015063685	65790	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	4184	78	4262	0.00016
Flemingibacterium sp934477985	65910	S	64	9	73	0.00000
Flemingibacterium sp900546315	65907	S	36	1	37	0.00000
Flemingibacterium sp902766575	65908	S	12	0	12	0.00000
Avispirillum sp018370615	65743	S	879	159	1038	0.00004
Avispirillum sp947627475	65748	S	371	0	371	0.00001
Avispirillum sp900555345	65745	S	43	2	45	0.00000
Avispirillum sp945949385	65747	S	8	0	8	0.00000
Avispirillum faecium	65733	S	5	0	5	0.00000
CAKTAA01 sp019415985	65855	S	674	165	839	0.00003
CAKTAA01 sp934526185	65856	S	271	61	332	0.00001
UMGS731 sp900762545	66358	S	395	14	409	0.00002
UMGS731 sp949299535	66359	S	70	4	74	0.00000
UBA1740 sp905210485	66236	S	359	8	367	0.00001
UBA1740 sp944384515	66246	S	4	0	4	0.00000
UBA1740 sp017464805	66190	S	4	0	4	0.00000
UBA1740 sp004558975	66164	S	3	0	3	0.00000
UBA1740 sp949293405	66255	S	3	0	3	0.00000
UBA1740 sp937892405	66244	S	3	0	3	0.00000
UBA1740 sp017938425	66225	S	3	0	3	0.00000
UBA1740 sp017621415	66213	S	3	0	3	0.00000
UBA1740 sp902779285	66233	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	298	9	307	0.00001
CAG-272 sp000433515	65754	S	41	3	44	0.00000
CAG-272 sp944384585	65765	S	39	0	39	0.00000
CAG-272 sp017482355	65759	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	301	16	317	0.00001
QALR01 sp003150035	65961	S	15	1	16	0.00000
QALR01 sp944381075	65972	S	7	0	7	0.00000
QALR01 sp900542425	65968	S	6	0	6	0.00000
QALR01 sp015064845	65962	S	5	0	5	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	208	6	214	0.00001
UMGS1696 sp900554225	66294	S	130	3	133	0.00001
UMGS1696 sp900763885	66296	S	64	0	64	0.00000
UMGS1696 sp900753285	66295	S	10	0	10	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	76	15	91	0.00000
UMGS902 sp934467415	66371	S	19	23	42	0.00000
UMGS902 sp958352145	66373	S	15	0	15	0.00000
UMGS902 sp900761025	66370	S	13	18	31	0.00000
UMGS902 sp958414825	66374	S	8	1	9	0.00000
UMGS902 sp004554105	66361	S	3	0	3	0.00000
UMGS902 sp003343845	66360	S	2	1	3	0.00000
SIG673 sp944391815	66122	S	135	7	142	0.00001
SIG673 sp944381115	66121	S	7	0	7	0.00000
SIG673 sp944381095	66120	S	3	0	3	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	109	6	115	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
UMGS1865 sp905201895	66341	S	3	0	3	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
UMGS1865 sp017453335	66323	S	2	0	2	0.00000
UMGS1865 sp015063585	66308	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	47	6	53	0.00000
CAG-724 sp905202255	65828	S	46	2	48	0.00000
UBA4717 sp002404395	66258	S	59	1	60	0.00000
RGIG1993 sp944389045	65980	S	29	0	29	0.00000
RGIG1993 sp947627815	65982	S	18	0	18	0.00000
RGIG1993 sp017395715	65975	S	7	0	7	0.00000
RGIG1993 sp944392615	65981	S	5	0	5	0.00000
UMGS2055 sp900557635	66351	S	41	1	42	0.00000
RGIG8775 sp934489945	66071	S	38	0	38	0.00000
CAG-390 sp003523225	65769	S	14	1	15	0.00000
CAG-390 sp024405755	65780	S	10	1	11	0.00000
CAG-390 sp000437015	65767	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
CAG-390 sp934402395	65785	S	2	0	2	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp017415485	65773	S	1	0	1	0.00000
CAG-390 sp017411805	65772	S	1	0	1	0.00000
CAG-841 sp002479075	65832	S	23	2	25	0.00000
CAG-841 sp000437375	65830	S	9	1	10	0.00000
DTU064 sp947586625	65864	S	27	0	27	0.00000
DTU064 sp947628165	65867	S	7	0	7	0.00000
UMGS1225 sp900549725	66269	S	29	0	29	0.00000
Firm-07 sp905187695	65897	S	9	0	9	0.00000
Firm-07 sp900770145	65896	S	9	0	9	0.00000
Firm-07 sp900548735	65895	S	2	0	2	0.00000
Firm-07 sp017451735	65886	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	10	0	10	0.00000
CAKSQF01 sp947631765	65854	S	4	0	4	0.00000
CAKSQF01 sp017451585	65847	S	3	0	3	0.00000
CAKSQF01 sp017463445	65850	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	10	4	14	0.00000
HGM12713 sp900754175	65949	S	6	0	6	0.00000
HGM12657 sp934447715	65915	S	13	0	13	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
RGIG8715 sp017622085	66066	S	14	1	15	0.00000
SIG655 sp015064585	66110	S	5	0	5	0.00000
SIG655 sp015064925	66111	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	6	0	6	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	7	0	7	0.00000
SIG710 sp934385225	66140	S	6	0	6	0.00000
RGIG3925 sp015064785	66027	S	5	0	5	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	4	0	4	0.00000
CAKRZE01 sp934432725	65840	S	4	0	4	0.00000
RUG11130 sp022800625	66080	S	4	0	4	0.00000
RGIG7300 sp015065105	66059	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UBA11512 sp017465885	66147	S	1	0	1	0.00000
SIG694 sp015063795	66129	S	2	0	2	0.00000
RGIG5474 sp017501345	66048	S	2	0	2	0.00000
CAKVOU01 sp934796165	65858	S	2	0	2	0.00000
RGIG4608 sp937884385	66046	S	1	0	1	0.00000
RGIG3994 sp017451545	66038	S	1	0	1	0.00000
SIG644 sp934476315	66109	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	32930	3474	36404	0.00140
Woodwardibium sp900754535	66469	S	359	47	406	0.00002
Woodwardibium sp900760275	66470	S	97	1	98	0.00000
UMGS882 sp900757905	66464	S	406	11	417	0.00002
UMGS882 sp003343885	66459	S	155	8	163	0.00001
UMGS882 sp934444645	66466	S	141	10	151	0.00001
UMGS882 sp934479825	66467	S	110	7	117	0.00000
UMGS882 sp900546385	66463	S	74	6	80	0.00000
UMGS1387 sp934446675	66458	S	100	3	103	0.00000
UMGS1387 sp900551295	66457	S	13	0	13	0.00000
UBA1752 sp900554405	66439	S	89	3	92	0.00000
UBA1752 sp017560285	66429	S	13	0	13	0.00000
UBA1752 sp017434845	66422	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	91	6	97	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	43	1	44	0.00000
UMGS1052 sp944375955	66450	S	4	0	4	0.00000
UMGS1307 sp900550505	66452	S	34	1	35	0.00000
SFLA01 sp004553575	66390	S	6	0	6	0.00000
SFLA01 sp017399965	66392	S	4	0	4	0.00000
SFLA01 sp017625615	66394	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	5	1	6	0.00000
CAKSUT01 sp934444485	66385	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	2	0	2	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	10631	3185	13816	0.00053
Agathobaculum ammoniilyticum	65606	S	2468	326	2794	0.00011
Agathobaculum sp900625105	65625	S	965	212	1177	0.00005
Agathobaculum hominis	65610	S	680	229	909	0.00004
Agathobaculum sp900557315	65624	S	205	36	241	0.00001
Agathobaculum sp934504345	65626	S	198	32	230	0.00001
Agathobaculum sp900544475	65623	S	167	28	195	0.00001
Agathobaculum sp019421385	65619	S	84	45	129	0.00000
Agathobaculum merdavium	65613	S	65	17	82	0.00000
Agathobaculum sp022775115	65620	S	47	2	49	0.00000
Agathobaculum desmolans	65608	S	39	7	46	0.00000
Agathobaculum sp944380975	65629	S	24	12	36	0.00000
Agathobaculum pullicola	65616	S	14	1	15	0.00000
Agathobaculum sp944384695	65631	S	13	2	15	0.00000
Agathobaculum intestinigallinarum	65611	S	12	3	15	0.00000
Agathobaculum intestinipullorum	65612	S	11	2	13	0.00000
Agathobaculum sp944384725	65632	S	10	4	14	0.00000
Agathobaculum sp944384765	65634	S	10	0	10	0.00000
Agathobaculum sp019418305	65618	S	8	1	9	0.00000
Agathobaculum sp944376955	65627	S	8	1	9	0.00000
Agathobaculum merdipullorum	65615	S	7	3	10	0.00000
Agathobaculum merdigallinarum	65614	S	7	1	8	0.00000
Agathobaculum sp030524205	65621	S	6	0	6	0.00000
Agathobaculum sp944380945	65628	S	5	0	5	0.00000
Agathobaculum sp944380985	65630	S	4	0	4	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	5840	236	6076	0.00023
RGIG1902 sp934636325	65697	S	57	0	57	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
RGIG1902 sp015068445	65692	S	1	0	1	0.00000
RGIG1902 sp017421885	65695	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1746	38	1784	0.00007
Butyricicoccus sp018383195	65645	S	618	276	894	0.00003
Butyricicoccus pullicaecorum	65639	S	331	62	393	0.00002
Butyricicoccus sp944381965	65656	S	221	4	225	0.00001
Butyricicoccus sp004552245	65643	S	157	12	169	0.00001
Butyricicoccus sp031293105	65649	S	135	5	140	0.00001
Butyricicoccus sp900604335	65651	S	77	21	98	0.00000
Butyricicoccus pullicaecorum_C	65642	S	71	5	76	0.00000
Butyricicoccus sp959018045	65659	S	54	3	57	0.00000
Butyricicoccus pullicaecorum_B	65641	S	6	0	6	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	988	177	1165	0.00004
Pseudobutyricicoccus sp003477405	65681	S	305	158	463	0.00002
Pseudobutyricicoccus sp019420045	65683	S	76	13	89	0.00000
Pseudobutyricicoccus sp938000015	65686	S	14	2	16	0.00000
Pseudobutyricicoccus lothianensis	65680	S	13	0	13	0.00000
Butyricicoccus_A sp004555915	65663	S	408	78	486	0.00002
Butyricicoccus_A porcorum	65661	S	189	32	221	0.00001
Butyricicoccus_A sp030523305	65666	S	68	0	68	0.00000
Butyricicoccus_A intestinisimiae	65660	S	62	3	65	0.00000
Butyricicoccus_A sp934532985	65670	S	26	0	26	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	14	0	14	0.00000
Butyricicoccus_A sp030540435	65669	S	7	0	7	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	531	3	534	0.00002
Ventrousia sp905215125	65728	S	365	17	382	0.00001
Ventrousia sp934675045	65729	S	28	2	30	0.00000
Ventrousia excrementavium	65727	S	7	20	27	0.00000
Ventrousia sp947427035	65731	S	5	0	5	0.00000
Ventrousia sp944381055	65730	S	2	6	8	0.00000
Ventrousia sp947856675	65732	S	1	2	3	0.00000
UBA4644 sp900555855	65720	S	236	10	246	0.00001
UBA4644 sp900763355	65721	S	31	1	32	0.00000
UBA4644 sp029099685	65719	S	14	0	14	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
UBA4644 sp017559995	65717	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	241	14	255	0.00001
QXXE01 sp009911355	65687	S	91	38	129	0.00000
QXXE01 sp910589115	65690	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	8	0	8	0.00000
CAKRRK01 sp934395135	65675	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	7731	231	7962	0.00031
QAKW01 sp003343605	68058	S	1001	1	1002	0.00004
QAKW01 sp944387895	68066	S	22	0	22	0.00000
RGIG9041 sp944385895	68069	S	196	21	217	0.00001
RGIG9041 sp902492505	68068	S	55	4	59	0.00000
UBA644 sp014872655	69404	S	5978	709	6687	0.00026
UBA644 sp002299265	69403	S	73	2	75	0.00000
UBA644 sp900547165	69405	S	10	0	10	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1840	27	1867	0.00007
Geddesella sp934481505	69379	S	3	1	4	0.00000
