name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Epilithonimonas sp002476905	89260	S	2	7	9	0.00002
Epilithonimonas hominis	89251	S	1	4	5	0.00001
Kaistella beijingensis	89312	S	2	3	5	0.00001
Kaistella senegalense	89327	S	1	2	3	0.00001
JABCPE02 sp013333875	89286	S	2	0	2	0.00000
Flavobacterium lindanitolerans	86626	S	4	2	6	0.00001
Flavobacterium foetidum	86571	S	3	1	4	0.00001
Flavobacterium sp946220915	87037	S	2	0	2	0.00000
Flavobacterium psychrolimnae	86678	S	2	6	8	0.00001
Flavobacterium sp947457105	87065	S	1	1	2	0.00000
Flavobacterium petrolei	86664	S	1	2	3	0.00001
Flavobacterium sp024699965	86927	S	1	1	2	0.00000
Capnocytophaga gingivalis	86288	S	2	1	3	0.00001
Capnocytophaga leadbetteri_A	86292	S	2	2	4	0.00001
Capnocytophaga sputigena	86307	S	1	1	2	0.00000
Gramella aestuarii	87228	S	8	2	10	0.00002
Zunongwangia profunda	88435	S	1	2	3	0.00001
Fluviicola sp029866325	85779	S	1	0	1	0.00000
Pedobacter helvus	90041	S	14	1	15	0.00003
Sphingobacterium lactis	90222	S	2	3	5	0.00001
Sphingobacterium sp002354335	90248	S	2	4	6	0.00001
Sphingobacterium sp000938735	90243	S	1	2	3	0.00001
Pelobium sp946480185	90189	S	2	0	2	0.00000
Pararcticibacter tournemirensis	90008	S	1	0	1	0.00000
Mucilaginibacter sp009770985	89898	S	1	0	1	0.00000
SpSt-205 sp026003215	89774	S	6	1	7	0.00001
SpSt-205 sp026003235	89775	S	1	0	1	0.00000
J057 sp003696835	89468	S	2	0	2	0.00000
Rhodothermus marinus_A	91085	S	6	2	8	0.00001
JANXDC01 sp025998875	91048	S	6	0	6	0.00001
UBA10030 sp003453835	91237	S	2	0	2	0.00000
BY39 sp003327435	91191	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	26	44	70	0.00012
Holdemania massiliensis	74066	S	2	1	3	0.00001
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	5	18	23	0.00004
Faecalibacterium duncaniae	68301	S	88	227	315	0.00055
Faecalibacterium longum	68309	S	51	175	226	0.00039
Faecalibacterium prausnitzii_D	68312	S	19	65	84	0.00015
Faecalibacterium prausnitzii	68310	S	19	84	103	0.00018
Faecalibacterium sp900539885	68327	S	17	33	50	0.00009
Faecalibacterium sp934514285	68344	S	16	15	31	0.00005
Faecalibacterium sp900758465	68331	S	15	34	49	0.00009
Faecalibacterium sp900539945	68328	S	12	33	45	0.00008
Faecalibacterium prausnitzii_E	68313	S	10	15	25	0.00004
Faecalibacterium sp902463235	68335	S	9	33	42	0.00007
Faecalibacterium prausnitzii_J	68316	S	8	48	56	0.00010
Faecalibacterium prausnitzii_L	68317	S	7	0	7	0.00001
Faecalibacterium prausnitzii_I	68315	S	6	5	11	0.00002
Faecalibacterium prausnitzii_A	68311	S	5	20	25	0.00004
Faecalibacterium hattorii	68306	S	5	15	20	0.00003
Faecalibacterium sp900772565	68334	S	3	7	10	0.00002
Faecalibacterium sp003449675	68320	S	3	12	15	0.00003
Faecalibacterium sp900540455	68329	S	2	0	2	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium sp934525845	68350	S	1	0	1	0.00000
Faecalibacterium sp934511465	68341	S	1	1	2	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	1	2	0.00000
Faecalibacterium sp934501115	68339	S	1	0	1	0.00000
Faecalibacterium sp934561555	68361	S	1	2	3	0.00001
Faecalibacterium sp905215595	68338	S	1	2	3	0.00001
Gemmiger qucibialis	68499	S	71	46	117	0.00020
Gemmiger formicilis	68495	S	60	114	174	0.00030
Gemmiger sp900539695	68507	S	15	17	32	0.00006
Gemmiger sp900540595	68508	S	7	9	16	0.00003
Gemmiger sp900540775	68509	S	6	8	14	0.00002
Gemmiger sp934502625	68517	S	4	0	4	0.00001
Gemmiger formicilis_B	68497	S	3	1	4	0.00001
Gemmiger sp900556255	68512	S	2	0	2	0.00000
Gemmiger sp900554145	68511	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	19	8	27	0.00005
Ruminococcus_C sp000433635	69097	S	5	0	5	0.00001
Ruminococcus_C sp000980705	69100	S	2	1	3	0.00001
Ruminiclostridium_E sp902490585	68910	S	8	5	13	0.00002
Ruminiclostridium_E siraeum	68853	S	6	17	23	0.00004
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	9	8	17	0.00003
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Hominimerdicola sp934435205	68603	S	2	1	3	0.00001
Angelakisella sp900552845	68148	S	2	5	7	0.00001
Angelakisella sp900547385	68147	S	1	4	5	0.00001
Negativibacillus sp000435195	68717	S	10	2	12	0.00002
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	10	9	19	0.00003
Fournierella massiliensis	68471	S	3	2	5	0.00001
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	4	0	4	0.00001
Merdimmobilis hominis	68688	S	3	0	3	0.00001
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	506	964	1470	0.00256
CAG-217 sp000436335	64299	S	35	28	63	0.00011
Hominenteromicrobium mulieris	64692	S	8	17	25	0.00004
Hominenteromicrobium sp934643185	64699	S	3	1	4	0.00001
Hominenteromicrobium gallistercoris	64691	S	2	0	2	0.00000
Fimivicinus sp900544715	64667	S	11	0	11	0.00002
Fimivicinus sp900544375	64666	S	5	0	5	0.00001
CAG-177 sp003514385	64246	S	2	14	16	0.00003
Ruminococcus_E bromii_B	64915	S	8	17	25	0.00004
Ruminococcus_E intestinalis	64917	S	1	5	6	0.00001
CAG-964 sp000435335	64340	S	10	3	13	0.00002
Yeguia hominis	65605	S	2	5	7	0.00001
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	2	0	2	0.00000
Acutalibacter sp900755895	64183	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	1	7	8	0.00001
UMGS856 sp900546265	65582	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	28	76	104	0.00018
Dysosmobacter segnis	66683	S	16	42	58	0.00010
Dysosmobacter sp021771635	66714	S	10	5	15	0.00003
Dysosmobacter sp900544105	66730	S	5	2	7	0.00001
Dysosmobacter faecalis	66680	S	5	5	10	0.00002
Dysosmobacter excrementavium	66678	S	4	1	5	0.00001
Dysosmobacter sp004553545	66686	S	3	1	4	0.00001
Dysosmobacter faecalis_A	66681	S	2	1	3	0.00001
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	27	17	44	0.00008
Lawsonibacter sp900764755	67424	S	25	8	33	0.00006
Lawsonibacter sp900066825	67417	S	14	34	48	0.00008
Lawsonibacter sp902363045	67426	S	6	7	13	0.00002
Lawsonibacter aceti	67382	S	5	5	10	0.00002
Lawsonibacter faecis	67384	S	1	2	3	0.00001
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	27	56	83	0.00014
Vescimonas cirricatena	67950	S	21	43	64	0.00011
Vescimonas sp000435975	67954	S	4	0	4	0.00001
Vescimonas sp900757415	67999	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	2	1	3	0.00001
Vescimonas sp900551355	67991	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	24	48	72	0.00013
CAG-103 sp900317855	66542	S	5	10	15	0.00003
CAG-170 sp000432135	66554	S	21	20	41	0.00007
CAG-170 sp900545925	66563	S	3	3	6	0.00001
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	1	2	3	0.00001
CAG-170 sp902796245	66569	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	7	35	42	0.00007
Hominicoprocola fusiformis	67277	S	4	26	30	0.00005
Hominicoprocola sp003522105	67280	S	3	2	5	0.00001
Hominicoprocola sp900317525	67291	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	23	21	44	0.00008
Faecousia sp900547405	67119	S	8	0	8	0.00001
Faecousia sp000434635	66950	S	3	0	3	0.00001
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	13	21	34	0.00006
Onthomonas sp003150485	67634	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	2	30	32	0.00006
Onthomonas sp934597165	67665	S	1	3	4	0.00001
Scatomorpha merdavium	67841	S	5	0	5	0.00001
Scatomorpha sp900545405	67848	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	4	4	8	0.00001
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	4	2	6	0.00001
Evtepia sp934597725	66918	S	2	0	2	0.00000
Enterenecus sp905210385	66834	S	2	2	4	0.00001
Enterenecus sp900549885	66832	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	4	0	4	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	2	0	2	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	2	1	3	0.00001
Agathobaculum butyriciproducens	65607	S	37	43	80	0.00014
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Blautia_A caecimuris	60751	S	33	25	58	0.00010
Blautia_A faecis	60758	S	21	47	68	0.00012
Blautia_A obeum	60767	S	18	53	71	0.00012
Blautia_A wexlerae	60863	S	15	55	70	0.00012
Blautia_A fusiformis	60759	S	14	38	52	0.00009
Blautia_A sp000436615	60770	S	10	26	36	0.00006
Blautia_A difficilis	60752	S	6	6	12	0.00002
Blautia_A sp900548245	60815	S	5	18	23	0.00004
Blautia_A sp900066335	60807	S	5	8	13	0.00002
Blautia_A sp900066205	60806	S	3	7	10	0.00002
Blautia_A sp900549015	60816	S	2	1	3	0.00001
Blautia_A sp021771755	60787	S	2	1	3	0.00001
Blautia_A sp900751995	60821	S	2	6	8	0.00001
Blautia_A sp018919065	60782	S	1	0	1	0.00000
Blautia_A sp905209435	60828	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	55	141	196	0.00034
Agathobacter faecis	60474	S	40	95	135	0.00024
Agathobacter sp900317585	60498	S	14	31	45	0.00008
Agathobacter sp900546625	60500	S	5	5	10	0.00002
Agathobacter sp002474415	60478	S	3	0	3	0.00001
Agathobacter sp934365945	60511	S	1	0	1	0.00000
Roseburia hominis	63055	S	15	30	45	0.00008
Roseburia intestinalis	63057	S	6	32	38	0.00007
Roseburia inulinivorans	63058	S	6	24	30	0.00005
Roseburia sp019411365	63068	S	4	24	28	0.00005
Roseburia rectibacter	63059	S	2	2	4	0.00001
Roseburia sp934292805	63086	S	2	0	2	0.00000
Roseburia sp900550935	63078	S	2	0	2	0.00000
Roseburia sp902781225	63081	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	83	267	350	0.00061
Ruminococcus_B sp900544395	63151	S	5	1	6	0.00001
Acetatifactor acetigignens	60287	S	34	80	114	0.00020
Acetatifactor intestinalis	60289	S	8	10	18	0.00003
Acetatifactor sp900760705	60361	S	1	0	1	0.00000
Blautia sp900541955	60733	S	53	105	158	0.00028
Blautia stercoravium	60744	S	1	0	1	0.00000
Coprococcus aceti	61498	S	19	36	55	0.00010
Coprococcus sp000154245	61501	S	5	8	13	0.00002
Coprococcus eutactus	61500	S	1	2	3	0.00001
Mediterraneibacter torques	62435	S	21	22	43	0.00007
Mediterraneibacter faecis	62380	S	13	25	38	0.00007
Mediterraneibacter lactaris	62388	S	3	3	6	0.00001
Mediterraneibacter merdigallinarum	62391	S	2	0	2	0.00000
Mediterraneibacter sp934309345	62409	S	2	0	2	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	18	12	30	0.00005
Enterocloster aldenensis	61569	S	6	2	8	0.00001
Enterocloster asparagiformis	61570	S	3	1	4	0.00001
Enterocloster sp001517625	61583	S	3	3	6	0.00001
Enterocloster sp900541315	61586	S	2	2	4	0.00001
Lachnospira sp000437735	62195	S	9	21	30	0.00005
Lachnospira eligens_A	62187	S	2	20	22	0.00004
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira eligens	62186	S	1	7	8	0.00001
Lachnospira sp019424245	62202	S	1	5	6	0.00001
Lachnospira hominis	62188	S	1	3	4	0.00001
Fusicatenibacter saccharivorans	61879	S	32	104	136	0.00024
Fusicatenibacter sp900772675	61884	S	3	0	3	0.00001
Alitiscatomonas sp900066535	60540	S	11	28	39	0.00007
Alitiscatomonas sp900066785	60541	S	7	11	18	0.00003
Alitiscatomonas sp900066055	60539	S	1	1	2	0.00000
Dorea_A longicatena	61531	S	11	40	51	0.00009
Dorea_A amylophila	61529	S	1	3	4	0.00001
Dorea_A sp019421265	61533	S	1	3	4	0.00001
UBA3402 sp003478355	63650	S	9	19	28	0.00005
UBA3402 sp934418055	63666	S	7	2	9	0.00002
Roseburia_C amylophila	63134	S	14	15	29	0.00005
Butyribacter sp003529475	60929	S	10	46	56	0.00010
Butyribacter sp000436755	60925	S	6	0	6	0.00001
Butyribacter intestini	60924	S	2	3	5	0.00001
Anaerostipes hadrus	60625	S	6	13	19	0.00003
Anaerostipes sp019423795	60631	S	1	3	4	0.00001
Oliverpabstia intestinalis	62665	S	4	6	10	0.00002
Oliverpabstia faecicola	62664	S	3	5	8	0.00001
Oliverpabstia tarda	62674	S	1	2	3	0.00001
Brotaphodocola sp900538475	60901	S	14	4	18	0.00003
Brotaphodocola sp003478505	60881	S	2	2	4	0.00001
Otoolea fessa	62712	S	7	22	29	0.00005
Otoolea symbiosa_A	62728	S	6	7	13	0.00002
Otoolea symbiosa	62727	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	6	5	11	0.00002
Choladousia sp902363665	61415	S	6	4	10	0.00002
Eubacterium_F sp003491505	61613	S	6	8	14	0.00002
Eubacterium_F sp000433735	61605	S	4	0	4	0.00001
Anaerobutyricum hallii	60558	S	9	10	19	0.00003
Bariatricus comes	60677	S	6	28	34	0.00006
Bariatricus comes_A	60678	S	2	4	6	0.00001
Gallintestinimicrobium propionicum	61891	S	9	12	21	0.00004
Pararoseburia lenta	62735	S	9	22	31	0.00005
Anthropogastromicrobium aceti	60639	S	6	6	12	0.00002
Anthropogastromicrobium sp934292725	60643	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	7	15	22	0.00004
Muricomes contortus_B	62545	S	3	5	8	0.00001
Muricomes sp000509105	62551	S	2	0	2	0.00000
Eubacterium_I ramulus	61706	S	6	6	12	0.00002
Muricoprocola aceti	62555	S	4	3	7	0.00001
UBA4285 sp900545225	63749	S	5	1	6	0.00001
Sellimonas catena	63267	S	4	13	17	0.00003
Moryella sp030644385	62537	S	3	0	3	0.00001
Moryella longum	62533	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	5	6	11	0.00002
Hominisplanchenecus faecis	61917	S	3	2	5	0.00001
Hominisplanchenecus sp900551235	61919	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	4	1	5	0.00001
Weimeria sp900316165	63899	S	4	0	4	0.00001
Dorea_D sp000433535	61541	S	3	0	3	0.00001
Pseudolachnospira sp022867805	62853	S	3	0	3	0.00001
JALENY01 sp022767285	62064	S	3	0	3	0.00001
Laedolimicola sp934373375	62283	S	1	2	3	0.00001
UBA11774 sp003507655	63357	S	3	0	3	0.00001
Lachnoclostridium_A sp002160755	62160	S	3	1	4	0.00001
CAG-882 sp958446835	61247	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	2	2	4	0.00001
Brotonthovivens ammoniilytica	60919	S	2	1	3	0.00001
JAGTTR01 sp018223385	62015	S	2	0	2	0.00000
Hungatella sp959018155	61961	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	2	6	8	0.00001
Eubacterium_G sp030844625	61681	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	8	31	39	0.00007
Anaerotignum sp001304995	59984	S	1	4	5	0.00001
W11650 sp030535295	64004	S	4	0	4	0.00001
Bianquea sp019423265	60076	S	2	0	2	0.00000
Anaerococcus sp943913325	71394	S	143	78	221	0.00038
Anaerococcus nagyae	71366	S	8	0	8	0.00001
Anaerococcus hydrogenalis	71359	S	6	2	8	0.00001
Anaerococcus octavius	71367	S	5	1	6	0.00001
Anaerococcus sp900550345	71385	S	4	2	6	0.00001
Anaerococcus prevotii	71370	S	4	1	5	0.00001
Anaerococcus lactolyticus	71362	S	1	1	2	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	7	10	17	0.00003
Aedoeadaptatus coli	71348	S	7	72	79	0.00014
Aedoeadaptatus coxii	71349	S	3	1	4	0.00001
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	1	3	0.00001
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Fenollaria sp934202865	71431	S	2	2	4	0.00001
Fenollaria sp946221515	71432	S	1	3	4	0.00001
Finegoldia magna_H	71437	S	8	5	13	0.00002
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
Tissierella carlieri	71651	S	3	0	3	0.00001
Pseudoramibacter alactolyticus	59943	S	43	3	46	0.00008
Eubacterium limosum_B	59935	S	4	10	14	0.00002
Terrisporobacter othiniensis	70098	S	30	3	33	0.00006
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	4	3	7	0.00001
Mogibacterium sp938041965	69768	S	2	1	3	0.00001
Emergencia sp900066695	69553	S	3	2	5	0.00001
Gallibacter brachus	69608	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Isachenkonia alkalipeptolytica	70106	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	15	2	17	0.00003
Ventricola sp945928315	57802	S	4	0	4	0.00001
Ventricola sp934630975	57794	S	3	1	4	0.00001
Ventricola sp900542445	57790	S	2	1	3	0.00001
Ventricola sp900542395	57789	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	5	0	5	0.00001
Pullichristensenella stercoripullorum	57554	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	6	2	8	0.00001
CAG-314 sp000437915	58542	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	26	16	42	0.00007
Aphodoplasma sp900550065	71839	S	3	0	3	0.00001
Clostridium sp000435835	59559	S	10	8	18	0.00003
Clostridium saudiense	59556	S	7	3	10	0.00002
Clostridium celatum	59532	S	2	0	2	0.00000
Hathewaya limosa	59778	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	3	2	5	0.00001
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	869	69	938	0.00163
Pyrinomonas methylaliphatogenes	39494	S	93	5	98	0.00017
OLB17 sp021463165	39451	S	2	3	5	0.00001
J014 sp025054715	39377	S	3	0	3	0.00001
Chloracidobacterium thermophilum	39333	S	1	0	1	0.00000
JACQXX01 sp016208495	39336	S	1	1	2	0.00000
JANWVO01 sp025056865	39977	S	287	71	358	0.00062
JANWVO01 sp026002855	39978	S	4	1	5	0.00001
JAIMAR01 sp023511855	39955	S	4	0	4	0.00001
JADGHK01 sp937959285	39937	S	3	0	3	0.00001
JAKAAZ01 sp021790655	40229	S	2	1	3	0.00001
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
CADEFD01 sp022842985	40956	S	2	5	7	0.00001
CADEFD01 sp902826515	40958	S	1	3	4	0.00001
UBA11096 sp030549905	52881	S	463	14	477	0.00083
UBA11096 sp003534055	52873	S	9	68	77	0.00013
Thermocrinis sp020833645	52869	S	1	2	3	0.00001
Hydrogenobacter thermophilus	52857	S	2	0	2	0.00000
Thermorudis peleae	94888	S	206	6	212	0.00037
Thermomicrobium sp026241205	94885	S	1	0	1	0.00000
Chloroflexus sp000735195	94751	S	4	0	4	0.00001
Chloroflexus aggregans	94747	S	1	0	1	0.00000
NAK19 sp937129505	94080	S	15	0	15	0.00003
NAK19 sp003327455	94077	S	1	1	2	0.00000
RBG-16-57-11 sp020724505	94090	S	12	0	12	0.00002
Thermoflexus sp017743605	94667	S	8	0	8	0.00001
SpSt-313 sp023511475	94659	S	6	3	9	0.00002
NAK82 sp937127125	93591	S	4	0	4	0.00001
JANWZD01 sp023512725	95474	S	42	3	45	0.00008
Limnocylindrus sp945862225	96149	S	2	0	2	0.00000
JADGHJ01 sp019686175	96291	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	2	11	13	0.00002
Veillonella sp905209685	73047	S	2	13	15	0.00003
Veillonella parvula_A	73018	S	2	8	10	0.00002
Veillonella sp915066865	73050	S	2	11	13	0.00002
Veillonella parvula_C	73020	S	1	3	4	0.00001
Veillonella_A sp900765165	73072	S	3	0	3	0.00001
Megasphaera massiliensis	72960	S	7	5	12	0.00002
Megasphaera sp001546855	72962	S	3	1	4	0.00001
Megasphaera sp900548635	72969	S	3	0	3	0.00001
Megasphaera sp000417505	72961	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Dialister invisus	72914	S	8	4	12	0.00002
Dialister succinatiphilus	72941	S	3	1	4	0.00001
Dialister sp900759415	72934	S	2	3	5	0.00001
Phascolarctobacterium faecium	72533	S	43	39	82	0.00014
Succiniclasticum sp900544275	72580	S	13	0	13	0.00002
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	1	2	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	2	2	4	0.00001
Megamonas funiformis	72685	S	3	3	6	0.00001
Hydrococcus rivularis	96668	S	13	3	16	0.00003
Cuspidothrix issatschenkoi	96758	S	7	10	17	0.00003
Chlorogloeopsis sp000332255	96756	S	2	0	2	0.00000
JAHHHE01 sp019359535	96502	S	2	2	4	0.00001
Waterburya sp030064795	97045	S	1	0	1	0.00000
Vulcanococcus sp903934375	97782	S	3	5	8	0.00001
Vulcanococcus sp009926195	97763	S	2	1	3	0.00001
PCC-7407 sp000317045	97795	S	4	4	8	0.00001
Stenomitos sp021323955	97153	S	2	0	2	0.00000
Stenomitos frigidus	97147	S	1	1	2	0.00000
Ga0077546 sp913063055	98597	S	15	3	18	0.00003
Ga0077546 sp030917395	98596	S	3	0	3	0.00001
QKMZ01 sp003242885	98633	S	18	0	18	0.00003
QKMZ01 sp013823055	98635	S	1	0	1	0.00000
JAIEPM01 sp019747875	98614	S	10	0	10	0.00002
SBAT01 sp021732245	98648	S	2	0	2	0.00000
PALSA-1081 sp003153555	98629	S	1	0	1	0.00000
Obscuribacter sp016718315	98626	S	1	0	1	0.00000
QWPN01 sp003488325	112835	S	17	11	28	0.00005
QWPN01 sp945890755	112857	S	3	2	5	0.00001
CAMCQY01 sp947440895	112810	S	1	1	2	0.00000
RGVT01 sp945861585	112864	S	1	2	3	0.00001
Pirellula_B sp021736575	112550	S	2	1	3	0.00001
UBA6894 sp017853285	112238	S	5	0	5	0.00001
Gemmata sp013823135	112170	S	2	0	2	0.00000
REEB421 sp018970845	112215	S	1	1	2	0.00000
HRBIN36 sp002898995	112258	S	7	0	7	0.00001
SXXK01 sp005791255	113033	S	6	0	6	0.00001
SXXK01 sp903896675	113043	S	2	0	2	0.00000
UBA10511 sp903898975	113080	S	2	1	3	0.00001
Paludisphaera mucosa	112294	S	6	0	6	0.00001
UBA966 sp945877905	111531	S	5	2	7	0.00001
BPJO01 sp026004655	111958	S	2	0	2	0.00000
JACZTW01 sp022565195	111986	S	1	0	1	0.00000
CALKMO01 sp026417845	113090	S	4	0	4	0.00001
JACKHP01 sp020638905	111063	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	23	20	43	0.00007
Akkermansia massiliensis	145644	S	6	5	11	0.00002
Akkermansia sp905200945	145706	S	1	0	1	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
JAOAAX01 sp026418675	144349	S	17	1	18	0.00003
SXTU01 sp903863315	144702	S	6	1	7	0.00001
Methylacidiphilum infernorum	144927	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	6	3	9	0.00002
HRBIN16 sp026003195	53166	S	32	17	49	0.00009
GBS-DC sp023511915	53144	S	17	0	17	0.00003
LDYB01 sp001442985	53159	S	2	0	2	0.00000
55-13 sp023423495	53054	S	10	0	10	0.00002
Campylobacter_D novaezeelandiae	92432	S	21	4	25	0.00004
Campylobacter_D upsaliensis	92459	S	4	2	6	0.00001
Campylobacter_A concisus_P	92311	S	4	8	12	0.00002
Campylobacter_A concisus_C	92298	S	1	1	2	0.00000
Campylobacter_B sp938030815	92395	S	2	0	2	0.00000
Helicobacter_F equorum_A	92582	S	13	1	14	0.00002
J119 sp003694545	109267	S	15	12	27	0.00005
C7867-001 sp943914435	109685	S	2	2	4	0.00001
J137 sp003694175	107151	S	15	0	15	0.00003
Nanosynbacter sp029975625	110289	S	2	111	113	0.00020
CALMAK01 sp027312225	110128	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	18	5	23	0.00004
Nitrospira_D sp002435325	105395	S	3	0	3	0.00001
Nitrospira_D sp002083555	105389	S	1	5	6	0.00001
Nitrospira_D sp016873455	105418	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	3	0	3	0.00001
Caldinitratiruptor microaerophilus	73337	S	3	1	4	0.00001
Symbiobacterium thermophilum	73336	S	3	1	4	0.00001
Thermaerobacter subterraneus	73344	S	4	1	5	0.00001
Thermaerobacter sp004634385	73343	S	3	0	3	0.00001
UBA9673 sp003541445	73356	S	4	2	6	0.00001
JAJZQO01 sp021845645	73242	S	1	0	1	0.00000
HRBIN30 sp002898795	101402	S	13	0	13	0.00002
HRBIN30 sp026004215	101403	S	3	0	3	0.00001
BPIQ01 sp026004195	101396	S	6	1	7	0.00001
Corallococcus terminator	104359	S	10	0	10	0.00002
Corallococcus interemptor	104346	S	3	0	3	0.00001
Myxococcus xanthus_B	104419	S	2	0	2	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	5	3	8	0.00001
Bilophila sp900550745	100234	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	2	2	4	0.00001
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Thermodesulfomicrobium sp003530935	100191	S	2	0	2	0.00000
Dissulfurimicrobium hydrothermale	100893	S	2	0	2	0.00000
Dissulfurirhabdus thermomarina	100867	S	1	0	1	0.00000
Fusobacterium pseudoperiodonticum	102590	S	3	4	7	0.00001
Fusobacterium vincentii	102598	S	2	0	2	0.00000
Leptotrichia trevisanii	102672	S	3	2	5	0.00001
