name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Evtepia sp004556345	66896	S	37	4	41	0.00000
Evtepia sp004554585	66895	S	28	3	31	0.00000
Evtepia sp934572535	66917	S	8	0	8	0.00000
Evtepia sp004551945	66894	S	7	1	8	0.00000
Evtepia sp934567745	66916	S	6	0	6	0.00000
Evtepia viridis	66919	S	3	0	3	0.00000
Evtepia sp016295225	66897	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	10619	8203	18822	0.00130
F23-B02 sp002472405	66923	S	1569	676	2245	0.00015
F23-B02 sp934636655	66938	S	118	12	130	0.00001
F23-B02 sp004557075	66927	S	105	14	119	0.00001
F23-B02 sp003533405	66924	S	64	15	79	0.00001
F23-B02 sp004553495	66925	S	46	4	50	0.00000
F23-B02 sp900556535	66934	S	46	9	55	0.00000
F23-B02 sp000431075	66920	S	23	5	28	0.00000
F23-B02 sp900545805	66933	S	22	4	26	0.00000
F23-B02 sp004558025	66928	S	19	4	23	0.00000
F23-B02 sp022784505	66931	S	16	2	18	0.00000
F23-B02 sp934597175	66937	S	13	1	14	0.00000
F23-B02 sp937893605	66939	S	12	0	12	0.00000
F23-B02 sp900772725	66936	S	11	0	11	0.00000
F23-B02 sp030529825	66932	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	12535	2992	15527	0.00107
Onthomonas sp900752305	67659	S	334	83	417	0.00003
Onthomonas sp934565425	67664	S	169	73	242	0.00002
Onthomonas sp937858235	67666	S	151	105	256	0.00002
Onthomonas sp934597165	67665	S	124	31	155	0.00001
Onthomonas sp003150485	67634	S	82	0	82	0.00001
Onthomonas sp900758315	67660	S	53	5	58	0.00000
Onthomonas sp945926565	67667	S	7	0	7	0.00000
Onthomonas sp000421005	67632	S	4	0	4	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
HGM13006 sp900756575	67256	S	2729	787	3516	0.00024
HGM13006 sp905201305	67261	S	2574	48	2622	0.00018
HGM13006 sp905202605	67262	S	1377	371	1748	0.00012
HGM13006 sp900757695	67257	S	1266	117	1383	0.00010
HGM13006 sp902475435	67258	S	757	116	873	0.00006
HGM13006 sp949289625	67266	S	51	15	66	0.00000
HGM13006 sp902475515	67259	S	41	10	51	0.00000
HGM13006 sp934512135	67264	S	30	0	30	0.00000
HGM13006 sp029012465	67255	S	13	0	13	0.00000
HGM13006 sp934546685	67265	S	5	0	5	0.00000
UMGS1766 sp900554855	67922	S	2716	497	3213	0.00022
UMGS1766 sp019420945	67919	S	375	490	865	0.00006
UMGS1766 sp937907975	67924	S	199	18	217	0.00001
UMGS1766 sp902475455	67923	S	81	12	93	0.00001
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	1301	191	1492	0.00010
Dysosmobacter_A hominis	66815	S	1122	277	1399	0.00010
Scatomorpha sp900545405	67848	S	1722	308	2030	0.00014
Scatomorpha gallistercoris	67838	S	177	11	188	0.00001
Scatomorpha sp900546485	67849	S	104	12	116	0.00001
Scatomorpha merdavium	67841	S	83	5	88	0.00001
Scatomorpha sp900752445	67850	S	39	4	43	0.00000
Scatomorpha intestinigallinarum	67840	S	29	4	33	0.00000
Scatomorpha sp944385765	67854	S	26	0	26	0.00000
Scatomorpha sp958428885	67861	S	17	1	18	0.00000
Scatomorpha intestinavium	67839	S	10	0	10	0.00000
Scatomorpha stercorigallinarum	67863	S	7	1	8	0.00000
Scatomorpha sp944387285	67859	S	5	0	5	0.00000
Scatomorpha sp902496595	67852	S	4	0	4	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1118	1428	2546	0.00018
Flavonifractor massiliensis_A	67232	S	92	52	144	0.00001
Flavonifractor sp944385575	67243	S	79	13	92	0.00001
Flavonifractor avistercoris	67230	S	72	31	103	0.00001
Flavonifractor sp017811815	67238	S	66	39	105	0.00001
Flavonifractor phocaeensis_A	67234	S	60	28	88	0.00001
Flavonifractor sp002159455	67237	S	60	30	90	0.00001
Flavonifractor sp002159265	67236	S	55	33	88	0.00001
Flavonifractor sp022785125	67239	S	13	3	16	0.00000
Flavonifractor intestinigallinarum	67231	S	6	2	8	0.00000
Flavonifractor sp944385615	67245	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp944385585	67244	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	301	31	332	0.00002
Limivicinus sp934573735	67591	S	169	15	184	0.00001
Limivicinus sp934590505	67594	S	129	13	142	0.00001
Limivicinus sp003150355	67487	S	117	31	148	0.00001
Limivicinus sp934572335	67589	S	102	3	105	0.00001
Limivicinus sp900547315	67550	S	53	14	67	0.00000
Limivicinus sp017458085	67505	S	50	4	54	0.00000
Limivicinus sp900549485	67551	S	48	2	50	0.00000
Limivicinus sp900549645	67553	S	43	11	54	0.00000
Limivicinus sp934565615	67587	S	30	4	34	0.00000
Limivicinus sp902783825	67568	S	27	0	27	0.00000
Limivicinus sp900549545	67552	S	25	2	27	0.00000
Limivicinus sp934573855	67592	S	21	0	21	0.00000
Limivicinus sp022782265	67524	S	20	5	25	0.00000
Limivicinus sp902789745	67573	S	16	3	19	0.00000
Limivicinus sp022787565	67525	S	16	3	19	0.00000
Limivicinus sp945873205	67600	S	12	0	12	0.00000
Limivicinus sp900319835	67544	S	9	1	10	0.00000
Limivicinus sp004560305	67488	S	7	0	7	0.00000
Limivicinus sp017398685	67490	S	7	0	7	0.00000
Limivicinus sp958427375	67620	S	5	0	5	0.00000
Limivicinus sp934572355	67590	S	5	1	6	0.00000
Limivicinus sp944385705	67598	S	5	0	5	0.00000
Limivicinus sp030531505	67533	S	5	0	5	0.00000
Limivicinus sp947167435	67613	S	5	0	5	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp002431965	67484	S	5	0	5	0.00000
Limivicinus sp934589325	67593	S	4	0	4	0.00000
Limivicinus sp902791215	67576	S	4	0	4	0.00000
Limivicinus sp002493305	67486	S	3	0	3	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp900754515	67555	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp002350825	67482	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	686	61	747	0.00005
Pelethomonas sp902373635	67695	S	292	19	311	0.00002
Pelethomonas sp900549475	67693	S	174	39	213	0.00001
Pelethomonas sp958423465	67721	S	8	1	9	0.00000
Pelethomonas sp900555795	67694	S	6	0	6	0.00000
Pelethomonas sp017887695	67685	S	5	1	6	0.00000
Pelethomonas sp944387785	67710	S	5	0	5	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	444	132	576	0.00004
Intestinimonas timonensis	67332	S	371	223	594	0.00004
Intestinimonas butyriciproducens	67318	S	163	31	194	0.00001
Intestinimonas sp958435885	67329	S	42	19	61	0.00000
Intestinimonas pullistercoris	67321	S	37	4	41	0.00000
Intestinimonas sp026169115	67323	S	23	4	27	0.00000
Intestinimonas sp902492005	67325	S	9	1	10	0.00000
Intestinimonas merdavium	67320	S	7	1	8	0.00000
Intestinimonas sp944387725	67328	S	5	0	5	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	342	101	443	0.00003
Enterenecus sp934675115	66856	S	297	57	354	0.00002
Enterenecus sp905210385	66834	S	119	23	142	0.00001
Enterenecus sp934662925	66854	S	88	15	103	0.00001
Enterenecus sp934667095	66855	S	57	3	60	0.00000
Enterenecus sp004560375	66822	S	49	35	84	0.00001
Enterenecus sp002161235	66820	S	31	9	40	0.00000
Enterenecus sp947628315	66872	S	13	2	15	0.00000
Enterenecus sp944387065	66861	S	12	2	14	0.00000
Enterenecus stercoripullorum	66889	S	10	2	12	0.00000
Enterenecus sp949841465	66885	S	9	2	11	0.00000
Enterenecus sp934660965	66853	S	8	0	8	0.00000
Enterenecus sp949948775	66888	S	8	2	10	0.00000
Enterenecus capillosus_A	66817	S	8	2	10	0.00000
Enterenecus sp019421525	66827	S	8	1	9	0.00000
Enterenecus avicola	66816	S	7	1	8	0.00000
Enterenecus sp910579595	66838	S	6	2	8	0.00000
Enterenecus sp944385485	66860	S	6	1	7	0.00000
Enterenecus sp944385435	66857	S	6	0	6	0.00000
Enterenecus faecium	66818	S	3	1	4	0.00000
Enterenecus sp949742895	66883	S	3	0	3	0.00000
Enterenecus sp944387095	66863	S	3	0	3	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp948469375	66878	S	2	2	4	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	717	96	813	0.00006
Pseudoflavonifractor capillosus	67722	S	267	137	404	0.00003
Pseudoflavonifractor sp902362925	67725	S	109	43	152	0.00001
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	512	167	679	0.00005
CALXDZ01 sp944387205	66661	S	398	141	539	0.00004
Lawsonibacter_A hominis	67478	S	824	299	1123	0.00008
RGIG7114 sp938023775	67784	S	738	42	780	0.00005
Vermiculatibacterium sp900169975	67933	S	626	310	936	0.00006
Vermiculatibacterium sp900543935	67934	S	47	8	55	0.00000
Vermiculatibacterium sp947577065	67944	S	37	2	39	0.00000
Vermiculatibacterium sp029098065	67932	S	15	0	15	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	0	6	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	720	25	745	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	285	167	452	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	250	29	279	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	38	12	50	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	33	8	41	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	13	3	16	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	8	1	9	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	4	1	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	534	53	587	0.00004
CALXCT01 sp944386845	66658	S	13	1	14	0.00000
HGM12998 sp900756495	67252	S	560	48	608	0.00004
RUG11142 sp902766215	67791	S	541	10	551	0.00004
RUG11142 sp944385195	67792	S	15	1	16	0.00000
Galloscillospira_A excrementavium	67250	S	264	24	288	0.00002
Galloscillospira_A stercoripullorum	67251	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	250	5	255	0.00002
Avoscillospira_A avistercoris	66528	S	3	1	4	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	256	11	267	0.00002
DXTB01 sp019410105	66675	S	226	1148	1374	0.00009
Oscillibacter sp934574045	67676	S	181	8	189	0.00001
Oscillibacter ruminantium	67670	S	32	4	36	0.00000
Oscillibacter valericigenes	67677	S	7	0	7	0.00000
CAKTFW01 sp934561175	66647	S	194	6	200	0.00001
CAKTFW01 sp019421975	66646	S	5	1	6	0.00000
Pseudoscilispira sp020555605	67745	S	155	74	229	0.00002
Pseudoscilispira sp937915065	67746	S	9	1	10	0.00000
Pseudoscilispira sp018369915	67743	S	5	1	6	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	191	11	202	0.00001
UMGS1202 sp900549565	67917	S	126	14	140	0.00001
HGM13010 sp900754965	67271	S	70	5	75	0.00001
HGM13010 sp905214605	67272	S	37	1	38	0.00000
HGM13010 sp017415945	67267	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	63	1	64	0.00000
RGIG3159 sp946060825	67754	S	10	0	10	0.00000
CAJFPI01 sp944386995	66602	S	43	5	48	0.00000
CAJFPI01 sp904420435	66596	S	11	0	11	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp944385425	66597	S	2	0	2	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	46	7	53	0.00000
UBA2658 sp018385135	67892	S	37	3	40	0.00000
UBA2658 sp002841545	67885	S	6	0	6	0.00000
UBA2658 sp018053145	67891	S	2	0	2	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	13	0	13	0.00000
Avoscillospira sp945918815	66525	S	11	0	11	0.00000
Avoscillospira stercoripullorum	66527	S	10	0	10	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira sp016296235	66520	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	26	0	26	0.00000
RUG626 sp944386185	67803	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	32	0	32	0.00000
Sporobacter sp012718935	67866	S	31	1	32	0.00000
MGBC124762 sp900554075	67621	S	31	2	33	0.00000
DXYV01 sp019415645	66676	S	30	5	35	0.00000
CASFCS01 sp949293245	66668	S	29	2	31	0.00000
CAKSXP01 sp934515035	66644	S	28	1	29	0.00000
CAKUEI01 sp934646175	66650	S	27	1	28	0.00000
Alloscillospira gallinarum	66514	S	27	0	27	0.00000
CAJOIG01 sp934597255	66615	S	9	0	9	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp947625045	66625	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp947631675	66638	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	12	0	12	0.00000
CALXCR01 sp944385265	66655	S	4	0	4	0.00000
CALXCR01 sp944386855	66656	S	4	0	4	0.00000
RGIG529 sp017420125	67761	S	5	0	5	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	7	0	7	0.00000
RGIG6375 sp934546725	67772	S	7	0	7	0.00000
CALWWS01 sp944385305	66653	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	6	0	6	0.00000
CALWOS01 sp944383185	66651	S	5	0	5	0.00000
JAEWRY01 sp023459875	67341	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
RGIG7949 sp017550645	67787	S	1	0	1	0.00000
SIG495 sp015067795	67836	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	167109	16661	183770	0.01267
CAG-217 sp900547275	64300	S	40	8	48	0.00000
Ruminococcus_E bromii_B	64915	S	8612	14003	22615	0.00156
Ruminococcus_E bromii	64913	S	1005	1582	2587	0.00018
Ruminococcus_E sp900755995	65008	S	585	194	779	0.00005
Ruminococcus_E sp905215855	65046	S	577	731	1308	0.00009
Ruminococcus_E sp902771755	65017	S	107	51	158	0.00001
Ruminococcus_E sp003438075	64924	S	85	42	127	0.00001
Ruminococcus_E sp934476515	65055	S	84	28	112	0.00001
Ruminococcus_E sp902766775	65013	S	78	27	105	0.00001
Ruminococcus_E intestinalis	64917	S	54	32	86	0.00001
Ruminococcus_E sp018918205	64964	S	39	27	66	0.00000
Ruminococcus_E difficilis	64916	S	27	83	110	0.00001
Ruminococcus_E bovis	64912	S	24	9	33	0.00000
Ruminococcus_E sp002493635	64923	S	20	2	22	0.00000
Ruminococcus_E sp900543095	65007	S	15	0	15	0.00000
Ruminococcus_E sp019415945	64966	S	14	7	21	0.00000
Ruminococcus_E sp019415925	64965	S	11	5	16	0.00000
Ruminococcus_E sp944412525	65057	S	10	5	15	0.00000
Ruminococcus_E sp946414115	65072	S	5	3	8	0.00000
Ruminococcus_E sp946539105	65075	S	4	0	4	0.00000
Ruminococcus_E sp022779485	64977	S	4	0	4	0.00000
Ruminococcus_E sp947369085	65079	S	4	3	7	0.00000
Ruminococcus_E sp902798605	65042	S	3	0	3	0.00000
Ruminococcus_E sp900315605	64991	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	2	1	3	0.00000
Ruminococcus_E sp947584595	65080	S	2	0	2	0.00000
Ruminococcus_E bromii_A	64914	S	2	0	2	0.00000
Ruminococcus_E sp015065665	64930	S	2	0	2	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E sp017471345	64955	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
CAG-488 sp000434915	64302	S	15701	3340	19041	0.00131
CAG-488 sp937892835	64327	S	189	39	228	0.00002
CAG-488 sp000434055	64301	S	184	52	236	0.00002
CAG-488 sp003486665	64305	S	58	4	62	0.00000
CAG-488 sp934488615	64326	S	52	7	59	0.00000
CAG-488 sp934456435	64325	S	39	2	41	0.00000
CAG-488 sp900554995	64323	S	32	9	41	0.00000
CAG-488 sp017625835	64315	S	18	4	22	0.00000
CAG-488 sp002449395	64304	S	8	0	8	0.00000
CAG-488 sp016292785	64306	S	6	0	6	0.00000
CAG-488 sp900539465	64322	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	11305	8341	19646	0.00135
Hominenteromicrobium sp934643185	64699	S	1080	358	1438	0.00010
Hominenteromicrobium sp900549945	64698	S	15	0	15	0.00000
Hominenteromicrobium sp004555625	64694	S	11	0	11	0.00000
Hominenteromicrobium gallistercoris	64691	S	5	0	5	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
UBA737 sp002431945	65355	S	2996	202	3198	0.00022
UBA737 sp900549055	65419	S	2136	1061	3197	0.00022
UBA737 sp905193585	65433	S	870	835	1705	0.00012
UBA737 sp900547305	65417	S	679	324	1003	0.00007
UBA737 sp900549755	65420	S	543	615	1158	0.00008
UBA737 sp934486705	65445	S	354	92	446	0.00003
UBA737 sp900554525	65421	S	126	20	146	0.00001
UBA737 sp905211675	65434	S	63	4	67	0.00000
UBA737 sp934477125	65444	S	62	5	67	0.00000
UBA737 sp900543215	65415	S	48	14	62	0.00000
UBA737 sp934457415	65441	S	23	4	27	0.00000
UBA737 sp944380885	65450	S	22	7	29	0.00000
UBA737 sp944384855	65452	S	20	1	21	0.00000
UBA737 sp934466515	65443	S	17	6	23	0.00000
UBA737 sp934454845	65440	S	14	7	21	0.00000
UBA737 sp934454655	65439	S	14	0	14	0.00000
UBA737 sp944384845	65451	S	12	1	13	0.00000
UBA737 sp900547095	65416	S	9	6	15	0.00000
UBA737 sp934446475	65438	S	8	0	8	0.00000
UBA737 sp900547445	65418	S	8	1	9	0.00000
UBA737 sp934486755	65446	S	6	0	6	0.00000
UBA737 sp934445035	65437	S	4	0	4	0.00000
UBA737 sp016302625	65366	S	4	0	4	0.00000
UBA737 sp944376655	65449	S	3	0	3	0.00000
UBA737 sp002297415	65350	S	3	0	3	0.00000
UBA737 sp934491515	65447	S	2	0	2	0.00000
UBA737 sp945875045	65453	S	2	0	2	0.00000
UBA737 sp900754145	65422	S	2	0	2	0.00000
UBA737 sp017391425	65369	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp902496265	65425	S	1	0	1	0.00000
UBA737 sp017516445	65389	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	5221	332	5553	0.00038
Heritagella sp944384915	64689	S	757	79	836	0.00006
Heritagella caecorum	64679	S	435	151	586	0.00004
Heritagella sp019422525	64684	S	90	13	103	0.00001
Heritagella sp944380795	64688	S	47	3	50	0.00000
Heritagella pullistercoris	64682	S	37	17	54	0.00000
Heritagella sp905200265	64686	S	21	2	23	0.00000
Heritagella sp946484175	64690	S	8	3	11	0.00000
Heritagella sp905215105	64687	S	7	1	8	0.00000
Heritagella gallinarum	64680	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
Heritagella sp022767925	64685	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	4553	1289	5842	0.00040
Pseudoruminococcus sp902765855	64745	S	140	14	154	0.00001
CABSLJ01 sp902478455	64240	S	3956	229	4185	0.00029
UMGS1623 sp902492895	65557	S	2814	304	3118	0.00021
UMGS1623 sp934647945	65558	S	188	6	194	0.00001
UMGS1623 sp902461995	65555	S	47	6	53	0.00000
UMGS1623 sp900553525	65554	S	15	1	16	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
Yeguia hominis	65605	S	2707	557	3264	0.00022
Caccousia sp900752115	64388	S	2195	319	2514	0.00017
Caccousia avistercoris	64387	S	157	2	159	0.00001
Caccousia avicola	64386	S	14	0	14	0.00000
Caccousia sp944380675	64390	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	585	99	684	0.00005
Acutalibacter sp900759575	64184	S	583	35	618	0.00004
Acutalibacter sp900755895	64183	S	429	129	558	0.00004
Acutalibacter sp900543305	64181	S	187	14	201	0.00001
Acutalibacter sp904391645	64185	S	113	19	132	0.00001
Acutalibacter timonensis	64213	S	62	10	72	0.00000
Acutalibacter sp021771115	64178	S	51	9	60	0.00000
Acutalibacter sp019416455	64176	S	41	5	46	0.00000
Acutalibacter sp905215055	64187	S	37	4	41	0.00000
Acutalibacter sp021769555	64177	S	19	1	20	0.00000
Acutalibacter ornithocaccae	64167	S	9	1	10	0.00000
Acutalibacter sp937958185	64197	S	9	0	9	0.00000
Acutalibacter muris	64166	S	8	3	11	0.00000
Acutalibacter sp009936035	64174	S	8	2	10	0.00000
Acutalibacter sp000432995	64170	S	6	0	6	0.00000
Acutalibacter sp946554335	64200	S	5	0	5	0.00000
Acutalibacter stercoravium	64211	S	5	0	5	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter stercorigallinarum	64212	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp947572385	64204	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	2062	92	2154	0.00015
UBA5905 sp002437905	65271	S	90	1	91	0.00001
UBA5905 sp900764115	65287	S	33	0	33	0.00000
UBA5905 sp900549155	65285	S	12	0	12	0.00000
UBA5905 sp002431285	65270	S	10	0	10	0.00000
UBA5905 sp021640185	65284	S	6	0	6	0.00000
UBA5905 sp004558485	65272	S	2	0	2	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1883	152	2035	0.00014
Anaeromassilibacillus sp001305115	64215	S	23	2	25	0.00000
Clostridium_A leptum	64444	S	1638	270	1908	0.00013
Clostridium_A sp902490005	64445	S	94	2	96	0.00001
Clostridium_A sp959596515	64446	S	21	3	24	0.00000
CAKXIK01 sp934875675	64366	S	1355	11	1366	0.00009
