name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-411 sp902795895	61100	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	4	2	6	0.00000
SIG293 sp015057625	63172	S	4	0	4	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Bilifractor sp900770225	60708	S	4	2	6	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	2	2	4	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
Falcatimonas sp018918265	61852	S	2	1	3	0.00000
Sporofaciens sp009774295	63275	S	2	10	12	0.00000
Luxibacter massiliensis	62316	S	2	9	11	0.00000
Velocimicrobium ethanolgignens	63868	S	2	5	7	0.00000
Petralouisia sp000403255	62746	S	2	9	11	0.00000
JAFBIY01 sp021531975	62011	S	2	3	5	0.00000
RUG11204 sp017438775	62980	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
Eubacterium_J plexicaudatum	61732	S	1	4	5	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	1	2	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	1	4	5	0.00000
Metalachnospira sp900546215	60051	S	1537	2133	3670	0.00012
Metalachnospira sp900553995	60053	S	33	58	91	0.00000
Metalachnospira sp902406135	60054	S	11	12	23	0.00000
Metalachnospira sp959604475	60055	S	5	4	9	0.00000
Metalachnospira sp900548595	60052	S	4	1	5	0.00000
Anaerotignum faecicola	59978	S	838	6462	7300	0.00025
Anaerotignum sp004557645	59988	S	48	195	243	0.00001
Anaerotignum sp905212195	60007	S	20	78	98	0.00000
Anaerotignum lactatifermentans	59979	S	18	178	196	0.00001
Anaerotignum sp001304995	59984	S	8	31	39	0.00000
Anaerotignum sp945868505	60017	S	4	3	7	0.00000
Anaerotignum merdipullorum	59981	S	3	2	5	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	2	1	3	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Neoanaerotignum sp944381455	60058	S	113	37	150	0.00001
Neoanaerotignum sp944378105	60057	S	47	30	77	0.00000
Neoanaerotignum galli	60056	S	4	4	8	0.00000
Neoanaerotignum_A sp934256695	60061	S	104	9	113	0.00000
Neoanaerotignum_A sp944377425	60062	S	12	43	55	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	3	4	0.00000
HGM11808 sp944380405	60040	S	42	6	48	0.00000
JANFXS01 sp024460105	60046	S	25	79	104	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	73	74	147	0.00000
CALWRD01 sp938042265	60104	S	16	1	17	0.00000
Gallispira sp905201505	60122	S	10	3	13	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	4	4	8	0.00000
Faecimorpha sp900764045	60081	S	25	64	89	0.00000
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Bianquea sp019423265	60076	S	13	10	23	0.00000
Bianquea renquensis	60075	S	8	4	12	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	7	3	10	0.00000
Ventricola sp900542445	57790	S	25560	80387	105947	0.00356
Ventricola sp900542395	57789	S	7806	16754	24560	0.00083
Ventricola sp934630975	57794	S	279	474	753	0.00003
Ventricola sp900548125	57791	S	272	995	1267	0.00004
Ventricola sp934636105	57796	S	259	484	743	0.00002
Ventricola sp934675735	57798	S	141	249	390	0.00001
Ventricola sp934643825	57797	S	111	344	455	0.00002
Ventricola sp004557905	57765	S	93	692	785	0.00003
Ventricola sp017937505	57780	S	28	105	133	0.00000
Ventricola sp944363005	57801	S	10	11	21	0.00000
Ventricola sp945928315	57802	S	8	5	13	0.00000
Ventricola sp945948915	57803	S	7	15	22	0.00000
Ventricola sp017936375	57779	S	7	8	15	0.00000
Ventricola gallistercoris	57760	S	2	2	4	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	2634	3107	5741	0.00019
Egerieenecus sp900553315	57441	S	1579	1566	3145	0.00011
Egerieenecus sp934631985	57442	S	93	37	130	0.00000
Egerieenecus sp944364075	57443	S	55	39	94	0.00000
Fimadaptatus sp900553645	57457	S	1592	1117	2709	0.00009
Fimadaptatus faecigallinarum	57456	S	5	0	5	0.00000
Limiplasma merdipullorum	57498	S	567	1163	1730	0.00006
Limiplasma sp023411375	57526	S	90	7	97	0.00000
Limiplasma sp934643535	57536	S	62	70	132	0.00000
Limiplasma pullistercoris	57500	S	36	89	125	0.00000
Limiplasma pullicola	57499	S	15	97	112	0.00000
Limiplasma sp023404345	57525	S	10	8	18	0.00000
Limiplasma sp004556545	57503	S	7	20	27	0.00000
Limiplasma sp944349545	57538	S	5	22	27	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	545	451	996	0.00003
Onthenecus sp023402355	57541	S	20	32	52	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	480	336	816	0.00003
Faecivicinus avistercoris	57447	S	311	196	507	0.00002
Faecivicinus sp900759005	57453	S	9	4	13	0.00000
Pullichristensenella excrementigallinarum	57546	S	239	33	272	0.00001
Pullichristensenella sp946496415	57552	S	75	120	195	0.00001
Pullichristensenella excrementipullorum	57547	S	55	198	253	0.00001
Pullichristensenella stercoripullorum	57554	S	49	84	133	0.00000
Pullichristensenella stercorigallinarum	57553	S	36	42	78	0.00000
Pullichristensenella sp904420265	57551	S	26	4	30	0.00000
Pullichristensenella avicola	57545	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	265	21	286	0.00001
Excrementavichristensenella intestinipullorum	57444	S	166	136	302	0.00001
SFMI01 sp019420065	57642	S	99	24	123	0.00000
SFMI01 sp934647235	57648	S	8	4	12	0.00000
UBA11524 sp000437595	57672	S	27	20	47	0.00000
UBA11524 sp900769075	57691	S	13	10	23	0.00000
UBA11524 sp945877525	57692	S	3	3	6	0.00000
Aphodomonas sp934615235	57371	S	18	6	24	0.00000
Aphodomonas merdavium	57369	S	9	7	16	0.00000
Aphodomonas sp004557805	57370	S	9	18	27	0.00000
RUG563 sp934667105	57616	S	17	11	28	0.00000
RUG563 sp934632155	57615	S	3	1	4	0.00000
Avichristensenella intestinipullorum	57423	S	21	31	52	0.00000
Firm-10 sp934631025	57464	S	17	11	28	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
Firm-10 sp902790345	57463	S	1	2	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	12	5	17	0.00000
RUG756 sp934662505	57627	S	12	5	17	0.00000
SFTH01 sp019419995	57655	S	6	4	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	1	5	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
HGM11604 sp900769875	57467	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	55592	46831	102423	0.00345
UBA1685 sp004560435	58470	S	58	67	125	0.00000
UBA1685 sp900546845	58473	S	37	6	43	0.00000
UBA1685 sp944366945	58474	S	12	10	22	0.00000
SFEL01 sp004557245	58464	S	3836	18350	22186	0.00075
SFEL01 sp934633985	58467	S	796	988	1784	0.00006
SFEL01 sp016292635	58465	S	10	2	12	0.00000
SFEL01 sp937900325	58468	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	947	1672	2619	0.00009
UMGS946 sp900547135	58539	S	623	183	806	0.00003
UMGS946 sp900544965	58538	S	23	12	35	0.00000
Pelethousia sp944336625	58437	S	188	21	209	0.00001
Pelethousia gallinarum	58433	S	104	186	290	0.00001
Pelethousia sp900542615	58436	S	9	21	30	0.00000
Phil1 sp001940855	58438	S	56	149	205	0.00001
Phil1 sp004558525	58440	S	18	37	55	0.00000
Phil1 sp002069725	58439	S	3	2	5	0.00000
PeH17 sp000435055	58416	S	17	49	66	0.00000
PeH17 sp900542285	58428	S	8	14	22	0.00000
PeH17 sp017525875	58424	S	4	7	11	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
Aphodomorpha sp900540495	58385	S	37	42	79	0.00000
Aphodomorpha sp900549955	58386	S	2	6	8	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	20	50	70	0.00000
CAG-1024 sp000432015	58387	S	14	21	35	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	45689	68984	114673	0.00386
CAG-314 sp900551395	58543	S	7	4	11	0.00000
SFEB01 sp902496185	58596	S	4	5	9	0.00000
UMGS929 sp900546875	58602	S	2	6	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7222	1331	8553	0.00029
Borkfalkia faecipullorum	57819	S	253	268	521	0.00002
Borkfalkia sp944359365	57841	S	193	325	518	0.00002
Borkfalkia excrementigallinarum	57815	S	6	18	24	0.00000
Borkfalkia sp003343765	57820	S	6	36	42	0.00000
Borkfalkia sp944368925	57845	S	5	16	21	0.00000
Borkfalkia stercoripullorum	57858	S	4	7	11	0.00000
Borkfalkia sp958405585	57857	S	2	4	6	0.00000
Borkfalkia sp900557285	57824	S	1	2	3	0.00000
Borkfalkia faecavium	57817	S	1	2	3	0.00000
Scatosoma sp900552625	58226	S	3033	1811	4844	0.00016
Scatosoma sp003150575	58167	S	147	220	367	0.00001
Scatosoma sp900555925	58227	S	110	258	368	0.00001
Scatosoma sp904419075	58230	S	29	34	63	0.00000
Scatosoma sp934871445	58232	S	26	27	53	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
UBA10281 sp900548285	58245	S	70	117	187	0.00001
UBA10281 sp900556195	58247	S	8	8	16	0.00000
UBA10281 sp021635425	58243	S	5	10	15	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA1259 sp905210545	58319	S	63	68	131	0.00000
UMGS775 sp003343995	58353	S	55	197	252	0.00001
UMGS775 sp900545325	58354	S	6	1	7	0.00000
UBA4675 sp905212395	58351	S	15	21	36	0.00000
Gallimonas sp017621735	58006	S	7	16	23	0.00000
Coproplasma sp944327625	57930	S	4	2	6	0.00000
Coproplasma sp945834965	57946	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	7	8	15	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	2830	1289	4119	0.00014
Christensenella minuta	58696	S	1190	2665	3855	0.00013
Christensenella sp022846035	58697	S	667	2085	2752	0.00009
Guopingia tenuis	58700	S	635	520	1155	0.00004
QANA01 sp019420265	58711	S	336	300	636	0.00002
QANA01 sp944347775	58716	S	7	13	20	0.00000
QANA01 sp900554725	58712	S	4	1	5	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
QANA01 sp948468985	58718	S	1	1	2	0.00000
QAKS01 sp003343685	58707	S	521	48	569	0.00002
HGM11616 sp900761075	58701	S	465	275	740	0.00002
CAJJPW01 sp905193725	58692	S	187	10	197	0.00001
JAHZEH01 sp019421925	58689	S	4945	948	5893	0.00020
Spyradocola merdavium	59405	S	3623	2016	5639	0.00019
Spyradocola sp944381265	59409	S	9	6	15	0.00000
HGM11417 sp900761895	58783	S	4514	1976	6490	0.00022
QAND01 sp003150225	58930	S	2641	506	3147	0.00011
Allochristensenella sp019415425	58929	S	1580	279	1859	0.00006
Allochristensenella caecavium	58928	S	248	1	249	0.00001
UMGS1975 sp900546685	58933	S	2	10	12	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
Parachristensenella sp900542005	59495	S	1534	702	2236	0.00008
Parachristensenella avicola	59494	S	6	1	7	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	805	508	1313	0.00004
UBA10677 sp900543755	58892	S	3	16	19	0.00000
HGM11386 sp900761915	58845	S	18	14	32	0.00000
Protoclostridium sp900555875	58863	S	3	12	15	0.00000
Protoclostridium sp944362615	58866	S	2	4	6	0.00000
Protoclostridium gallicola	58858	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	236	44	280	0.00001
Neochristensenella gallicola	58913	S	58	85	143	0.00000
UMGS1322 sp905200615	58921	S	33	53	86	0.00000
UMGS1322 sp934434555	58923	S	18	7	25	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	7	14	21	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Gehongia tenuis	58802	S	348	222	570	0.00002
Maliibacterium massiliense	58797	S	117	228	345	0.00001
RGIG9107 sp934613185	58801	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	20	8	28	0.00000
Caccovivens sp947589615	59099	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
Caccovivens sp944349515	59039	S	1	3	4	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
HGM11372 sp900767715	59150	S	5	3	8	0.00000
CAKVNM01 sp934749845	58972	S	2	9	11	0.00000
Ornithoclostridium sp944381335	59444	S	3	1	4	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
Eubacterium callanderi	59933	S	9521	60319	69840	0.00235
Eubacterium limosum	59934	S	234	1187	1421	0.00005
Eubacterium maltosivorans	59936	S	134	428	562	0.00002
Eubacterium limosum_B	59935	S	50	164	214	0.00001
Anaerofustis stercorihominis	59898	S	126	202	328	0.00001
CALWKX01 sp944381375	59900	S	123	47	170	0.00001
Fimisoma sp900545135	69600	S	15273	9193	24466	0.00082
Fimisoma sp000435715	69591	S	803	324	1127	0.00004
Fimisoma avicola	69590	S	486	105	591	0.00002
Fimisoma sp944382925	69605	S	73	11	84	0.00000
Fimisoma sp905214195	69602	S	11	10	21	0.00000
Fimisoma sp900540145	69598	S	4	8	12	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Lentihominibacter excrementipullorum	69690	S	4020	1227	5247	0.00018
Lentihominibacter faecis	69691	S	1357	2325	3682	0.00012
Lentihominibacter butyrica	69687	S	82	296	378	0.00001
Lentihominibacter sp937966095	69743	S	34	23	57	0.00000
Lentihominibacter sp949290475	69751	S	16	13	29	0.00000
Lentihominibacter excrementavium	69688	S	11	6	17	0.00000
Lentihominibacter hominis	69692	S	11	31	42	0.00000
Lentihominibacter sp949287115	69750	S	7	5	12	0.00000
Lentihominibacter sp902495595	69727	S	6	3	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	1109	5106	6215	0.00021
Hominibacterium faecale	69613	S	1082	1564	2646	0.00009
Hominibacterium sp959021945	69621	S	122	123	245	0.00001
Hominibacterium sp019420305	69617	S	80	190	270	0.00001
Hominibacterium odorimutans_A	69615	S	46	7	53	0.00000
Hominibacterium sp020558355	69618	S	13	5	18	0.00000
Emergencia timonensis	69562	S	1094	5734	6828	0.00023
Emergencia sp902476665	69555	S	261	923	1184	0.00004
Emergencia sp937997955	69558	S	231	181	412	0.00001
Emergencia sp900551775	69554	S	34	105	139	0.00000
Emergencia sp949289445	69561	S	6	10	16	0.00000
Emergencia sp904420065	69556	S	5	3	8	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia intestinalis	69545	S	2	5	7	0.00000
Alangreenwoodia sp905206455	69496	S	1455	246	1701	0.00006
CAG-238 sp900551415	69522	S	303	571	874	0.00003
CAG-238 sp902465215	69524	S	48	117	165	0.00001
CAG-238 sp002439735	69515	S	34	37	71	0.00000
CAG-238 sp934277655	69528	S	23	29	52	0.00000
CAG-238 sp022764365	69519	S	20	39	59	0.00000
CAG-238 sp900542245	69521	S	4	5	9	0.00000
CAG-238 sp900754805	69523	S	2	2	4	0.00000
QAKD01 sp003343965	69777	S	251	81	332	0.00001
Eubacterium_B sulci	69579	S	83	234	317	0.00001
Eubacterium_B infirmum	69563	S	1	2	3	0.00000
RUG100 sp900315555	69869	S	221	149	370	0.00001
Mogibacterium diversum	69761	S	5	113	118	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
RGIG446 sp017621195	69796	S	86	33	119	0.00000
S5-A14a sp028725765	69909	S	54	41	95	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
MT110 sp028691625	69756	S	48	0	48	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	36	18	54	0.00000
Mogibacterium_A kristiansenii	69771	S	3	16	19	0.00000
Gallibacter brachus	69608	S	16	12	28	0.00000
CAUHLX01 sp959606705	69540	S	13	0	13	0.00000
Alterileibacterium sp902488835	69499	S	6	9	15	0.00000
Alterileibacterium massiliense	69498	S	4	30	34	0.00000
CALHKP01 sp938034165	69535	S	8	5	13	0.00000
CAMENZ01 sp945928865	69537	S	7	5	12	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	1047	12974	14021	0.00047
Intestinibacter bartlettii	70034	S	12	16	28	0.00000
Romboutsia timonensis	70075	S	4	21	25	0.00000
Romboutsia_E sp902362365	70088	S	2	7	9	0.00000
Peptacetobacter sp900539645	70054	S	3	1	4	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	12	54	66	0.00000
Egerieisoma sp900552695	71691	S	33140	11004	44144	0.00148
Egerieisoma sp900543695	71690	S	8	222	230	0.00001
Egerieisoma faecipullorum	71685	S	1	32	33	0.00000
UMGS1851 sp900555605	71706	S	26	3	29	0.00000
SIG427 sp902465325	71672	S	4	4	8	0.00000
Monoglobus pectinilyticus	64110	S	18413	63015	81428	0.00274
Monoglobus sp900554105	64112	S	108	149	257	0.00001
Monoglobus sp958352815	64123	S	7	5	12	0.00000
Ructibacterium sp900550775	64132	S	268	81	349	0.00001
Roslinia sp019419865	64127	S	49	54	103	0.00000
Roslinia caecavium	64126	S	5	2	7	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	16	24	40	0.00000
CAJLYO01 sp905210885	64090	S	6	14	20	0.00000
Hominilimicola fabiformis	71733	S	4843	16191	21034	0.00071
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	2	3	0.00000
CAKSQL01 sp934463455	71721	S	116	21	137	0.00000
JALEPO01 sp022768695	71755	S	40	7	47	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	19	29	0.00000
HGM11521 sp900751885	71726	S	5	15	20	0.00000
UMGS1958 sp900556575	71811	S	1	1	2	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
UBA1738 sp017553025	71798	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1747	2266	4013	0.00013
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CAJOGA01 sp905233855	71708	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	212	487	699	0.00002
CAG-273 sp944390395	70829	S	13	5	18	0.00000
CAG-273 sp000438355	70795	S	6	1	7	0.00000
CAG-245 sp900761475	70457	S	84	576	660	0.00002
CAG-245 sp946008205	70471	S	64	194	258	0.00001
CAG-245 sp934119935	70458	S	2	1	3	0.00000
CAG-269 sp905215845	70532	S	64	304	368	0.00001
CAG-269 sp900553985	70509	S	42	25	67	0.00000
CAG-269 sp900556345	70514	S	9	21	30	0.00000
CAG-269 sp944388715	70626	S	2	1	3	0.00000
CAG-793 sp900557475	70943	S	46	188	234	0.00001
HGM13634 sp905198755	71023	S	3	7	10	0.00000
Merdicola sp018371855	71066	S	1	2	3	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	392	1609	2001	0.00007
CAG-465 sp905204915	70408	S	13	16	29	0.00000
RGIG5057 sp023460515	70446	S	96	378	474	0.00002
UBA1234 sp900753135	71308	S	8	59	67	0.00000
UBA1234 sp959598745	71315	S	5	12	17	0.00000
UBA1234 sp900765095	71309	S	1	3	4	0.00000
Fenollaria timonensis	71434	S	8	380	388	0.00001
Fenollaria sp900539725	71430	S	2	84	86	0.00000
Fenollaria sp946221515	71432	S	1	50	51	0.00000
Peptoniphilus_A sp902489255	71534	S	10	13	23	0.00000
Peptoniphilus_A grossensis	71523	S	6	33	39	0.00000
Peptoniphilus_A harei	71524	S	5	64	69	0.00000
Ezakiella sp900540185	71424	S	8	9	17	0.00000
Ezakiella coagulans	71419	S	3	18	21	0.00000
Ezakiella massiliensis	71420	S	1	4	5	0.00000
Murdochiella massiliensis_A	71496	S	18	69	87	0.00000
Murdochiella vaginalis	71501	S	1	4	5	0.00000
Aedoeadaptatus acetigenes	71347	S	3	19	22	0.00000
Aedoeadaptatus pacaensis	71352	S	2	5	7	0.00000
Aedoeadaptatus nemausensis	71351	S	1	2	3	0.00000
Aedoeadaptatus sp943913915	71356	S	1	1	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	17	20	0.00000
Peptoniphilus_E obesi	71545	S	2	10	12	0.00000
Sedimentibacter sp003483345	71576	S	19	54	73	0.00000
Sedimentibacter sp023453025	71587	S	2	1	3	0.00000
SIG438 sp934489915	59972	S	92	27	119	0.00000
CABSMD01 sp902478725	59967	S	28	98	126	0.00000
HGM11514 sp900757255	59970	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	104	796	900	0.00003
UBA5436 sp012521015	70212	S	9	6	15	0.00000
Saccharofermentans sp017427465	70288	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	75	85	160	0.00001
RUG12999 sp902784805	70162	S	3	2	5	0.00000
Clostridium sp900540255	59605	S	1	3	4	0.00000
Clostridium saudiense	59556	S	1	8	9	0.00000
Clostridium cuniculi	59537	S	1	11	12	0.00000
Clostridium_X cadaveris	59763	S	6	13	19	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	23	23	46	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	20	9	29	0.00000
JAEZTC01 sp023397675	57317	S	8	5	13	0.00000
Ruminiclostridium sp023460955	57264	S	2	3	5	0.00000
DTU059 sp023443745	59850	S	5	6	11	0.00000
HGM11507 sp900761005	71880	S	2	4	6	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	14448	153893	168341	0.00566
Akkermansia muciniphila_A	145646	S	2649	22134	24783	0.00083
Akkermansia sp905200945	145706	S	1341	15547	16888	0.00057
Akkermansia massiliensis	145644	S	213	2660	2873	0.00010
Akkermansia sp004167605	145653	S	24	206	230	0.00001
Akkermansia muciniphila_E	145649	S	16	64	80	0.00000
Akkermansia muciniphila_F	145650	S	8	77	85	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Akkermansia sp020860705	145686	S	2	3	5	0.00000
Akkermansia biwaensis	145640	S	2	22	24	0.00000
Merdousia sp003343565	144974	S	461	155	616	0.00002
Merdousia sp905214995	144985	S	50	25	75	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	2	9	11	0.00000
UBA1829 sp905197955	144209	S	42	4	46	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	5	4	9	0.00000
UBA11452 sp003526375	144180	S	1	2	3	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	18	14	32	0.00000
Victivallis lenta	144288	S	10	10	20	0.00000
Victivallis vadensis	144301	S	3	1	4	0.00000
Eggerthella lenta	51757	S	9842	27376	37218	0.00125
Eggerthella guodeyinii	51756	S	28	23	51	0.00000
Eggerthella sinensis	51758	S	14	2	16	0.00000
Eggerthella timonensis	51759	S	4	2	6	0.00000
Gordonibacter urolithinfaciens	51782	S	2817	8189	11006	0.00037
Gordonibacter pamelaeae	51779	S	253	815	1068	0.00004
Gordonibacter avicola	51777	S	6	0	6	0.00000
Gordonibacter sp003339845	51780	S	5	4	9	0.00000
Gordonibacter massiliensis	51778	S	4	1	5	0.00000
Adlercreutzia rubneri	51656	S	1091	4987	6078	0.00020
Adlercreutzia equolifaciens	51652	S	46	176	222	0.00001
Adlercreutzia sp902478715	51657	S	27	77	104	0.00000
Adlercreutzia muris	51655	S	10	18	28	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	2057	758	2815	0.00009
Anaerotardibacter sp958410215	51701	S	86	28	114	0.00000
Anaerotardibacter sp900548955	51686	S	17	19	36	0.00000
Anaerotardibacter sp900551155	51687	S	9	15	24	0.00000
Anaerotardibacter sp000435675	51673	S	5	15	20	0.00000
Anaerotardibacter sp944321455	51699	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	4	3	7	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1606	240	1846	0.00006
CAJFUR01 sp904420575	51733	S	450	211	661	0.00002
Ellagibacter sp900554945	51762	S	256	414	670	0.00002
Senegalimassilia sp934661765	51842	S	33	187	220	0.00001
Senegalimassilia sp003474385	51834	S	9	26	35	0.00000
Senegalimassilia sp905215325	51837	S	8	4	12	0.00000
Senegalimassilia anaerobia	51831	S	7	8	15	0.00000
Senegalimassilia sp902464545	51836	S	4	2	6	0.00000
Senegalimassilia sp937925385	51843	S	4	3	7	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	15	59	74	0.00000
Rubneribacter sp002159915	51825	S	5	6	11	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	7	22	29	0.00000
