name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp944385165	67447	S	10	0	10	0.00000
Lawsonibacter sp944385695	67451	S	6	0	6	0.00000
Lawsonibacter sp947073515	67455	S	4	0	4	0.00000
Lawsonibacter sp910589085	67437	S	3	0	3	0.00000
Lawsonibacter sp948616425	67467	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	0	3	0.00000
Lawsonibacter sp900763995	67423	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	2	0	2	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp910588635	67436	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	61543	44779	106322	0.00484
Flavonifractor phocaeensis_A	67234	S	1275	371	1646	0.00007
Flavonifractor sp002159455	67237	S	378	118	496	0.00002
Flavonifractor massiliensis_A	67232	S	359	129	488	0.00002
Flavonifractor sp017811815	67238	S	264	104	368	0.00002
Flavonifractor sp002159265	67236	S	207	76	283	0.00001
Flavonifractor sp944385575	67243	S	167	16	183	0.00001
Flavonifractor intestinigallinarum	67231	S	156	32	188	0.00001
Flavonifractor sp022785125	67239	S	89	13	102	0.00000
Flavonifractor avistercoris	67230	S	49	10	59	0.00000
Flavonifractor sp944385585	67244	S	26	2	28	0.00000
Flavonifractor merdavium	67233	S	21	3	24	0.00000
Flavonifractor sp944385615	67245	S	20	1	21	0.00000
Flavonifractor sp944383125	67241	S	15	0	15	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	43687	7162	50849	0.00231
Evtepia sp004556345	66896	S	88	8	96	0.00000
Evtepia sp900758955	66912	S	47	1	48	0.00000
Evtepia excrementipullorum	66890	S	10	2	12	0.00000
Evtepia sp017435425	66899	S	7	2	9	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	16663	710	17373	0.00079
Faecousia sp900554625	67125	S	1084	541	1625	0.00007
Faecousia sp021771675	67086	S	1014	366	1380	0.00006
Faecousia sp900547405	67119	S	470	49	519	0.00002
Faecousia sp900540635	67112	S	320	127	447	0.00002
Faecousia sp900549495	67121	S	319	27	346	0.00002
Faecousia sp945963595	67201	S	289	181	470	0.00002
Faecousia sp022786965	67093	S	289	53	342	0.00002
Faecousia sp946059285	67205	S	248	40	288	0.00001
Faecousia sp934645175	67171	S	226	22	248	0.00001
Faecousia sp945948535	67199	S	185	77	262	0.00001
Faecousia sp934569225	67156	S	178	51	229	0.00001
Faecousia sp900752285	67128	S	133	6	139	0.00001
Faecousia sp902475855	67138	S	124	23	147	0.00001
Faecousia sp934589525	67161	S	119	27	146	0.00001
Faecousia sp902465435	67137	S	98	2	100	0.00000
Faecousia sp900546075	67117	S	95	72	167	0.00001
Faecousia sp949293985	67224	S	93	18	111	0.00001
Faecousia intestinigallinarum	66949	S	90	4	94	0.00000
Faecousia sp945910975	67195	S	79	0	79	0.00000
Faecousia sp934667815	67173	S	75	4	79	0.00000
Faecousia sp934589155	67159	S	48	1	49	0.00000
Faecousia sp944382965	67178	S	48	13	61	0.00000
Faecousia sp958402445	67226	S	43	0	43	0.00000
Faecousia sp944385535	67179	S	41	7	48	0.00000
Faecousia sp002362625	66953	S	37	3	40	0.00000
Faecousia sp018918045	67075	S	37	5	42	0.00000
Faecousia sp900544945	67115	S	36	13	49	0.00000
Faecousia sp937890525	67176	S	30	0	30	0.00000
Faecousia sp946011705	67203	S	30	13	43	0.00000
Faecousia sp934593275	67165	S	29	7	36	0.00000
Faecousia sp022772525	67088	S	29	7	36	0.00000
Faecousia sp945949735	67200	S	29	8	37	0.00000
Faecousia sp934630495	67168	S	28	1	29	0.00000
Faecousia sp000435995	66951	S	26	4	30	0.00000
Faecousia sp020025545	67079	S	26	1	27	0.00000
Faecousia sp958438185	67228	S	24	5	29	0.00000
Faecousia sp900544405	67113	S	17	3	20	0.00000
Faecousia sp030536515	67107	S	17	0	17	0.00000
Faecousia sp900763965	67132	S	15	1	16	0.00000
Faecousia sp002493965	66957	S	15	1	16	0.00000
Faecousia sp003525905	66958	S	15	2	17	0.00000
Faecousia sp016296045	66989	S	15	0	15	0.00000
Faecousia sp900546415	67118	S	14	2	16	0.00000
Faecousia sp017419715	67012	S	13	0	13	0.00000
Faecousia sp934591845	67164	S	11	2	13	0.00000
Faecousia sp900556935	67127	S	10	1	11	0.00000
Faecousia sp944387635	67185	S	10	1	11	0.00000
Faecousia sp900762935	67131	S	9	0	9	0.00000
Faecousia sp900544705	67114	S	9	1	10	0.00000
Faecousia sp934622035	67167	S	8	0	8	0.00000
Faecousia sp934565415	67149	S	8	0	8	0.00000
Faecousia sp947627745	67220	S	8	4	12	0.00000
Faecousia excrementipullorum	66943	S	7	1	8	0.00000
Faecousia sp905188045	67144	S	7	11	18	0.00000
Faecousia sp016302405	66992	S	7	0	7	0.00000
Faecousia sp000434635	66950	S	6	2	8	0.00000
Faecousia sp017398105	66998	S	5	0	5	0.00000
Faecousia sp945918315	67196	S	5	0	5	0.00000
Faecousia sp905215665	67145	S	5	0	5	0.00000
Faecousia faecipullorum	66946	S	4	0	4	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	3	0	3	0.00000
Faecousia sp004555705	66959	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	12942	3552	16494	0.00075
Intestinimonas butyriciproducens	67318	S	1109	155	1264	0.00006
Intestinimonas timonensis	67332	S	412	180	592	0.00003
Intestinimonas sp902492005	67325	S	347	52	399	0.00002
Intestinimonas sp026169115	67323	S	134	17	151	0.00001
Intestinimonas merdavium	67320	S	123	11	134	0.00001
Intestinimonas pullistercoris	67321	S	43	3	46	0.00000
Intestinimonas sp958435885	67329	S	38	12	50	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	9117	4435	13552	0.00062
CAG-170 sp900545925	66563	S	821	327	1148	0.00005
CAG-170 sp937967235	66591	S	425	253	678	0.00003
CAG-170 sp900549635	66565	S	377	323	700	0.00003
CAG-170 sp900751035	66568	S	153	38	191	0.00001
CAG-170 sp000436735	66555	S	150	24	174	0.00001
CAG-170 sp934668295	66586	S	145	24	169	0.00001
CAG-170 sp934646185	66580	S	135	39	174	0.00001
CAG-170 sp902796245	66569	S	105	31	136	0.00001
CAG-170 sp934661715	66584	S	65	2	67	0.00000
CAG-170 sp900548625	66564	S	62	13	75	0.00000
CAG-170 sp934661135	66583	S	31	2	33	0.00000
CAG-170 sp934613505	66572	S	31	6	37	0.00000
CAG-170 sp934655875	66581	S	26	2	28	0.00000
CAG-170 sp900555665	66567	S	25	5	30	0.00000
CAG-170 sp900553545	66566	S	24	7	31	0.00000
CAG-170 sp016296635	66561	S	23	1	24	0.00000
CAG-170 sp002404795	66557	S	22	5	27	0.00000
CAG-170 sp002298695	66556	S	20	2	22	0.00000
CAG-170 sp003516765	66559	S	19	3	22	0.00000
CAG-170 sp016297855	66562	S	14	0	14	0.00000
CAG-170 sp934621665	66573	S	7	0	7	0.00000
CAG-170 sp934630555	66575	S	6	0	6	0.00000
CAG-170 sp934646005	66579	S	6	0	6	0.00000
CAG-170 sp937890735	66589	S	5	0	5	0.00000
CAG-170 sp934623545	66574	S	4	0	4	0.00000
CAG-170 sp934631005	66576	S	4	0	4	0.00000
CAG-170 sp934670025	66588	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	7893	508	8401	0.00038
Scatomorpha intestinigallinarum	67840	S	2029	266	2295	0.00010
Scatomorpha sp900545405	67848	S	1277	198	1475	0.00007
Scatomorpha sp900752445	67850	S	116	11	127	0.00001
Scatomorpha sp900546485	67849	S	103	10	113	0.00001
Scatomorpha sp944387285	67859	S	59	6	65	0.00000
Scatomorpha pullistercoris	67845	S	44	4	48	0.00000
Scatomorpha sp902496595	67852	S	43	2	45	0.00000
Scatomorpha sp900759385	67851	S	22	2	24	0.00000
Scatomorpha sp958428885	67861	S	19	1	20	0.00000
Scatomorpha sp944385795	67855	S	14	0	14	0.00000
Scatomorpha stercorigallinarum	67863	S	9	1	10	0.00000
Scatomorpha merdigallinarum	67842	S	8	1	9	0.00000
Scatomorpha stercoravium	67862	S	7	0	7	0.00000
Scatomorpha sp944387825	67860	S	4	0	4	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	11206	1955	13161	0.00060
Enterenecus stercoripullorum	66889	S	250	55	305	0.00001
Enterenecus sp002161235	66820	S	148	50	198	0.00001
Enterenecus faecium	66818	S	97	65	162	0.00001
Enterenecus sp905210385	66834	S	70	11	81	0.00000
Enterenecus sp019421525	66827	S	70	8	78	0.00000
Enterenecus capillosus_A	66817	S	63	19	82	0.00000
Enterenecus sp934662925	66854	S	31	6	37	0.00000
Enterenecus sp934667095	66855	S	16	0	16	0.00000
Enterenecus sp944387095	66863	S	15	2	17	0.00000
Enterenecus sp934675115	66856	S	14	3	17	0.00000
Enterenecus sp944385435	66857	S	10	0	10	0.00000
Enterenecus sp949935795	66887	S	9	2	11	0.00000
Enterenecus sp902461475	66833	S	5	2	7	0.00000
Enterenecus sp910587395	66846	S	5	3	8	0.00000
Enterenecus sp944385465	66859	S	5	0	5	0.00000
Enterenecus sp910579155	66837	S	3	3	6	0.00000
Enterenecus sp910588105	66847	S	2	7	9	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	8893	1579	10472	0.00048
CALXDZ01 sp902478785	66660	S	1341	244	1585	0.00007
Onthomonas sp003150485	67634	S	7204	46	7250	0.00033
Onthomonas sp937858235	67666	S	2151	1601	3752	0.00017
Onthomonas sp900752305	67659	S	1651	132	1783	0.00008
Onthomonas sp900758315	67660	S	108	10	118	0.00001
Onthomonas sp934597165	67665	S	7	0	7	0.00000
Onthomonas sp900545815	67658	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Onthomonas sp024404315	67656	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	3131	2188	5319	0.00024
Vescimonas sp900757415	67999	S	1576	383	1959	0.00009
Vescimonas sp900545495	67985	S	1108	223	1331	0.00006
Vescimonas sp900548615	67988	S	887	168	1055	0.00005
Vescimonas sp900545585	67986	S	268	59	327	0.00001
Vescimonas sp004557655	67961	S	235	69	304	0.00001
Vescimonas coprocola	67951	S	142	80	222	0.00001
Vescimonas fastidiosa	67952	S	130	66	196	0.00001
Vescimonas sp900556015	67997	S	118	27	145	0.00001
Vescimonas sp004555205	67960	S	115	19	134	0.00001
Vescimonas sp900554275	67995	S	100	7	107	0.00000
Vescimonas sp934561335	68003	S	91	12	103	0.00000
Vescimonas sp900552725	67994	S	57	15	72	0.00000
Vescimonas sp000435975	67954	S	57	10	67	0.00000
Vescimonas sp934590325	68011	S	53	4	57	0.00000
Vescimonas sp934573945	68007	S	47	2	49	0.00000
Vescimonas sp934591815	68014	S	44	8	52	0.00000
Vescimonas sp945868085	68023	S	40	4	44	0.00000
Vescimonas sp900551995	67992	S	39	7	46	0.00000
Vescimonas sp900551355	67991	S	36	7	43	0.00000
Vescimonas sp900550585	67989	S	32	7	39	0.00000
Vescimonas sp003487665	67958	S	29	5	34	0.00000
Vescimonas sp900552475	67993	S	24	2	26	0.00000
Vescimonas sp934565655	68004	S	16	2	18	0.00000
Vescimonas sp003539495	67959	S	16	2	18	0.00000
Vescimonas sp934623575	68018	S	12	1	13	0.00000
Vescimonas sp945877515	68024	S	11	2	13	0.00000
Vescimonas sp934574095	68008	S	11	1	12	0.00000
Vescimonas sp900547745	67987	S	10	1	11	0.00000
Vescimonas sp934635515	68019	S	10	0	10	0.00000
Vescimonas sp900317425	67984	S	9	0	9	0.00000
Vescimonas sp900555735	67996	S	6	0	6	0.00000
Vescimonas sp934591705	68012	S	5	0	5	0.00000
Vescimonas sp934573935	68006	S	5	0	5	0.00000
Vescimonas sp934569425	68005	S	5	0	5	0.00000
Vescimonas sp020025275	67979	S	4	0	4	0.00000
Vescimonas sp934597345	68016	S	4	0	4	0.00000
Vescimonas sp900756715	67998	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp000435555	67953	S	2	0	2	0.00000
Vescimonas sp934589145	68009	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	7061	1013	8074	0.00037
Vermiculatibacterium sp900169975	67933	S	1001	347	1348	0.00006
Vermiculatibacterium agrestimuris	67926	S	162	86	248	0.00001
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	5916	2286	8202	0.00037
F23-B02 sp004557075	66927	S	278	27	305	0.00001
F23-B02 sp022784505	66931	S	26	0	26	0.00000
F23-B02 sp002472405	66923	S	20	1	21	0.00000
F23-B02 sp004553495	66925	S	6	0	6	0.00000
F23-B02 sp934636655	66938	S	6	0	6	0.00000
F23-B02 sp003533405	66924	S	5	0	5	0.00000
F23-B02 sp937893605	66939	S	4	0	4	0.00000
F23-B02 sp900772725	66936	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp900556535	66934	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	4257	706	4963	0.00023
HGM13006 sp900756575	67256	S	548	84	632	0.00003
HGM13006 sp949289625	67266	S	158	32	190	0.00001
HGM13006 sp902475515	67259	S	55	8	63	0.00000
HGM13006 sp905202605	67262	S	51	7	58	0.00000
HGM13006 sp905201305	67261	S	39	0	39	0.00000
HGM13006 sp900757695	67257	S	16	0	16	0.00000
HGM13006 sp934512135	67264	S	4	0	4	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	4920	12805	17725	0.00081
Hominicoprocola sp900317525	67291	S	1266	329	1595	0.00007
Hominicoprocola fusiformis	67277	S	716	935	1651	0.00008
Hominicoprocola sp003522105	67280	S	260	54	314	0.00001
Hominicoprocola sp900768135	67298	S	219	23	242	0.00001
Hominicoprocola sp900550165	67293	S	212	44	256	0.00001
Hominicoprocola sp934835795	67308	S	150	117	267	0.00001
Hominicoprocola sp900552375	67295	S	126	27	153	0.00001
Hominicoprocola sp900556145	67296	S	104	16	120	0.00001
Hominicoprocola sp900552015	67294	S	95	28	123	0.00001
Hominicoprocola sp937915075	67310	S	68	11	79	0.00000
Hominicoprocola sp002437735	67279	S	43	8	51	0.00000
Hominicoprocola sp900763705	67297	S	26	13	39	0.00000
Hominicoprocola sp900546295	67292	S	15	3	18	0.00000
Hominicoprocola sp934572465	67304	S	4	0	4	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	2	0	2	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2366	895	3261	0.00015
Pseudoflavonifractor_A gallinarum	67729	S	525	103	628	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	327	32	359	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	161	22	183	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	143	33	176	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	96	17	113	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	68	3	71	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	52	3	55	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	9	0	9	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	1861	586	2447	0.00011
Pseudoflavonifractor capillosus	67722	S	777	283	1060	0.00005
Pseudoflavonifractor faecis	67723	S	711	64	775	0.00004
Pseudoflavonifractor sp904419835	67726	S	32	3	35	0.00000
Pseudoflavonifractor sp944387275	67727	S	6	0	6	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	3135	896	4031	0.00018
Pseudoscilispira sp018369915	67743	S	2737	164	2901	0.00013
Pseudoscilispira sp020555605	67745	S	202	73	275	0.00001
Pseudoscilispira sp937915065	67746	S	12	0	12	0.00000
Pseudoscilispira falkowii	67742	S	5	0	5	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	2619	1642	4261	0.00019
UMGS1766 sp900554855	67922	S	63	3	66	0.00000
UMGS1766 sp902475455	67923	S	9	0	9	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	2637	193	2830	0.00013
Avoscillospira_A sp019422005	66529	S	1804	21	1825	0.00008
Avoscillospira_A avistercoris	66528	S	187	8	195	0.00001
Avoscillospira_A sp944385415	66535	S	7	0	7	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	1239	38	1277	0.00006
HGM12998 sp900756495	67252	S	1152	63	1215	0.00006
Limivicinus sp900549545	67552	S	208	20	228	0.00001
Limivicinus sp900754515	67555	S	83	6	89	0.00000
Limivicinus sp900547315	67550	S	65	19	84	0.00000
Limivicinus sp017448455	67502	S	59	10	69	0.00000
Limivicinus sp902789745	67573	S	57	17	74	0.00000
Limivicinus sp944385175	67597	S	43	6	49	0.00000
Limivicinus sp934589325	67593	S	35	3	38	0.00000
Limivicinus sp934573735	67591	S	22	2	24	0.00000
Limivicinus sp022782265	67524	S	21	4	25	0.00000
Limivicinus sp945873205	67600	S	14	1	15	0.00000
Limivicinus sp934565615	67587	S	12	2	14	0.00000
Limivicinus sp900546515	67549	S	11	1	12	0.00000
Limivicinus sp947307375	67615	S	10	2	12	0.00000
Limivicinus sp934572325	67588	S	8	0	8	0.00000
Limivicinus sp949294945	67619	S	7	1	8	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp900319835	67544	S	5	0	5	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp902774015	67560	S	1	0	1	0.00000
Limivicinus sp029264685	67532	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	507	48	555	0.00003
Pelethomonas sp900549475	67693	S	55	8	63	0.00000
Pelethomonas sp021768185	67686	S	13	1	14	0.00000
Pelethomonas intestinigallinarum	67679	S	8	1	9	0.00000
Pelethomonas sp944387775	67709	S	5	0	5	0.00000
Pelethomonas sp902373635	67695	S	4	0	4	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	322	42	364	0.00002
Dysosmobacter_A hominis	66815	S	181	48	229	0.00001
CALXCQ01 sp944386835	66654	S	417	24	441	0.00002
CAKTFW01 sp934561175	66647	S	114	1	115	0.00001
CAKTFW01 sp019421975	66646	S	20	0	20	0.00000
Galloscillospira_A stercoripullorum	67251	S	129	13	142	0.00001
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	87	3	90	0.00000
Oscillibacter sp934574045	67676	S	38	0	38	0.00000
Oscillibacter valericigenes	67677	S	31	0	31	0.00000
DXYV01 sp019415645	66676	S	63	7	70	0.00000
Avoscillospira stercoripullorum	66527	S	27	0	27	0.00000
Avoscillospira avicola	66519	S	18	0	18	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
RUG626 sp947627715	67818	S	31	2	33	0.00000
RUG626 sp947625815	67812	S	4	0	4	0.00000
RUG626 sp947599875	67810	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	35	1	36	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	14	1	15	0.00000
CAJFPI01 sp904419145	66594	S	3	0	3	0.00000
CAJFPI01 sp944386955	66598	S	3	0	3	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	22	0	22	0.00000
Heteroscilispira lomanii	67274	S	23	0	23	0.00000
HGM13010 sp905214605	67272	S	22	0	22	0.00000
CASFCS01 sp949293245	66668	S	22	1	23	0.00000
UBA738 sp003522945	67903	S	16	3	19	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	13	1	14	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	12	0	12	0.00000
CAJOIG01 sp934597255	66615	S	12	0	12	0.00000
MGBC124762 sp910584395	67623	S	3	6	9	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	7	0	7	0.00000
Sporobacter sp012718935	67866	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	6	0	6	0.00000
CAKUEI01 sp934646175	66650	S	5	0	5	0.00000
CANAAV01 sp947346365	66666	S	4	0	4	0.00000
CALWOS01 sp944383185	66651	S	4	0	4	0.00000
RUG678 sp900321335	67827	S	4	0	4	0.00000
CAKTOF01 sp934589675	66648	S	4	0	4	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	109875	58442	168317	0.00766
Gemmiger qucibialis	68499	S	47357	5775	53132	0.00242
Gemmiger sp900540775	68509	S	9103	4818	13921	0.00063
Gemmiger sp900540595	68508	S	3799	1486	5285	0.00024
Gemmiger sp900554145	68511	S	2330	656	2986	0.00014
Gemmiger sp900539695	68507	S	1849	626	2475	0.00011
Gemmiger variabilis_B	68541	S	760	127	887	0.00004
Gemmiger sp900556255	68512	S	680	96	776	0.00004
Gemmiger sp937907025	68520	S	650	160	810	0.00004
Gemmiger sp934502625	68517	S	648	42	690	0.00003
Gemmiger sp934561205	68518	S	646	134	780	0.00004
Gemmiger variabilis_C	68542	S	575	112	687	0.00003
Gemmiger sp937890665	68519	S	351	131	482	0.00002
Gemmiger formicilis_B	68497	S	294	81	375	0.00002
Gemmiger variabilis	68539	S	278	97	375	0.00002
Gemmiger sp945830575	68531	S	257	25	282	0.00001
