name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
SFGY01 sp004556455	70188	S	74	478	552	0.00003
UBA8949 sp012519875	70394	S	2	3	5	0.00000
Egerieisoma sp017522515	71687	S	15	100	115	0.00001
Egerieisoma sp900552695	71691	S	15	3	18	0.00000
Egerieisoma sp900543695	71690	S	1	3	4	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	23	2	25	0.00000
HGM11327 sp900759935	59961	S	42	35	77	0.00000
Eubacterium sp030524435	59938	S	16	0	16	0.00000
Eubacterium callanderi	59933	S	2	11	13	0.00000
SIG430 sp902493665	71873	S	13	20	33	0.00000
RGIG4708 sp905210855	71866	S	4	1	5	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	3	7	10	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Anaerococcus sp943908415	71391	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	2	5	7	0.00000
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
HGM11501 sp900766735	71895	S	4	2	6	0.00000
CALCLY01 sp900552775	71900	S	3	5	8	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	307023	2168145	2475168	0.11962
Bacteroides sp900759525	77015	S	48604	320512	369116	0.01784
Bacteroides salyersiae	76975	S	25500	154391	179891	0.00869
Bacteroides sp959606905	77084	S	9961	238148	248109	0.01199
Bacteroides sp019415065	76988	S	8158	180943	189101	0.00914
Bacteroides sp900556215	77011	S	6112	30770	36882	0.00178
Bacteroides sp948847595	77071	S	5153	58316	63469	0.00307
Bacteroides cellulosilyticus	76930	S	4768	14909	19677	0.00095
Bacteroides thetaiotaomicron	77088	S	4218	88464	92682	0.00448
Bacteroides sp948436425	77070	S	3688	51384	55072	0.00266
Bacteroides sp947646015	77069	S	3063	68870	71933	0.00348
Bacteroides xylanisolvens	77092	S	2969	38945	41914	0.00203
Bacteroides stercoris_A	77087	S	2920	84844	87764	0.00424
Bacteroides sp947071285	77060	S	2096	4805	6901	0.00033
Bacteroides ovatus	76966	S	2070	30833	32903	0.00159
Bacteroides sp900755095	77014	S	1627	39311	40938	0.00198
Bacteroides sp900761785	77016	S	1244	6150	7394	0.00036
Bacteroides ovatus_A	76967	S	1176	2430	3606	0.00017
Bacteroides sp019412865	76987	S	1087	14782	15869	0.00077
Bacteroides stercoris	77086	S	1061	7205	8266	0.00040
Bacteroides sp900766005	77019	S	851	3240	4091	0.00020
Bacteroides timonensis	77090	S	779	2455	3234	0.00016
Bacteroides laotingensis	76952	S	730	1188	1918	0.00009
Bacteroides faecalis	76935	S	603	2979	3582	0.00017
Bacteroides caecimuris_A	76929	S	464	5626	6090	0.00029
Bacteroides sp934716785	77035	S	421	201	622	0.00003
Bacteroides thetaiotaomicron_A	77089	S	354	756	1110	0.00005
Bacteroides eggerthii	76934	S	342	2350	2692	0.00013
Bacteroides nordii	76964	S	342	767	1109	0.00005
Bacteroides sp900765785	77018	S	341	1157	1498	0.00007
Bacteroides sp902362375	77021	S	323	1482	1805	0.00009
Bacteroides intestinalis	76947	S	302	4527	4829	0.00023
Bacteroides sp900552405	77008	S	262	1102	1364	0.00007
Bacteroides acidifaciens	76924	S	260	6222	6482	0.00031
Bacteroides finegoldii	76939	S	258	1976	2234	0.00011
Bacteroides sp947632445	77068	S	246	122	368	0.00002
Bacteroides cutis	76933	S	238	594	832	0.00004
Bacteroides luhongzhouii	76953	S	209	387	596	0.00003
Bacteroides caecimuris	76928	S	195	2865	3060	0.00015
Bacteroides intestinigallinarum	76950	S	193	781	974	0.00005
Bacteroides muris	76961	S	190	574	764	0.00004
Bacteroides faecis	76937	S	182	504	686	0.00003
Bacteroides intestinalis_A	76948	S	159	667	826	0.00004
Bacteroides fluxus	76940	S	157	381	538	0.00003
Bacteroides pyogenes	76971	S	152	365	517	0.00002
Bacteroides rodentium	76974	S	138	376	514	0.00002
Bacteroides sp905207245	77029	S	126	248	374	0.00002
Bacteroides fragilis	76941	S	111	752	863	0.00004
Bacteroides caccae	76927	S	107	1450	1557	0.00008
Bacteroides stercorirosoris	77085	S	105	263	368	0.00002
Bacteroides fragilis_B	76942	S	100	274	374	0.00002
Bacteroides oleiciplenus	76965	S	94	308	402	0.00002
Bacteroides gallinarum	76943	S	88	190	278	0.00001
Bacteroides sp900555635	77010	S	86	145	231	0.00001
Bacteroides congonensis	76932	S	84	342	426	0.00002
Bacteroides heparinolyticus	76945	S	62	62	124	0.00001
Bacteroides sp900762525	77017	S	58	37	95	0.00000
Bacteroides sp947038155	77059	S	57	875	932	0.00005
Bacteroides faecichinchillae	76936	S	48	128	176	0.00001
Bacteroides sp905197435	77026	S	25	40	65	0.00000
Bacteroides sp902491285	77024	S	25	54	79	0.00000
Bacteroides sp014750685	76981	S	25	43	68	0.00000
Bacteroides sp937890825	77036	S	22	22	44	0.00000
Bacteroides sp910586915	77034	S	20	26	46	0.00000
Bacteroides sp949285075	77072	S	19	1	20	0.00000
Bacteroides sp900556625	77012	S	18	330	348	0.00002
Bacteroides helcogenes	76944	S	15	3	18	0.00000
Bacteroides clarus	76931	S	10	8	18	0.00000
Bacteroides sp947176775	77067	S	10	12	22	0.00000
Bacteroides sp900766195	77020	S	5	5	10	0.00000
Bacteroides faecium	76938	S	5	6	11	0.00000
Bacteroides sp905201685	77027	S	5	14	19	0.00000
Bacteroides bouchesdurhonensis	76926	S	4	23	27	0.00000
Bacteroides ndongoniae	76962	S	4	21	25	0.00000
Bacteroides propionicigenes	76968	S	3	12	15	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides sp949289345	77076	S	2	1	3	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	9	10	0.00000
Bacteroides neonati	76963	S	1	2	3	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	72457	1027635	1100092	0.05316
Phocaeicola dorei	77225	S	50814	540132	590946	0.02856
Phocaeicola vulgatus	77316	S	11768	713175	724943	0.03503
Phocaeicola sp900760795	77287	S	3052	134836	137888	0.00666
Phocaeicola plebeius	77242	S	1686	15445	17131	0.00083
Phocaeicola sp019414665	77264	S	1048	49640	50688	0.00245
Phocaeicola sp019414725	77265	S	828	34760	35588	0.00172
Phocaeicola sp900551645	77281	S	806	2245	3051	0.00015
Phocaeicola sp958434805	77313	S	768	17013	17781	0.00086
Phocaeicola coprophilus	77224	S	637	2135	2772	0.00013
Phocaeicola sartorii	77247	S	503	1600	2103	0.00010
Phocaeicola sp948956705	77308	S	502	18150	18652	0.00090
Phocaeicola faecalis	77228	S	492	2096	2588	0.00013
Phocaeicola sp900557085	77286	S	298	4169	4467	0.00022
Phocaeicola sp948579315	77307	S	220	12163	12383	0.00060
Phocaeicola sp900556845	77285	S	196	633	829	0.00004
Phocaeicola coprocola	77223	S	155	2263	2418	0.00012
Phocaeicola sp948566455	77306	S	140	7908	8048	0.00039
Phocaeicola plebeius_A	77243	S	55	274	329	0.00002
Phocaeicola sp011959205	77252	S	44	140	184	0.00001
Phocaeicola sp900544075	77275	S	41	67	108	0.00001
Phocaeicola sp020026225	77267	S	17	7	24	0.00000
Phocaeicola faecicola	77229	S	17	81	98	0.00000
Phocaeicola faecigallinarum	77230	S	14	42	56	0.00000
Phocaeicola sp944322395	77300	S	11	1	12	0.00000
Phocaeicola mediterraneensis_A	77238	S	10	29	39	0.00000
Phocaeicola plebeius_B	77244	S	6	7	13	0.00000
Phocaeicola sp959599425	77315	S	5	199	204	0.00001
Phocaeicola cellulolyticus	77222	S	5	14	19	0.00000
Phocaeicola barnesiae	77218	S	4	11	15	0.00000
Phocaeicola salanitronis	77246	S	4	13	17	0.00000
Phocaeicola sp900546645	77278	S	3	8	11	0.00000
Phocaeicola sp000432735	77248	S	3	2	5	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Phocaeicola fibrisolvens	77232	S	1	4	5	0.00000
Phocaeicola sp947574505	77305	S	1	94	95	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	260	443	703	0.00003
Prevotella sp900548745	77807	S	135	172	307	0.00001
Prevotella sp934217675	77977	S	90	33	123	0.00001
Prevotella sp900316015	77754	S	40	10	50	0.00000
Prevotella sp900553965	77820	S	34	12	46	0.00000
Prevotella sp900770395	77839	S	34	10	44	0.00000
Prevotella sp000434975	77422	S	32	95	127	0.00001
Prevotella sp934120735	77966	S	24	38	62	0.00000
Prevotella sp900554835	77823	S	19	37	56	0.00000
Prevotella sp023425865	77689	S	18	5	23	0.00000
Prevotella sp900556825	77828	S	10	5	15	0.00000
Prevotella sp945788545	78024	S	9	7	16	0.00000
Prevotella sp900546535	77800	S	7	20	27	0.00000
Prevotella disiens	77364	S	6	11	17	0.00000
Prevotella brevis	77341	S	6	3	9	0.00000
Prevotella sp944319915	78006	S	5	2	7	0.00000
Prevotella sp900552515	77814	S	4	13	17	0.00000
Prevotella lascolaii	77380	S	3	14	17	0.00000
Prevotella sp900557405	77831	S	2	1	3	0.00000
Prevotella sp900557255	77830	S	2	12	14	0.00000
Prevotella sp022732315	77670	S	2	9	11	0.00000
Prevotella sp002251385	77439	S	1	1	2	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	4	5	0.00000
Prevotella sp002933775	77498	S	1	1	2	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	236	349	585	0.00003
Alloprevotella sp900752815	76880	S	80	450	530	0.00003
Alloprevotella sp958404085	76914	S	61	44	105	0.00001
Alloprevotella sp902477365	76885	S	36	37	73	0.00000
Alloprevotella sp000437675	76818	S	17	5	22	0.00000
Alloprevotella sp900553285	76878	S	10	5	15	0.00000
Alloprevotella sp004552195	76826	S	6	9	15	0.00000
Alloprevotella sp004555055	76828	S	5	8	13	0.00000
Alloprevotella sp004558535	76833	S	3	4	7	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Paraprevotella xylaniphila	77216	S	48	97	145	0.00001
Paraprevotella clara	77191	S	37	80	117	0.00001
Paraprevotella sp905214795	77200	S	18	8	26	0.00000
Paraprevotella stercorigallinarum	77215	S	16	29	45	0.00000
Paraprevotella sp003477995	77192	S	5	19	24	0.00000
Paraprevotella sp900548345	77198	S	4	2	6	0.00000
Paraprevotella sp910584955	77202	S	2	1	3	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	108	46	154	0.00001
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	74	129	203	0.00001
OM05-12 sp900760755	77188	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	39	37	76	0.00000
UBA4372 sp023665805	78394	S	11	3	14	0.00000
UBA4372 sp017466325	78345	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
UBA6398 sp003150315	78501	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	1	2	3	0.00000
Alistipes putredinis	80998	S	82453	379222	461675	0.02231
Alistipes communis	80980	S	10394	30157	40551	0.00196
Alistipes shahii	81002	S	10384	102099	112483	0.00544
Alistipes sp902363575	81168	S	1732	6250	7982	0.00039
Alistipes onderdonkii	80996	S	1501	5797	7298	0.00035
Alistipes finegoldii	80988	S	946	5136	6082	0.00029
Alistipes sp938014215	81185	S	373	532	905	0.00004
Alistipes senegalensis	80999	S	134	312	446	0.00002
Alistipes sp900541585	81151	S	67	97	164	0.00001
Alistipes sp958449275	81223	S	63	22	85	0.00000
Alistipes avistercoris	80979	S	20	13	33	0.00000
Alistipes montrealensis	80994	S	19	9	28	0.00000
Alistipes megaguti	80991	S	15	29	44	0.00000
Alistipes dispar	80982	S	14	20	34	0.00000
Alistipes sp029065825	81148	S	11	24	35	0.00000
Alistipes sp900552955	81155	S	10	6	16	0.00000
Alistipes cottocaccae	80981	S	7	6	13	0.00000
Alistipes intestinigallinarum	80989	S	6	5	11	0.00000
Alistipes timonensis	81227	S	5	4	9	0.00000
Alistipes provencensis	80997	S	3	4	7	0.00000
Alistipes sp900768045	81161	S	3	3	6	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	1	2	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	7979	1095	9074	0.00044
Alistipes_A ihumii	81229	S	6	9	15	0.00000
Alistipes_A sp900539755	81235	S	4	1	5	0.00000
Alistipes_A sp900549685	81237	S	3	1	4	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	84	59	143	0.00001
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
CALYBN01 sp944414825	81247	S	13	6	19	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	45777	126606	172383	0.00833
Odoribacter sp900762515	79283	S	2884	16099	18983	0.00092
Odoribacter laneus	79271	S	372	253	625	0.00003
Odoribacter sp023400335	79278	S	291	80	371	0.00002
Odoribacter sp900548135	79282	S	276	318	594	0.00003
Odoribacter sp905216195	79286	S	215	25	240	0.00001
Odoribacter sp905204385	79284	S	133	74	207	0.00001
Odoribacter sp934725835	79291	S	70	102	172	0.00001
Odoribacter massiliensis	79273	S	21	52	73	0.00000
Odoribacter sp020024465	79276	S	19	45	64	0.00000
Odoribacter sp905215395	79285	S	10	1	11	0.00000
Odoribacter sp021771575	79277	S	5	7	12	0.00000
Odoribacter sp945900015	79294	S	3	4	7	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	8319	45427	53746	0.00260
Butyricimonas faecavium	79231	S	400	864	1264	0.00006
Butyricimonas virosa	79240	S	264	1922	2186	0.00011
Butyricimonas hominis	79233	S	114	157	271	0.00001
Butyricimonas faecihominis	79232	S	7	24	31	0.00000
Butyricimonas sp019423345	79236	S	4	23	27	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	17987	81416	99403	0.00480
Parabacteroides sp900540715	81464	S	1183	3787	4970	0.00024
Parabacteroides johnsonii	81446	S	457	1429	1886	0.00009
Parabacteroides distasonis_A	81435	S	172	772	944	0.00005
Parabacteroides massiliensis	81447	S	172	245	417	0.00002
Parabacteroides merdae	81448	S	151	926	1077	0.00005
Parabacteroides timonensis	81492	S	55	155	210	0.00001
Parabacteroides chongii	81433	S	29	90	119	0.00001
Parabacteroides gordonii	81441	S	16	29	45	0.00000
Parabacteroides sp947855115	81486	S	13	4	17	0.00000
Parabacteroides faecalis	81438	S	13	44	57	0.00000
Parabacteroides sp905196875	81473	S	12	12	24	0.00000
Parabacteroides sp900760525	81470	S	9	9	18	0.00000
Parabacteroides sp900547435	81466	S	9	9	18	0.00000
Parabacteroides sp017937385	81456	S	6	5	11	0.00000
Parabacteroides sp900549585	81468	S	6	7	13	0.00000
Parabacteroides sp019417325	81458	S	4	6	10	0.00000
Parabacteroides goldsteinii	81440	S	3	10	13	0.00000
Parabacteroides acidifaciens	81430	S	3	4	7	0.00000
Parabacteroides sp019411205	81457	S	3	2	5	0.00000
Parabacteroides sp910577325	81474	S	2	1	3	0.00000
Parabacteroides sp020026285	81459	S	2	1	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	1	2	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	2	3	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	2	3	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	14454	39995	54449	0.00263
Barnesiella viscericola	78515	S	8	29	37	0.00000
Barnesiella merdigallinarum	78509	S	3	11	14	0.00000
Duncaniella sp021768245	79547	S	678	1129	1807	0.00009
CAG-873 sp937921035	79485	S	437	109	546	0.00003
CAG-873 sp947175425	79495	S	5	0	5	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	54	55	109	0.00001
Muribaculum sp019420545	79822	S	45	4	49	0.00000
Limisoma sp900548875	79804	S	43	58	101	0.00000
Limisoma sp000437795	79797	S	8	21	29	0.00000
Limisoma sp900541935	79802	S	6	5	11	0.00000
Lepagella sp905212215	79732	S	25	15	40	0.00000
Lepagella sp000437495	79622	S	8	0	8	0.00000
Lepagella sp900549375	79712	S	4	1	5	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	22	3	25	0.00000
Sodaliphilus sp004557565	79925	S	8	7	15	0.00000
UBA7173 sp900546835	80064	S	10	15	25	0.00000
UBA7173 sp905207535	80071	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	1	1	2	0.00000
Paramuribaculum sp947178305	79885	S	10	1	11	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	6	2	8	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	546	365	911	0.00004
Coprobacter secundus	78566	S	126	84	210	0.00001
Coprobacter sp900545915	78568	S	30	8	38	0.00000
Phil12 sp002633275	80134	S	187	559	746	0.00004
Caccoplasma sp900547555	81615	S	85	26	111	0.00001
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	12	7	19	0.00000
Cryptobacteroides sp944323825	82413	S	8	4	12	0.00000
Cryptobacteroides sp934702165	82393	S	5	1	6	0.00000
Cryptobacteroides sp900546445	82305	S	5	1	6	0.00000
Cryptobacteroides sp004552965	82017	S	2	1	3	0.00000
Cryptobacteroides sp004555145	82019	S	2	1	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	1	2	0.00000
Cryptobacteroides sp004556005	82020	S	1	1	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
RF16 sp934716995	80649	S	23	32	55	0.00000
RF16 sp017447875	80523	S	2	3	5	0.00000
QVMH01 sp023391625	80472	S	21	27	48	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	5	11	16	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	114	19	133	0.00001
Merdimorpha sp002314265	88908	S	2	2	4	0.00000
JADKYY01 sp023393915	89294	S	3	12	15	0.00000
Flavobacterium psychrophilum_B	86681	S	1	7	8	0.00000
Flavobacterium sp002286775	86757	S	1	0	1	0.00000
Capnocytophaga sp937919265	86304	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	65	114	179	0.00001
Chitinophaga silvisoli	83066	S	6	1	7	0.00000
Klebsiella quasipneumoniae	133146	S	7136	291340	298476	0.01442
Klebsiella quasivariicola	133147	S	1263	105100	106363	0.00514
Klebsiella variicola	133156	S	507	20298	20805	0.00101
Klebsiella pneumoniae	133145	S	254	19074	19328	0.00093
Klebsiella sp004342285	133150	S	144	1607	1751	0.00008
Klebsiella africana	133135	S	142	5820	5962	0.00029
Klebsiella oxytoca	133142	S	139	2902	3041	0.00015
Klebsiella aerogenes	133133	S	69	1469	1538	0.00007
Klebsiella ornithinolytica	133141	S	61	1706	1767	0.00009
Klebsiella spallanzanii	133154	S	30	727	757	0.00004
Klebsiella oxytoca_C	133143	S	22	418	440	0.00002
Klebsiella electrica	133136	S	22	1597	1619	0.00008
Klebsiella grimontii	133137	S	17	783	800	0.00004
Klebsiella michiganensis	133140	S	9	456	465	0.00002
Klebsiella sp002270295	133148	S	1	19	20	0.00000
Enterobacter sichuanensis	132986	S	142	6791	6933	0.00034
Enterobacter chengduensis	132958	S	116	8374	8490	0.00041
Enterobacter cloacae_I	132961	S	13	1070	1083	0.00005
Enterobacter pseudoroggenkampii	132982	S	1	35	36	0.00000
Enterobacter quasiroggenkampii	132984	S	1	35	36	0.00000
Mangrovibacter plantisponsor	133216	S	217	3154	3371	0.00016
Escherichia coli	133040	S	16	1487	1503	0.00007
Escherichia coli_F	133042	S	4	327	331	0.00002
Escherichia albertii	133039	S	1	32	33	0.00000
Escherichia sp004211955	133047	S	1	36	37	0.00000
Tenebrionibacter intestinalis	133528	S	186	1775	1961	0.00009
Atlantibacter subterranea	132832	S	26	530	556	0.00003
Atlantibacter hermannii	132828	S	1	28	29	0.00000
Citrobacter werkmanii	132901	S	18	348	366	0.00002
Lelliottia nimipressuralis	133196	S	16	341	357	0.00002
Kosakonia quasisacchari	133175	S	3	30	33	0.00000
Citrobacter_A sp019415335	132912	S	2	135	137	0.00001
Citrobacter_A amalonaticus	132903	S	1	29	30	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	74	75	0.00000
Proteus sp014897315	133364	S	1	2	3	0.00000
CALYPF01 sp945271245	132863	S	1	13	14	0.00000
Enterobacter_D kobei_A	133001	S	1	38	39	0.00000
Jejubacter calystegiae	133132	S	1	6	7	0.00000
Erwinia sp000599885	133021	S	1	11	12	0.00000
Serratia_A fonticola_C	133464	S	1	28	29	0.00000
Hafnia alvei	133108	S	1	15	16	0.00000
CAMIKG01 sp946221915	132865	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	3016	10134	13150	0.00064
Tolumonas sp937866945	132255	S	7	109	116	0.00001
S2C1553 sp021209335	132247	S	3	15	18	0.00000
Haemophilus_D sp927911595	133952	S	19	2316	2335	0.00011
Haemophilus_D sp015255025	133937	S	17	1674	1691	0.00008
Haemophilus_D sp902466845	133945	S	15	677	692	0.00003
Haemophilus_D sp001815355	133935	S	3	166	169	0.00001
Haemophilus_D sp019423025	133939	S	2	151	153	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	1	34	35	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	29	30	0.00000
Succinivibrio hippei_A	134252	S	25	94	119	0.00001
Succinivibrio sp905201175	134279	S	20	56	76	0.00000
Parasutterella gallistercoris	128134	S	6342	21507	27849	0.00135
Parasutterella excrementihominis	128133	S	1213	10082	11295	0.00055
Parasutterella sp900766055	128138	S	233	504	737	0.00004
Parasutterella sp900552195	128136	S	212	2117	2329	0.00011
Parasutterella sp900554375	128137	S	3	3	6	0.00000
Mesosutterella multiformis	127759	S	2088	5561	7649	0.00037
Mesosutterella massiliensis	127758	S	28	79	107	0.00001
Mesosutterella sp022134585	127760	S	20	88	108	0.00001
Sutterella seckii_A	129119	S	332	241	573	0.00003
Sutterella sp900762445	129128	S	41	41	82	0.00000
Sutterella wadsworthensis	129150	S	23	177	200	0.00001
Sutterella wadsworthensis_A	129151	S	17	198	215	0.00001
Sutterella sp905215795	129141	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	248	216	464	0.00002
Duodenibacillus sp900552545	127042	S	16	74	90	0.00000
Duodenibacillus intestinavium	127029	S	4	9	13	0.00000
Duodenibacillus sp900544335	127041	S	3	2	5	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Turicimonas muris	129328	S	8	15	23	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	2	17	19	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	15	16	0.00000
Oxalobacter sp934401755	127881	S	1	6	7	0.00000
Neisseria sp937919795	130397	S	27	222	249	0.00001
Neisseria flavescens_D	130352	S	1	25	26	0.00000
Acinetobacter lwoffii_D	137114	S	23	2774	2797	0.00014
Moraxella_A sp937975585	137346	S	4	31	35	0.00000
Moraxella_A sp937889485	137345	S	1	5	6	0.00000
Cardiobacterium hominis	131659	S	5	77	82	0.00000
Cardiobacterium sp916618745	131661	S	5	54	59	0.00000
Cardiobacterium sp938028185	131662	S	3	39	42	0.00000
Dyella japonica	140467	S	3	13	16	0.00000
CAJLXD01 sp900551585	117517	S	166	38	204	0.00001
Scatocola faecipullorum	117672	S	63	70	133	0.00001
Scatocola sp902778645	117675	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	30	26	56	0.00000
Scatacola_A faecigallinarum	117665	S	33	73	106	0.00001
CAZU01 sp000432275	117536	S	6	4	10	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	285	573	858	0.00004
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	4	5	0.00000
MGBC162888 sp958448685	117813	S	18	23	41	0.00000
Enterousia sp023665245	123733	S	7	41	48	0.00000
CAKVBE01 sp934725005	123509	S	5	9	14	0.00000
Brevundimonas sp023456105	114452	S	4	4	8	0.00000
Paracoccus denitrificans_A	121825	S	2	4	6	0.00000
Collinsella aerofaciens_AS	50702	S	169	19714	19883	0.00096
Collinsella sp905215945	51434	S	102	10023	10125	0.00049
Collinsella sp900759335	51149	S	71	4316	4387	0.00021
Collinsella sp018365375	50776	S	68	6476	6544	0.00032
Collinsella sp902490245	51289	S	59	3681	3740	0.00018
Collinsella sp905214465	51406	S	59	8000	8059	0.00039
Collinsella sp937965595	51491	S	48	7838	7886	0.00038
Collinsella sp937925715	51477	S	42	3286	3328	0.00016
