name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira sp030537195	62206	S	13	4	17	0.00000
Lachnospira sp030536855	62205	S	6	2	8	0.00000
Lachnospira multipara_A	62190	S	4	1	5	0.00000
Lachnospira sp934358235	62217	S	3	0	3	0.00000
Alitiscatomonas aceti	60529	S	7863	44124	51987	0.00348
Alitiscatomonas sp905215775	60546	S	83	53	136	0.00001
Alitiscatomonas sp900066535	60540	S	82	782	864	0.00006
Alitiscatomonas sp900066785	60541	S	36	200	236	0.00002
Alitiscatomonas sp900556965	60543	S	22	11	33	0.00000
Alitiscatomonas sp900541255	60542	S	13	25	38	0.00000
Alitiscatomonas sp021770825	60536	S	2	2	4	0.00000
Alitiscatomonas sp900066055	60539	S	2	13	15	0.00000
Alitiscatomonas sp934370915	60550	S	1	2	3	0.00000
Alitiscatomonas sp902496665	60545	S	1	2	3	0.00000
Coprococcus_A catus_A	61520	S	7076	28615	35691	0.00239
Coprococcus_A catus	61519	S	405	2106	2511	0.00017
Choladousia sp902363665	61415	S	3270	11862	15132	0.00101
Choladousia sp902363135	61414	S	3220	12857	16077	0.00108
Choladousia sp020859965	61388	S	247	672	919	0.00006
Choladousia sp934376945	61417	S	116	57	173	0.00001
Choladousia sp029006155	61408	S	30	9	39	0.00000
Choladousia intestinigallinarum	61383	S	29	26	55	0.00000
Choladousia sp951230155	61436	S	9	11	20	0.00000
Choladousia sp029225065	61409	S	5	0	5	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Roseburia inulinivorans	63058	S	1688	16904	18592	0.00124
Roseburia hominis	63055	S	1670	9928	11598	0.00078
Roseburia sp026168605	63073	S	229	43	272	0.00002
Roseburia intestinalis	63057	S	199	2064	2263	0.00015
Roseburia sp900542495	63076	S	167	328	495	0.00003
Roseburia sp902781225	63081	S	87	118	205	0.00001
Roseburia sp019411365	63068	S	65	523	588	0.00004
Roseburia rectibacter	63059	S	61	154	215	0.00001
Roseburia sp900550935	63078	S	27	21	48	0.00000
Roseburia sp934292805	63086	S	20	2	22	0.00000
Roseburia sp900548205	63077	S	18	17	35	0.00000
Roseburia sp003483745	63061	S	11	12	23	0.00000
Roseburia sp934317215	63089	S	7	6	13	0.00000
Roseburia sp934358955	63091	S	5	2	7	0.00000
Roseburia sp021770785	63071	S	5	10	15	0.00000
Roseburia sp900756925	63080	S	4	5	9	0.00000
Roseburia sp934307185	63087	S	3	0	3	0.00000
Roseburia sp900753715	63079	S	3	1	4	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp001940165	63060	S	1	0	1	0.00000
Roseburia sp019421345	63069	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	4636	13426	18062	0.00121
Eubacterium_I ramulus	61706	S	1075	4334	5409	0.00036
Eubacterium_I sp900546495	61724	S	653	821	1474	0.00010
Eubacterium_I ramulus_A	61707	S	79	271	350	0.00002
Eubacterium_I sp022781925	61723	S	26	4	30	0.00000
Eubacterium_I sp946491665	61730	S	14	9	23	0.00000
Eubacterium_I sp934358495	61728	S	10	5	15	0.00000
Eubacterium_I sp934317205	61727	S	3	1	4	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	7042	23572	30614	0.00205
UBA9414 sp018365895	63820	S	2	7	9	0.00000
Butyrivibrio_A sp000431815	61054	S	4237	6206	10443	0.00070
Butyrivibrio_A crossotus	61053	S	73	200	273	0.00002
Butyrivibrio_A sp945928575	61063	S	13	8	21	0.00000
Pullilachnospira_A gallistercoris	62857	S	4994	3905	8899	0.00060
Pullilachnospira_A sp949286525	62859	S	83	50	133	0.00001
Hominisplanchenecus faecis	61917	S	4062	15640	19702	0.00132
Hominisplanchenecus sp900551235	61919	S	60	80	140	0.00001
Hominisplanchenecus sp905214675	61920	S	56	174	230	0.00002
Enterocloster aldenensis	61569	S	652	1130	1782	0.00012
Enterocloster lavalensis	61578	S	556	1402	1958	0.00013
Enterocloster citroniae	61572	S	340	475	815	0.00005
Enterocloster pacaense	61579	S	323	518	841	0.00006
Enterocloster sp000431375	61581	S	282	1447	1729	0.00012
Enterocloster sp005845215	61584	S	225	646	871	0.00006
Enterocloster excrementipullorum	61576	S	128	114	242	0.00002
Enterocloster bolteae	61571	S	105	382	487	0.00003
Enterocloster sp900541315	61586	S	60	335	395	0.00003
Enterocloster asparagiformis	61570	S	47	127	174	0.00001
Enterocloster sp900770345	61594	S	37	31	68	0.00000
Enterocloster excrementigallinarum	61575	S	33	27	60	0.00000
Enterocloster alcoholdehydrogenati	61568	S	23	80	103	0.00001
Enterocloster sp900753815	61592	S	19	52	71	0.00000
Enterocloster sp944384065	61599	S	15	37	52	0.00000
Enterocloster sp900555045	61590	S	14	4	18	0.00000
Enterocloster sp902464595	61595	S	10	3	13	0.00000
Enterocloster clostridioformis	61573	S	9	49	58	0.00000
Enterocloster sp001517625	61583	S	7	16	23	0.00000
Enterocloster sp900549235	61588	S	7	3	10	0.00000
Enterocloster sp900555905	61591	S	5	2	7	0.00000
Enterocloster clostridioformis_A	61574	S	4	15	19	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp900543885	61587	S	1	2	3	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Enterocloster porci	61580	S	1	2	3	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4116	11388	15504	0.00104
Lachnoclostridium_B sp019423745	62174	S	30	33	63	0.00000
Lachnoclostridium_B sp030526265	62176	S	20	1	21	0.00000
Lachnoclostridium_B acetigenes	62168	S	5	30	35	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	3	4	7	0.00000
Lachnoclostridium_B monacensis	62173	S	3	7	10	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	2989	2385	5374	0.00036
Otoolea fessa	62712	S	345	1821	2166	0.00014
Otoolea sp937885015	62722	S	232	44	276	0.00002
Otoolea saccharolyticum_A	62714	S	74	427	501	0.00003
Otoolea sp000435655	62715	S	13	42	55	0.00000
Otoolea symbiosa_A	62728	S	7	13	20	0.00000
Otoolea sp900547735	62721	S	7	15	22	0.00000
Otoolea sp958349075	62725	S	3	1	4	0.00000
Otoolea sp944384125	62724	S	3	2	5	0.00000
Otoolea sp009911305	62716	S	1	3	4	0.00000
Otoolea sp018377235	62718	S	1	1	2	0.00000
Lientehia sp934351765	62304	S	2565	389	2954	0.00020
Lientehia caecorum	62293	S	286	51	337	0.00002
Lientehia sp030053595	62300	S	55	109	164	0.00001
Lientehia sp022793195	62298	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2968	3234	6202	0.00041
Scatomonas hejianensis	63229	S	2514	2140	4654	0.00031
Scatomonas merdavium	63230	S	351	154	505	0.00003
Scatomonas merdigallinarum	63231	S	5	4	9	0.00000
Hominiventricola filiformis	61928	S	977	4671	5648	0.00038
Hominiventricola sp003480725	61931	S	569	3116	3685	0.00025
Hominiventricola sp018223365	61936	S	200	741	941	0.00006
Hominiventricola sp009774155	61934	S	4	7	11	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	2	3	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	1108	2115	3223	0.00022
Catenibacillus sp018369015	61370	S	615	95	710	0.00005
Catenibacillus sp900553975	61371	S	6	0	6	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1230	3696	4926	0.00033
Hungatella effluvii	61959	S	207	48	255	0.00002
Hominisplanchenecus_A sp900762665	61925	S	1719	291	2010	0.00013
Hominisplanchenecus_A sp900539525	61923	S	11	12	23	0.00000
Hominisplanchenecus_A sp900752065	61924	S	9	15	24	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	811	2597	3408	0.00023
Roseburia_C sp900315735	63140	S	31	50	81	0.00001
Eisenbergiella tayi	61567	S	1037	1910	2947	0.00020
Eisenbergiella porci	61556	S	153	346	499	0.00003
Eisenbergiella stercoravium	61565	S	96	126	222	0.00001
Eisenbergiella sp003478085	61558	S	73	165	238	0.00002
Eisenbergiella sp900555195	61561	S	22	13	35	0.00000
Eisenbergiella sp900548905	61560	S	10	6	16	0.00000
Eisenbergiella merdipullorum	61555	S	3	2	5	0.00000
Eisenbergiella pullistercoris	61557	S	3	4	7	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	5	7	0.00000
Muricomes sp000509105	62551	S	605	1480	2085	0.00014
Muricomes faecalis	62547	S	52	93	145	0.00001
Muricomes contortus_B	62545	S	25	90	115	0.00001
Muricomes sp001517425	62552	S	3	1	4	0.00000
Wujia chipingensis	63904	S	789	2216	3005	0.00020
Wujia sp902800325	63941	S	387	233	620	0.00004
Wujia sp002404515	63906	S	84	98	182	0.00001
Wujia sp934318045	63943	S	80	25	105	0.00001
Wujia sp900767585	63936	S	30	9	39	0.00000
Wujia sp945787485	63946	S	12	2	14	0.00000
Wujia sp002431865	63907	S	2	1	3	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Wujia sp900766925	63935	S	2	1	3	0.00000
Wujia sp017938485	63925	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1366	1504	2870	0.00019
Muricoprocola shaoxingensis	62556	S	392	1221	1613	0.00011
Muricoprocola aceti	62555	S	238	515	753	0.00005
Muricoprocola sp934408725	62560	S	13	8	21	0.00000
Muricoprocola sp934394985	62559	S	9	5	14	0.00000
Muricoprocola sp934373455	62558	S	5	1	6	0.00000
Muricoprocola sp900544685	62557	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	1015	6479	7494	0.00050
Gallintestinimicrobium merdigallinarum	61890	S	34	26	60	0.00000
Gallintestinimicrobium sp900539715	61898	S	9	6	15	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	304	829	1133	0.00008
Butyribacter sp000436755	60925	S	147	295	442	0.00003
Butyribacter sp934320845	60954	S	70	140	210	0.00001
Butyribacter hominis	60923	S	63	103	166	0.00001
Butyribacter intestini	60924	S	14	21	35	0.00000
Butyribacter sp947643145	60961	S	12	12	24	0.00000
Butyribacter sp934317005	60953	S	6	2	8	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Blautia sp902476765	60738	S	260	44	304	0.00002
Blautia coccoides	60717	S	257	306	563	0.00004
Blautia sp900555025	60735	S	172	213	385	0.00003
Blautia sp900753905	60737	S	85	65	150	0.00001
Blautia stercoris	60747	S	50	195	245	0.00002
Blautia sp900539145	60732	S	34	36	70	0.00000
Blautia sp022717655	60728	S	29	34	63	0.00000
Blautia sp900120295	60731	S	21	43	64	0.00000
Blautia sp900541955	60733	S	19	48	67	0.00000
Blautia merdipullorum	60722	S	11	14	25	0.00000
Blautia argi	60714	S	10	24	34	0.00000
Blautia sp900556555	60736	S	9	9	18	0.00000
Blautia sp947654165	60741	S	8	21	29	0.00000
Blautia pseudococcoides	60724	S	7	5	12	0.00000
Blautia stercoravium	60744	S	6	1	7	0.00000
Blautia hansenii	60718	S	5	20	25	0.00000
Blautia sp022777285	60729	S	4	6	10	0.00000
Blautia merdavium	60720	S	3	5	8	0.00000
Blautia sp944384185	60740	S	2	0	2	0.00000
Blautia sp000432195	60727	S	2	5	7	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia celeris	60716	S	1	0	1	0.00000
Blautia sp900547685	60734	S	1	1	2	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1040	121	1161	0.00008
Laedolimicola ammoniilytica	62267	S	400	3017	3417	0.00023
Laedolimicola faecalis	62268	S	76	196	272	0.00002
Laedolimicola sp934402125	62284	S	55	20	75	0.00001
Laedolimicola hominis	62269	S	44	251	295	0.00002
Laedolimicola sp900553635	62276	S	37	75	112	0.00001
Laedolimicola sp944375885	62287	S	4	3	7	0.00000
Laedolimicola sp002160825	62271	S	2	3	5	0.00000
Laedolimicola sp944378225	62288	S	2	1	3	0.00000
Laedolimicola sp934373375	62283	S	2	2	4	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	682	1076	1758	0.00012
Frisingicoccus sp900549105	61870	S	208	483	691	0.00005
Frisingicoccus sp900757195	61872	S	61	5	66	0.00000
Frisingicoccus sp958426095	61876	S	50	38	88	0.00001
Frisingicoccus sp958405355	61875	S	16	1	17	0.00000
Frisingicoccus caecimuris	61866	S	5	6	11	0.00000
Hungatella_A hathewayi_A	61962	S	879	496	1375	0.00009
Eubacterium_Q sp937872845	61811	S	855	6418	7273	0.00049
Schaedlerella sp900765975	63244	S	507	764	1271	0.00009
Schaedlerella hominis	63237	S	198	841	1039	0.00007
Schaedlerella sp934435195	63250	S	56	21	77	0.00001
Schaedlerella agrestimuris	63234	S	36	72	108	0.00001
Schaedlerella sp958402795	63257	S	13	9	22	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	9	3	12	0.00000
Schaedlerella sp905203555	63245	S	8	12	20	0.00000
Schaedlerella sp002320245	63239	S	5	3	8	0.00000
Schaedlerella sp020024595	63243	S	5	1	6	0.00000
Schaedlerella sp004556565	63240	S	3	2	5	0.00000
Schaedlerella sp947564305	63252	S	1	2	3	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	830	798	1628	0.00011
Ruminococcus_B gnavus	63149	S	747	5464	6211	0.00042
Ruminococcus_B sp900544395	63151	S	3	3	6	0.00000
Oribacterium sp900770445	62701	S	204	334	538	0.00004
Oribacterium sp013394775	62691	S	188	189	377	0.00003
Oribacterium sp938030845	62710	S	10	21	31	0.00000
Oribacterium sp934279105	62708	S	6	0	6	0.00000
Oribacterium sp900315665	62698	S	2	1	3	0.00000
Oribacterium sp900768305	62700	S	2	8	10	0.00000
Oribacterium parvum_A	62679	S	1	2	3	0.00000
Oribacterium sp934229835	62706	S	1	3	4	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	3	4	0.00000
MGBC136627 sp910585935	62340	S	719	753	1472	0.00010
W0P33-017 sp022773965	63879	S	324	225	549	0.00004
W0P33-017 sp945871045	63887	S	247	60	307	0.00002
W0P33-017 sp934351445	63884	S	104	10	114	0.00001
W0P33-017 sp004562765	63875	S	17	30	47	0.00000
W0P33-017 sp022768825	63877	S	15	1	16	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	687	2572	3259	0.00022
Mediterraneibacter_A sp934418295	62440	S	4	0	4	0.00000
Bovifimicola sp900314525	60870	S	402	563	965	0.00006
Bovifimicola ammoniilytica	60866	S	274	695	969	0.00006
Bovifimicola sp902786365	60876	S	3	5	8	0.00000
Faecalimonas phoceensis	61832	S	569	3755	4324	0.00029
Faecalimonas sp900550235	61844	S	9	8	17	0.00000
Faecalimonas sp029983955	61841	S	7	8	15	0.00000
Faecalimonas sp900546325	61843	S	4	3	7	0.00000
Faecalimonas umbilicata	61851	S	3	2	5	0.00000
Faecalimonas sp900556835	61847	S	2	3	5	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Moryella indoligenes	62532	S	575	1198	1773	0.00012
Moryella sp937924975	62543	S	17	23	40	0.00000
Moryella sp002892395	62535	S	15	10	25	0.00000
Dorea_D sp000433535	61541	S	273	367	640	0.00004
Dorea_D hominis	61540	S	86	251	337	0.00002
Dorea_D sp030538915	61543	S	32	15	47	0.00000
Dorea_D sp900543415	61544	S	20	25	45	0.00000
Dorea_D sp910578495	61545	S	14	33	47	0.00000
Jutongia sp934351255	62087	S	368	38	406	0.00003
Jutongia sp003524945	62081	S	194	382	576	0.00004
Jutongia sp900759665	62083	S	27	7	34	0.00000
Jutongia huaianensis	62080	S	8	7	15	0.00000
Jutongia sp934339135	62086	S	8	1	9	0.00000
Jutongia sp958444395	62089	S	5	0	5	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	528	160	688	0.00005
14-2 sp902463835	60228	S	461	1269	1730	0.00012
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	197	371	568	0.00004
Clostridium_AP scindens	61488	S	32	107	139	0.00001
UBA7109 sp937950565	63801	S	411	162	573	0.00004
UBA7109 sp910576335	63799	S	1	5	6	0.00000
Anthropogastromicrobium sp958446555	60645	S	114	99	213	0.00001
Anthropogastromicrobium aceti	60639	S	96	388	484	0.00003
Anthropogastromicrobium sp934292725	60643	S	12	12	24	0.00000
Anthropogastromicrobium sp905214365	60642	S	7	1	8	0.00000
Roseburia_D sp900771955	63146	S	386	812	1198	0.00008
Roseburia_D yibonii	63148	S	8	13	21	0.00000
Roseburia_D sp002299665	63145	S	3	3	6	0.00000
CAG-590 sp900548855	61140	S	261	495	756	0.00005
CAG-590 sp945915475	61151	S	41	25	66	0.00000
CAG-590 sp900552885	61141	S	28	13	41	0.00000
CAG-590 sp900544905	61139	S	21	27	48	0.00000
CAG-590 sp003530125	61121	S	8	1	9	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	2	1	3	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	126	96	222	0.00001
Lachnoclostridium_A stercoravium	62165	S	93	9	102	0.00001
Lachnoclostridium_A sp002160755	62160	S	19	45	64	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	2	8	0.00000
Lachnoclostridium_A sp944383765	62163	S	5	1	6	0.00000
Lachnoclostridium_A pullistercoris	62159	S	4	1	5	0.00000
Lachnoclostridium_A edouardi	62158	S	3	3	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	221	320	541	0.00004
RGIG7193 sp944381515	62957	S	13	4	17	0.00000
RGIG7193 sp944380185	62956	S	4	0	4	0.00000
Hominifimenecus microfluidus	61916	S	273	1599	1872	0.00013
Brotaphodocola sp003506385	60884	S	57	328	385	0.00003
Brotaphodocola sp910575255	60904	S	54	158	212	0.00001
Brotaphodocola catenula	60879	S	34	131	165	0.00001
Brotaphodocola sp003478505	60881	S	33	114	147	0.00001
Brotaphodocola sp900538475	60901	S	12	26	38	0.00000
Brotaphodocola sp022799175	60896	S	11	2	13	0.00000
Brotaphodocola sp003481825	60883	S	9	20	29	0.00000
Brotaphodocola sp030825115	60900	S	6	2	8	0.00000
Brotaphodocola sp900770535	60903	S	5	2	7	0.00000
Brotaphodocola sp004554205	60887	S	5	14	19	0.00000
Brotaphodocola sp003480315	60882	S	4	11	15	0.00000
Brotaphodocola sp900540335	60902	S	4	2	6	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	217	438	655	0.00004
Extibacter muris	61824	S	7	2	9	0.00000
Pararoseburia sp934352055	62739	S	65	31	96	0.00001
Pararoseburia sp022768745	62736	S	56	4	60	0.00000
Pararoseburia sp934899185	62740	S	41	2	43	0.00000
Pararoseburia sp900546435	62738	S	20	33	53	0.00000
Pararoseburia lenta	62735	S	18	20	38	0.00000
UBA933 sp958425285	63810	S	182	491	673	0.00005
Bacteroides_F pectinophilus	60674	S	173	544	717	0.00005
COE1 sp900753305	61320	S	98	136	234	0.00002
COE1 sp001916965	61292	S	55	51	106	0.00001
COE1 sp945864145	61331	S	5	2	7	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	144	115	259	0.00002
V9D3004 sp949292725	63850	S	7	2	9	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	83	130	213	0.00001
Sellimonas sp937880845	63270	S	34	56	90	0.00001
Sellimonas sp904393575	63269	S	11	13	24	0.00000
Sellimonas catena	63267	S	3	14	17	0.00000
Sellimonas caecigallum	63266	S	2	2	4	0.00000
RGIG6307 sp021205565	62946	S	122	10	132	0.00001
Petralouisia sp012519695	62753	S	79	62	141	0.00001
Petralouisia sp000403255	62746	S	27	107	134	0.00001
Petralouisia sp910576975	62762	S	5	2	7	0.00000
Petralouisia sp951801955	62789	S	2	1	3	0.00000
Petralouisia muris	62745	S	2	5	7	0.00000
Petralouisia sp011960065	62752	S	2	7	9	0.00000
Roseburia_A porci	63106	S	76	75	151	0.00001
Roseburia_A sp934359535	63107	S	32	10	42	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	110	558	668	0.00004
Massilistercora timonensis	62368	S	101	325	426	0.00003
Massilistercora sp902406105	62367	S	1	2	3	0.00000
UBA3282 sp021199255	63550	S	80	5	85	0.00001
UBA3282 sp934401915	63594	S	17	9	26	0.00000
CAG-882 sp958446835	61247	S	80	36	116	0.00001
CAG-882 sp934343915	61243	S	8	0	8	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	40	6	46	0.00000
UMGS1370 sp905215625	63828	S	19	12	31	0.00000
UMGS1370 sp900542035	63825	S	8	2	10	0.00000
UMGS1370 sp938036545	63831	S	7	3	10	0.00000
UMGS1370 sp021772025	63824	S	6	11	17	0.00000
UMGS1370 sp944376125	63832	S	2	1	3	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp900551135	63826	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	86	48	134	0.00001
AF33-28 sp003477885	60286	S	77	98	175	0.00001
CAG-194 sp000432915	61067	S	66	36	102	0.00001
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	55	48	103	0.00001
Marvinbryantia sp902473545	62361	S	8	2	10	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	47	12	59	0.00000
UBA2882 sp900317505	63503	S	14	2	16	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	62	67	129	0.00001
UBA3402 sp003478355	63650	S	40	296	336	0.00002
UBA3402 sp934418055	63666	S	2	1	3	0.00000
Fimimorpha sp022778745	61855	S	52	32	84	0.00001
Fimimorpha sp026169045	61856	S	4	2	6	0.00000
Fimousia sp001940245	61861	S	52	83	135	0.00001
Fimousia sp030523275	61863	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	48	20	68	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	43	29	72	0.00000
Merdimonas faecis	62443	S	9	32	41	0.00000
Falcatimonas sp018918265	61852	S	49	33	82	0.00001
CAG-791 sp902781655	61220	S	45	51	96	0.00001
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	47	7	54	0.00000
CABSEG01 sp902476645	61066	S	45	37	82	0.00001
UBA11957 sp934394565	63366	S	33	2	35	0.00000
UBA11957 sp945788595	63367	S	11	4	15	0.00000
Lactonifactor sp009677585	62266	S	29	58	87	0.00001
Lactonifactor longoviformis	62265	S	2	4	6	0.00000
1XD8-76 sp910577955	60244	S	40	8	48	0.00000
1XD8-76 sp945949875	60247	S	2	3	5	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	41	19	60	0.00000
CAG-411 sp017399885	61097	S	39	31	70	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	39	11	50	0.00000
Sporofaciens sp009774295	63275	S	35	157	192	0.00001
Sporofaciens sp910574715	63277	S	3	15	18	0.00000
SIG292 sp022766905	63170	S	38	1	39	0.00000
UMGS2037 sp900557385	63834	S	36	49	85	0.00001
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	35	66	101	0.00001
