name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Roseburia_C sp910578885	63142	S	2	0	2	0.00000
Roseburia_C sp900315735	63140	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	15	0	15	0.00000
Avilachnospira sp944381405	60666	S	10	0	10	0.00000
Avilachnospira sp944380315	60665	S	6	0	6	0.00000
Avilachnospira sp944381575	60669	S	4	0	4	0.00000
Avilachnospira sp944381505	60668	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	17	2	19	0.00000
Bilifractor sp900317175	60704	S	13	0	13	0.00000
Bilifractor porci	60690	S	8	0	8	0.00000
Eubacterium_J plexicaudatum	61732	S	15	4	19	0.00000
Eubacterium_J sp009774535	61733	S	13	2	15	0.00000
Eubacterium_J sp910584595	61739	S	9	0	9	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Moryella indoligenes	62532	S	18	2	20	0.00000
Moryella sp030644385	62537	S	4	8	12	0.00000
Moryella sp002892395	62535	S	3	0	3	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella longum_A	62534	S	1	1	2	0.00000
UBA3633 sp947303805	63700	S	37	0	37	0.00000
Lachnoclostridium sp029098165	62153	S	31	0	31	0.00000
Lachnoclostridium sp023457255	62152	S	4	0	4	0.00000
Lachnoclostridium sp945787565	62156	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	32	2	34	0.00000
UBA4285 sp902764045	63750	S	30	1	31	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	30	0	30	0.00000
Anaerocolumna chitinilytica	60589	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	17	2	19	0.00000
UBA2882 sp900549665	63505	S	11	0	11	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	29	0	29	0.00000
Alectryocaccobium sp017509985	60521	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	29	4	33	0.00000
Oribacterium sp015258095	62692	S	5	0	5	0.00000
Oribacterium sinus	62680	S	3	4	7	0.00000
Oribacterium sp000424445	62682	S	3	4	7	0.00000
Oribacterium sp938030845	62710	S	2	2	4	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	1	2	0.00000
Chordicoccus furentiruminis	61438	S	14	5	19	0.00000
Chordicoccus sp902785985	61475	S	2	7	9	0.00000
KM106-2 sp009731425	62090	S	24	0	24	0.00000
KM106-2 sp905214875	62099	S	3	0	3	0.00000
CAG-411 sp000437275	61094	S	12	0	12	0.00000
CAG-411 sp902786205	61099	S	7	0	7	0.00000
CAG-411 sp017399885	61097	S	6	0	6	0.00000
Clostridium_N sp905215405	61491	S	24	0	24	0.00000
CAKQHB01 sp934234215	61255	S	23	0	23	0.00000
Scybalomonas excrementigallinarum	63262	S	15	0	15	0.00000
Scybalomonas sp900544525	63263	S	7	0	7	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Butyrivibrio sp017470505	61014	S	20	3	23	0.00000
RGIG1668 sp017399685	62865	S	17	0	17	0.00000
RGIG1668 sp017416505	62866	S	6	0	6	0.00000
NC2004 sp017621205	62563	S	22	0	22	0.00000
JAGTTR01 sp018223385	62015	S	21	1	22	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Copromonas faecavium	61523	S	18	0	18	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
VSOB01 sp910587155	63858	S	13	1	14	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
VSOB01 sp009774625	63851	S	2	0	2	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	18	1	19	0.00000
HGM12587 sp017622875	61910	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	8	0	8	0.00000
RGIG7193 sp944380185	62956	S	6	0	6	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	17	0	17	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	16	0	16	0.00000
CAJMNU01 sp030524675	61251	S	16	0	16	0.00000
TWA4 sp022781515	63353	S	10	0	10	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	14	0	14	0.00000
Pseudolachnospira sp022867805	62853	S	8	0	8	0.00000
Pseudolachnospira sp944376945	62854	S	4	0	4	0.00000
Murimonas intestini	62561	S	12	0	12	0.00000
Porcincola sp900555005	62801	S	9	0	9	0.00000
Porcincola sp902781455	62805	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	10	0	10	0.00000
ISDg sp944384025	61986	S	10	0	10	0.00000
UBA1267 sp946040795	63408	S	9	0	9	0.00000
JAQVHQ01 sp028696165	62070	S	8	0	8	0.00000
Catonella morbi	61375	S	7	0	7	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	0	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	3	0	3	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	6	0	6	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	8	0	8	0.00000
Johnsonella ignava	62074	S	5	0	5	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
UBA11957 sp003542935	63362	S	5	0	5	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	4	0	4	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
Eubacterium_S uniforme	61822	S	4	0	4	0.00000
RGIG4856 sp017483735	62912	S	4	0	4	0.00000
MGBC136627 sp910585935	62340	S	3	0	3	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	3	0	3	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
UBA6987 sp002449955	63773	S	3	0	3	0.00000
UBA629 sp900316665	63771	S	3	0	3	0.00000
UBA3766 sp002368665	63701	S	3	0	3	0.00000
XBD2001 sp024690265	63969	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
AC2028 sp024684215	60274	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	2	0	2	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
CANQHX01 sp947623905	61276	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
CANRMC01 sp947631605	61286	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
NK4A144 sp024699045	62637	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
RGIG8607 sp910577045	62969	S	1	0	1	0.00000
UBA1760 sp002314775	63442	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	9483	1698	11181	0.00073
CAG-274 sp900545305	60102	S	309	65	374	0.00002
CALWRD01 sp958426775	60108	S	70	0	70	0.00000
CALWRD01 sp938042265	60104	S	7	0	7	0.00000
CALWRD01 sp944383875	60105	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	69	1	70	0.00000
MGBC114079 sp949738935	60141	S	32	3	35	0.00000
CANPXH01 sp947589665	60112	S	2	0	2	0.00000
Metalachnospira sp900548595	60052	S	2585	64	2649	0.00017
Metalachnospira sp900553995	60053	S	63	6	69	0.00000
Metalachnospira sp900546215	60051	S	38	9	47	0.00000
Metalachnospira sp902406135	60054	S	12	1	13	0.00000
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Metalachnospira gallinarum	60047	S	3	0	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	1162	217	1379	0.00009
Neoanaerotignum_A sp944380455	60063	S	26	2	28	0.00000
Neoanaerotignum_A sp019422065	60059	S	22	3	25	0.00000
Neoanaerotignum_A sp944384255	60065	S	14	1	15	0.00000
Neoanaerotignum_A sp944383885	60064	S	5	0	5	0.00000
Anaerotignum lactatifermentans	59979	S	497	205	702	0.00005
Anaerotignum sp002299545	59985	S	123	1	124	0.00001
Anaerotignum lactatifermentans_A	59980	S	83	8	91	0.00001
Anaerotignum sp001304995	59984	S	76	7	83	0.00001
Anaerotignum sp004557645	59988	S	24	3	27	0.00000
Anaerotignum merdipullorum	59981	S	22	0	22	0.00000
Anaerotignum faecicola	59978	S	22	7	29	0.00000
Anaerotignum sp902477755	60006	S	6	0	6	0.00000
Anaerotignum sp905212195	60007	S	4	0	4	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	2	0	2	0.00000
Anaerotignum sp021768705	59998	S	2	0	2	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	202	9	211	0.00001
Neoanaerotignum galli	60056	S	4	0	4	0.00000
Neoanaerotignum sp944381455	60058	S	3	0	3	0.00000
Coprocola sp910575055	60028	S	144	23	167	0.00001
Coprocola sp017888185	60027	S	20	0	20	0.00000
Coprocola sp910586765	60030	S	13	0	13	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	67	16	83	0.00001
JANFXS01 sp024460105	60046	S	61	16	77	0.00001
JAHZDZ01 sp019422105	60043	S	35	0	35	0.00000
HGM11808 sp900757025	60039	S	32	0	32	0.00000
HGM11808 sp944380405	60040	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	4	0	4	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Cellulosilyticum ruminicola	60172	S	77	0	77	0.00001
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	46	1	47	0.00000
Bianquea renquensis	60075	S	3	0	3	0.00000
Faecimorpha sp900764045	60081	S	25	8	33	0.00000
Faecimorpha stercoravium	60085	S	3	0	3	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Faecalibacterium prausnitzii_D	68312	S	298073	427176	725249	0.04732
Faecalibacterium longum	68309	S	102470	113724	216194	0.01411
Faecalibacterium sp902463235	68335	S	36917	73949	110866	0.00723
Faecalibacterium sp900539885	68327	S	10410	8370	18780	0.00123
Faecalibacterium sp934514285	68344	S	10054	4998	15052	0.00098
Faecalibacterium prausnitzii	68310	S	6172	12268	18440	0.00120
Faecalibacterium sp934501115	68339	S	5269	1762	7031	0.00046
Faecalibacterium sp003449675	68320	S	5264	9722	14986	0.00098
Faecalibacterium prausnitzii_A	68311	S	4422	8386	12808	0.00084
Faecalibacterium sp905215595	68338	S	3366	5079	8445	0.00055
Faecalibacterium sp934511465	68341	S	2733	1504	4237	0.00028
Faecalibacterium prausnitzii_F	68314	S	2604	1354	3958	0.00026
Faecalibacterium sp900758465	68331	S	2522	1995	4517	0.00029
Faecalibacterium hattorii	68306	S	2195	1310	3505	0.00023
Faecalibacterium prausnitzii_J	68316	S	1938	3630	5568	0.00036
Faecalibacterium sp900539945	68328	S	1533	1730	3263	0.00021
Faecalibacterium sp900765705	68333	S	1484	1424	2908	0.00019
Faecalibacterium duncaniae	68301	S	1476	1225	2701	0.00018
Faecalibacterium sp934513205	68343	S	1330	616	1946	0.00013
Faecalibacterium prausnitzii_E	68313	S	1177	657	1834	0.00012
Faecalibacterium sp934524985	68346	S	1016	1488	2504	0.00016
Faecalibacterium sp934525735	68349	S	997	343	1340	0.00009
Faecalibacterium prausnitzii_I	68315	S	818	340	1158	0.00008
Faecalibacterium sp934561115	68359	S	705	1004	1709	0.00011
Faecalibacterium sp934532365	68352	S	669	937	1606	0.00010
Faecalibacterium sp900765105	68332	S	579	331	910	0.00006
Faecalibacterium sp934540955	68355	S	578	902	1480	0.00010
Faecalibacterium sp902463905	68336	S	499	438	937	0.00006
Faecalibacterium sp934503275	68340	S	445	543	988	0.00006
Faecalibacterium sp934518555	68345	S	401	30	431	0.00003
Faecalibacterium sp934525325	68347	S	401	538	939	0.00006
Faecalibacterium sp900540455	68329	S	395	45	440	0.00003
Faecalibacterium sp934525845	68350	S	382	103	485	0.00003
Faecalibacterium sp934525405	68348	S	306	432	738	0.00005
Faecalibacterium sp934561555	68361	S	280	337	617	0.00004
Faecalibacterium sp002160895	68319	S	245	68	313	0.00002
Faecalibacterium sp900772565	68334	S	245	332	577	0.00004
Faecalibacterium sp934533135	68353	S	242	20	262	0.00002
Faecalibacterium prausnitzii_M	68318	S	176	18	194	0.00001
Faecalibacterium sp934512105	68342	S	152	204	356	0.00002
Faecalibacterium sp934539245	68354	S	130	158	288	0.00002
Faecalibacterium sp937915335	68363	S	129	12	141	0.00001
Faecalibacterium sp934547065	68356	S	108	12	120	0.00001
Faecalibacterium prausnitzii_L	68317	S	103	7	110	0.00001
Faecalibacterium sp014858325	68321	S	92	6	98	0.00001
Faecalibacterium sp934548045	68357	S	62	4	66	0.00000
Faecalibacterium sp900551435	68330	S	52	10	62	0.00000
Faecalibacterium sp934553285	68358	S	52	6	58	0.00000
Faecalibacterium sp945982465	68369	S	40	1	41	0.00000
Faecalibacterium sp934561485	68360	S	30	3	33	0.00000
Faecalibacterium sp934526125	68351	S	29	3	32	0.00000
Faecalibacterium sp937880095	68362	S	23	3	26	0.00000
Faecalibacterium faecigallinarum	68302	S	18	4	22	0.00000
Faecalibacterium gallinarum	68304	S	13	2	15	0.00000
Faecalibacterium sp944386015	68366	S	11	2	13	0.00000
Faecalibacterium faecipullorum	68303	S	8	0	8	0.00000
Faecalibacterium sp937917475	68364	S	8	0	8	0.00000
Faecalibacterium sp904394215	68337	S	7	1	8	0.00000
Faecalibacterium sp020025825	68324	S	4	0	4	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp022652735	68325	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	60665	19729	80394	0.00525
Ruthenibacterium sp018380115	69140	S	8080	370	8450	0.00055
Ruthenibacterium merdipullorum	69136	S	4884	166	5050	0.00033
Ruthenibacterium sp013316265	69138	S	147	5	152	0.00001
Ruthenibacterium sp958403605	69151	S	75	3	78	0.00001
Ruthenibacterium sp905212515	69143	S	71	2	73	0.00000
Ruthenibacterium merdigallinarum	69135	S	23	0	23	0.00000
Ruthenibacterium sp944386565	69145	S	5	0	5	0.00000
Ruthenibacterium sp944388415	69147	S	5	0	5	0.00000
Ruthenibacterium sp945867255	69148	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	29993	4575	34568	0.00226
Negativibacillus sp902490335	68725	S	465	95	560	0.00004
Negativibacillus sp905197685	68726	S	146	12	158	0.00001
Negativibacillus massiliensis	68716	S	87	21	108	0.00001
Negativibacillus sp019423685	68720	S	34	2	36	0.00000
Negativibacillus sp900547015	68724	S	17	0	17	0.00000
Negativibacillus sp944388365	68728	S	11	0	11	0.00000
Negativibacillus faecipullorum	68715	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	13972	4422	18394	0.00120
Anaerotruncus rubiinfantis	68122	S	1360	32	1392	0.00009
Anaerotruncus sp944385965	68131	S	816	4	820	0.00005
Anaerotruncus colihominis_A	68118	S	58	9	67	0.00000
Anaerotruncus massiliensis	68120	S	22	1	23	0.00000
Anaerotruncus sp021770005	68125	S	22	2	24	0.00000
Anaerotruncus sp003612625	68124	S	17	3	20	0.00000
Anaerotruncus sp000403395	68123	S	10	3	13	0.00000
Anaerotruncus sp902490045	68127	S	6	0	6	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Merdimmobilis hominis	68688	S	6349	440	6789	0.00044
Avimicrobium caecorum	68159	S	5909	108	6017	0.00039
Avimicrobium sp934845495	68162	S	223	8	231	0.00002
Avimicrobium faecavium	68160	S	17	0	17	0.00000
Avimicrobium sp900761965	68161	S	15	0	15	0.00000
Gemmiger sp937907025	68520	S	815	131	946	0.00006
Gemmiger sp019413245	68502	S	744	119	863	0.00006
Gemmiger variabilis	68539	S	683	177	860	0.00006
Gemmiger sp900540775	68509	S	510	203	713	0.00005
Gemmiger sp900554145	68511	S	419	89	508	0.00003
Gemmiger qucibialis	68499	S	251	28	279	0.00002
Gemmiger sp937890665	68519	S	175	47	222	0.00001
Gemmiger sp900540595	68508	S	173	51	224	0.00001
Gemmiger formicilis	68495	S	166	65	231	0.00002
Gemmiger sp900539695	68507	S	133	35	168	0.00001
Gemmiger formicilis_A	68496	S	54	8	62	0.00000
Gemmiger variabilis_C	68542	S	39	5	44	0.00000
Gemmiger stercorigallinarum	68537	S	35	7	42	0.00000
Gemmiger formicilis_B	68497	S	30	5	35	0.00000
Gemmiger gallinarum	68498	S	22	3	25	0.00000
Gemmiger sp945830575	68531	S	21	1	22	0.00000
Gemmiger variabilis_B	68541	S	20	2	22	0.00000
Gemmiger sp959018215	68535	S	18	2	20	0.00000
Gemmiger sp019420135	68503	S	17	2	19	0.00000
Gemmiger sp934561205	68518	S	15	2	17	0.00000
Gemmiger sp934502625	68517	S	9	0	9	0.00000
Gemmiger faecavium	68493	S	5	0	5	0.00000
Gemmiger sp900556255	68512	S	4	0	4	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger sp004561545	68501	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	3365	1705	5070	0.00033
Angelakisella sp900552845	68148	S	51	6	57	0.00000
Angelakisella sp900547385	68147	S	44	7	51	0.00000
Angelakisella sp949298535	68157	S	5	0	5	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	1320	202	1522	0.00010
Ruminococcus_C sp000437175	69098	S	618	76	694	0.00005
Ruminococcus_C sp902464115	69116	S	191	2	193	0.00001
Ruminococcus_C sp900765125	69114	S	81	18	99	0.00001
Ruminococcus_C sp021203985	69109	S	39	0	39	0.00000
Ruminococcus_C callidus	69096	S	26	2	28	0.00000
Ruminococcus_C sp949291125	69126	S	7	0	7	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1451	136	1587	0.00010
HGM13222 sp959605275	68550	S	46	4	50	0.00000
HGM13222 sp944386455	68549	S	15	1	16	0.00000
HGM13222 sp029007575	68547	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	1233	86	1319	0.00009
UBA866 sp016901855	69251	S	223	65	288	0.00002
UBA866 sp904384225	69255	S	21	1	22	0.00000
UBA866 sp949299455	69259	S	16	1	17	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	924	34	958	0.00006
Metaruminococcus_A sp900762715	68705	S	396	84	480	0.00003
Metaruminococcus_A sp902766785	68706	S	12	0	12	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Metaruminococcus_A sp958427155	68707	S	3	0	3	0.00000
Fumia sp902493155	68485	S	1115	146	1261	0.00008
Fumia xinanensis	68487	S	33	4	37	0.00000
Fumia sp904396495	68486	S	3	0	3	0.00000
Bittarella massiliensis	68170	S	950	198	1148	0.00007
Bittarella massiliensis_A	68171	S	80	20	100	0.00001
Massiliimalia timonensis	68685	S	790	91	881	0.00006
Massiliimalia sp910579175	68683	S	9	0	9	0.00000
Massiliimalia massiliensis	68680	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	707	31	738	0.00005
Fournierella sp002161595	68479	S	250	62	312	0.00002
Fournierella sp900543285	68481	S	191	38	229	0.00001
Fournierella massiliensis	68471	S	123	43	166	0.00001
Fournierella merdavium	68472	S	47	1	48	0.00000
Fournierella sp002159185	68477	S	23	4	27	0.00000
Fournierella pullistercoris	68476	S	14	0	14	0.00000
Fournierella merdipullorum	68474	S	7	0	7	0.00000
Fournierella sp002160145	68478	S	4	0	4	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	577	87	664	0.00004
Zongyangia gallinarum	69346	S	467	8	475	0.00003
Zongyangia hominis	69347	S	3	0	3	0.00000
Merdivicinus sp934869045	68696	S	137	6	143	0.00001
Merdivicinus sp900555435	68693	S	79	6	85	0.00001
Merdivicinus sp905214265	68694	S	77	8	85	0.00001
Merdivicinus sp944382875	68697	S	19	0	19	0.00000
Merdivicinus intestinigallinarum	68692	S	15	0	15	0.00000
Merdivicinus excrementipullorum	68689	S	6	0	6	0.00000
Merdivicinus faecavium	68690	S	5	0	5	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	295	5	300	0.00002
Metaruminococcus sp944386475	68701	S	14	0	14	0.00000
Ruminiclostridium_E siraeum	68853	S	108	65	173	0.00001
Ruminiclostridium_E sp902490585	68910	S	83	27	110	0.00001
Ruminiclostridium_E sp900539195	68906	S	13	8	21	0.00000
Ruminiclostridium_E sp944388385	68920	S	4	0	4	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	1	4	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	197	34	231	0.00002
Alloruminococcus vanvlietii	68111	S	166	0	166	0.00001
Massilioclostridium methylpentosum	68687	S	149	13	162	0.00001
Massilioclostridium facile	68686	S	5	0	5	0.00000
Huintestinicola sp934486875	68629	S	124	3	127	0.00001
Huintestinicola butyrica	68611	S	19	4	23	0.00000
Porcipelethomonas sp900538575	68739	S	122	7	129	0.00001
Porcipelethomonas ammoniilytica	68733	S	15	0	15	0.00000
Porcipelethomonas sp900554975	68740	S	4	0	4	0.00000
Ruminococcus sp021769725	69033	S	80	27	107	0.00001
Ruminococcus sp905215965	69061	S	33	5	38	0.00000
Ruminococcus sp937880065	69068	S	10	1	11	0.00000
Ruminococcus sp910584195	69065	S	7	3	10	0.00000
Ruminococcus sp900761275	69059	S	4	0	4	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	61	54	115	0.00001
Hominimerdicola sp934435205	68603	S	7	6	13	0.00000
Hominimerdicola sp900539095	68595	S	4	1	5	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
