name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	22	0	22	0.00000
NK4A144 sp000701625	62611	S	13	2	15	0.00000
NK4A144 sp000746015	62612	S	7	0	7	0.00000
F0428 sp003043955	61827	S	20	1	21	0.00000
RGIG1668 sp017399685	62865	S	19	0	19	0.00000
JAGZHZ01 sp018366495	62019	S	16	0	16	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	12	0	12	0.00000
Alectryocaccobium sp949286775	60527	S	3	0	3	0.00000
Alectryocaccobium stercorigallinarum	60528	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	16	0	16	0.00000
V9D3004 sp900760345	63843	S	11	0	11	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	12	0	12	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	12	0	12	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	13	0	13	0.00000
Hungatella_A hathewayi_A	61962	S	12	0	12	0.00000
Catonella sp916438995	61380	S	5	7	12	0.00000
Copromonas faecavium	61523	S	11	0	11	0.00000
XBB1006 sp015057115	63952	S	11	0	11	0.00000
CAJMNU01 sp030524675	61251	S	9	1	10	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	9	0	9	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	10	0	10	0.00000
Clostridium_AI sp002297865	61486	S	10	0	10	0.00000
CAG-791 sp902781655	61220	S	6	0	6	0.00000
CAG-791 sp022483465	61193	S	4	0	4	0.00000
NK4A136 sp902779395	62599	S	8	0	8	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	5	0	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	0	3	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp024683035	60700	S	1	0	1	0.00000
MD308 sp947363565	62325	S	4	0	4	0.00000
MD308 sp910578455	62320	S	3	0	3	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	8	0	8	0.00000
SY8519 sp947253885	63216	S	8	0	8	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	0	6	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	7	0	7	0.00000
Shuttleworthia satelles	63271	S	5	2	7	0.00000
JAFBIY01 sp021531975	62011	S	7	0	7	0.00000
JAHZHG01 sp019420425	62027	S	7	0	7	0.00000
UBA3633 sp017449075	63689	S	6	0	6	0.00000
CANRGO01 sp947630125	61282	S	6	0	6	0.00000
Porcincola sp900555005	62801	S	3	0	3	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
JALENY01 sp028692975	62065	S	2	0	2	0.00000
SFDP01 sp017396675	63158	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	5	0	5	0.00000
Ruminococcus_G sp946494335	63156	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
An181 sp002160325	60553	S	2	0	2	0.00000
SIG299 sp015057585	63175	S	4	0	4	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
RUG11237 sp947174015	62985	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	4	0	4	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	3	0	3	0.00000
SIG333 sp015056815	63205	S	3	0	3	0.00000
ISDg sp002311665	61965	S	2	0	2	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	3	0	3	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
AC2028 sp017940415	60266	S	1	0	1	0.00000
AC2028 sp017479285	60261	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
UBA7050 sp014804755	63792	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
UBA2868 sp016281085	63456	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	17625	16508	34133	0.00209
Anaerotignum sp905212195	60007	S	787	785	1572	0.00010
Anaerotignum sp945868505	60017	S	671	120	791	0.00005
Anaerotignum sp022786605	59999	S	364	92	456	0.00003
Anaerotignum sp958420075	60020	S	293	412	705	0.00004
Anaerotignum sp902477755	60006	S	282	69	351	0.00002
Anaerotignum sp001304995	59984	S	275	251	526	0.00003
Anaerotignum lactatifermentans_A	59980	S	148	26	174	0.00001
Anaerotignum sp910576545	60009	S	78	22	100	0.00001
Anaerotignum merdipullorum	59981	S	68	2	70	0.00000
Anaerotignum sp944381385	60015	S	64	5	69	0.00000
Anaerotignum faecicola	59978	S	18	7	25	0.00000
Anaerotignum sp944384295	60016	S	15	0	15	0.00000
Anaerotignum sp934277605	60011	S	14	0	14	0.00000
Anaerotignum neopropionicum	59982	S	13	1	14	0.00000
Anaerotignum sp937919015	60014	S	5	0	5	0.00000
Anaerotignum sp945912105	60018	S	4	2	6	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	3056	208	3264	0.00020
Metalachnospira sp019423725	60048	S	50	1	51	0.00000
Metalachnospira sp900553995	60053	S	32	2	34	0.00000
Metalachnospira sp900546215	60051	S	15	1	16	0.00000
Metalachnospira gallinarum	60047	S	13	0	13	0.00000
Metalachnospira sp900548595	60052	S	4	0	4	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	584	106	690	0.00004
Neoanaerotignum_A sp019422065	60059	S	17	2	19	0.00000
Neoanaerotignum_A sp944380455	60063	S	7	0	7	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	296	20	316	0.00002
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	148	7	155	0.00001
Coprocola pullicola	60025	S	14	0	14	0.00000
Coprocola sp017888185	60027	S	7	0	7	0.00000
Coprocola sp910575055	60028	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	37	0	37	0.00000
JAGZLR01 sp018364635	60042	S	34	4	38	0.00000
JANFXS01 sp024460105	60046	S	25	4	29	0.00000
HGM11808 sp944380405	60040	S	20	0	20	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
CALWRB01 sp944383855	60023	S	15	0	15	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1600	83	1683	0.00010
Gallispira sp905201505	60122	S	71	1	72	0.00000
Tyzzerella sp944381435	60153	S	32	0	32	0.00000
CAG-274 sp900545305	60102	S	19	0	19	0.00000
MGBC114079 sp949738935	60141	S	12	1	13	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
RGIG4831 sp017483905	60149	S	3	0	3	0.00000
Faecimorpha sp900764045	60081	S	153	19	172	0.00001
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha sp902493345	60082	S	4	0	4	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	25	1	26	0.00000
Bianquea renquensis	60075	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	150	5	155	0.00001
Cellulosilyticum sp900556665	60181	S	4	0	4	0.00000
Zhenhengia yiwuensis	60207	S	15	0	15	0.00000
Holtiella tumoricola	60199	S	7	0	7	0.00000
Gemmiger qucibialis	68499	S	209849	28913	238762	0.01462
Gemmiger formicilis	68495	S	197963	110199	308162	0.01887
Gemmiger sp900540775	68509	S	14096	7586	21682	0.00133
Gemmiger sp900540595	68508	S	7988	3255	11243	0.00069
Gemmiger sp900554145	68511	S	4239	1223	5462	0.00033
Gemmiger sp900539695	68507	S	2487	874	3361	0.00021
Gemmiger sp900556255	68512	S	1881	276	2157	0.00013
Gemmiger sp937890665	68519	S	1354	536	1890	0.00012
Gemmiger variabilis_B	68541	S	909	169	1078	0.00007
Gemmiger sp934561205	68518	S	900	196	1096	0.00007
Gemmiger variabilis_C	68542	S	800	162	962	0.00006
Gemmiger sp934502625	68517	S	800	53	853	0.00005
Gemmiger variabilis	68539	S	460	166	626	0.00004
Gemmiger sp900772715	68513	S	265	52	317	0.00002
Gemmiger sp945830575	68531	S	247	26	273	0.00002
Gemmiger formicilis_B	68497	S	215	62	277	0.00002
Gemmiger sp004561545	68501	S	164	13	177	0.00001
Gemmiger stercorigallinarum	68537	S	148	57	205	0.00001
Gemmiger sp029006135	68506	S	99	0	99	0.00001
Gemmiger variabilis_A	68540	S	90	10	100	0.00001
Gemmiger sp937907025	68520	S	55	14	69	0.00000
Gemmiger sp019413245	68502	S	43	11	54	0.00000
Gemmiger formicilis_A	68496	S	36	8	44	0.00000
Gemmiger sp019420135	68503	S	30	7	37	0.00000
Gemmiger gallinarum	68498	S	24	6	30	0.00000
Gemmiger sp900545545	68510	S	24	4	28	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Gemmiger stercoravium	68536	S	2	0	2	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	36689	55204	91893	0.00563
Faecalibacterium prausnitzii_I	68315	S	22201	12778	34979	0.00214
Faecalibacterium sp900539945	68328	S	17347	27541	44888	0.00275
Faecalibacterium prausnitzii_J	68316	S	15786	42468	58254	0.00357
Faecalibacterium sp934514285	68344	S	3349	2439	5788	0.00035
Faecalibacterium sp900758465	68331	S	2173	2338	4511	0.00028
Faecalibacterium sp902463905	68336	S	2105	2723	4828	0.00030
Faecalibacterium prausnitzii	68310	S	1091	3109	4200	0.00026
Faecalibacterium prausnitzii_A	68311	S	819	2212	3031	0.00019
Faecalibacterium duncaniae	68301	S	782	803	1585	0.00010
Faecalibacterium prausnitzii_D	68312	S	650	1300	1950	0.00012
Faecalibacterium sp900765705	68333	S	566	733	1299	0.00008
Faecalibacterium prausnitzii_F	68314	S	486	342	828	0.00005
Faecalibacterium sp934513205	68343	S	470	320	790	0.00005
Faecalibacterium sp900539885	68327	S	400	453	853	0.00005
Faecalibacterium sp934518555	68345	S	334	37	371	0.00002
Faecalibacterium sp900772565	68334	S	333	666	999	0.00006
Faecalibacterium sp002160895	68319	S	314	113	427	0.00003
Faecalibacterium hattorii	68306	S	281	227	508	0.00003
Faecalibacterium sp003449675	68320	S	265	703	968	0.00006
Faecalibacterium sp934539245	68354	S	261	472	733	0.00004
Faecalibacterium sp934525405	68348	S	222	462	684	0.00004
Faecalibacterium sp934524985	68346	S	190	410	600	0.00004
Faecalibacterium sp934503275	68340	S	175	312	487	0.00003
Faecalibacterium sp934553285	68358	S	169	29	198	0.00001
Faecalibacterium sp945982465	68369	S	151	5	156	0.00001
Faecalibacterium sp900765105	68332	S	146	122	268	0.00002
Faecalibacterium sp934525325	68347	S	133	264	397	0.00002
Faecalibacterium prausnitzii_E	68313	S	133	101	234	0.00001
Faecalibacterium sp934525845	68350	S	133	53	186	0.00001
Faecalibacterium sp905215595	68338	S	133	297	430	0.00003
Faecalibacterium sp934561115	68359	S	96	202	298	0.00002
Faecalibacterium sp937915335	68363	S	86	11	97	0.00001
Faecalibacterium sp934540955	68355	S	83	192	275	0.00002
Faecalibacterium sp934561555	68361	S	80	141	221	0.00001
Faecalibacterium sp934532365	68352	S	77	160	237	0.00001
Faecalibacterium sp900551435	68330	S	68	19	87	0.00001
Faecalibacterium sp934561485	68360	S	68	10	78	0.00000
Faecalibacterium faecigallinarum	68302	S	59	19	78	0.00000
Faecalibacterium prausnitzii_M	68318	S	56	8	64	0.00000
Faecalibacterium sp934511465	68341	S	56	45	101	0.00001
Faecalibacterium sp934512105	68342	S	54	107	161	0.00001
Faecalibacterium sp900540455	68329	S	51	7	58	0.00000
Faecalibacterium sp902463235	68335	S	50	148	198	0.00001
Faecalibacterium prausnitzii_L	68317	S	45	4	49	0.00000
Faecalibacterium sp014858325	68321	S	41	4	45	0.00000
Faecalibacterium sp934526125	68351	S	35	6	41	0.00000
Faecalibacterium sp934525735	68349	S	33	16	49	0.00000
Faecalibacterium sp934501115	68339	S	26	12	38	0.00000
Faecalibacterium sp934547065	68356	S	24	4	28	0.00000
Faecalibacterium gallinarum	68304	S	10	2	12	0.00000
Faecalibacterium sp944386015	68366	S	7	2	9	0.00000
Faecalibacterium gallistercoris	68305	S	7	2	9	0.00000
Faecalibacterium sp937880095	68362	S	7	1	8	0.00000
Faecalibacterium sp934533135	68353	S	5	0	5	0.00000
Faecalibacterium sp937917475	68364	S	4	0	4	0.00000
Faecalibacterium sp934548045	68357	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	131485	87121	218606	0.01338
Hominimerdicola sp934435205	68603	S	13598	9924	23522	0.00144
Hominimerdicola sp900539095	68595	S	3986	821	4807	0.00029
Hominimerdicola sp937898375	68606	S	1590	312	1902	0.00012
Hominimerdicola sp019423705	68588	S	1222	181	1403	0.00009
Hominimerdicola sp934476685	68604	S	161	24	185	0.00001
Hominimerdicola sp021770655	68589	S	112	11	123	0.00001
Hominimerdicola alba_C	68578	S	75	19	94	0.00001
Hominimerdicola sp030531185	68591	S	48	0	48	0.00000
Hominimerdicola alba	68575	S	37	17	54	0.00000
Hominimerdicola sp902762735	68596	S	34	6	40	0.00000
Hominimerdicola sp902786965	68598	S	33	8	41	0.00000
Hominimerdicola sp937894495	68605	S	11	0	11	0.00000
Hominimerdicola sp947307175	68610	S	9	3	12	0.00000
Hominimerdicola alba_B	68577	S	8	3	11	0.00000
Hominimerdicola sp017626015	68587	S	3	0	3	0.00000
Hominimerdicola sp024692365	68590	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	14028	5074	19102	0.00117
Ruthenibacterium merdipullorum	69136	S	1463	53	1516	0.00009
Ruthenibacterium sp018380115	69140	S	1078	50	1128	0.00007
Ruthenibacterium sp958403605	69151	S	123	6	129	0.00001
Ruthenibacterium sp944386565	69145	S	27	0	27	0.00000
Ruthenibacterium sp947381875	69149	S	21	0	21	0.00000
Ruthenibacterium sp905212515	69143	S	18	0	18	0.00000
Ruthenibacterium merdavium	69134	S	11	0	11	0.00000
Ruthenibacterium sp013316265	69138	S	7	0	7	0.00000
Ruthenibacterium sp944388395	69146	S	4	0	4	0.00000
Ruthenibacterium sp945867255	69148	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	12326	3411	15737	0.00096
Negativibacillus sp900547015	68724	S	128	3	131	0.00001
Negativibacillus sp905197685	68726	S	116	10	126	0.00001
Negativibacillus sp000435195	68717	S	61	9	70	0.00000
Negativibacillus sp944388365	68728	S	40	1	41	0.00000
Negativibacillus sp019423685	68720	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	4346	79	4425	0.00027
Avimicrobium sp934845495	68162	S	20	0	20	0.00000
Avimicrobium faecavium	68160	S	12	0	12	0.00000
Avimicrobium sp900761965	68161	S	11	0	11	0.00000
Anaerotruncus colihominis	68117	S	3079	1277	4356	0.00027
Anaerotruncus sp021770005	68125	S	71	9	80	0.00000
Anaerotruncus colihominis_A	68118	S	56	11	67	0.00000
Anaerotruncus sp902490045	68127	S	9	0	9	0.00000
Anaerotruncus massiliensis	68120	S	7	0	7	0.00000
Anaerotruncus rubiinfantis	68122	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Ruminococcus sp934474025	69066	S	783	49	832	0.00005
Ruminococcus sp021769725	69033	S	380	210	590	0.00004
Ruminococcus sp905215965	69061	S	352	88	440	0.00003
Ruminococcus sp900540005	69056	S	181	38	219	0.00001
Ruminococcus sp937880065	69068	S	104	57	161	0.00001
Ruminococcus flavefaciens_S	68964	S	57	11	68	0.00000
Ruminococcus sp937910385	69070	S	53	5	58	0.00000
Ruminococcus flavefaciens_L	68957	S	50	6	56	0.00000
Ruminococcus flavefaciens_T	68965	S	29	9	38	0.00000
Ruminococcus sp900545125	69057	S	24	8	32	0.00000
Ruminococcus sp017462565	69001	S	23	5	28	0.00000
Ruminococcus sp017549005	69018	S	21	3	24	0.00000
Ruminococcus sp012718885	68981	S	17	2	19	0.00000
Ruminococcus sp024691275	69041	S	14	5	19	0.00000
Ruminococcus flavefaciens_O	68960	S	10	1	11	0.00000
Ruminococcus sp900752785	69058	S	7	1	8	0.00000
Ruminococcus flavefaciens_R	68963	S	7	3	10	0.00000
Ruminococcus sp905199285	69060	S	4	0	4	0.00000
Ruminococcus sp947624255	69091	S	4	0	4	0.00000
Ruminococcus flavefaciens_AB	68944	S	3	0	3	0.00000
Ruminococcus sp017437285	68996	S	2	1	3	0.00000
Ruminococcus sp946415235	69074	S	1	0	1	0.00000
Ruminococcus sp003488415	68979	S	1	0	1	0.00000
Ruminococcus sp017519415	69010	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus flavefaciens_I	68954	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2124	168	2292	0.00014
Ruminococcus_C sp000980705	69100	S	1253	213	1466	0.00009
Ruminococcus_C sp900765125	69114	S	442	118	560	0.00003
Ruminococcus_C sp000437175	69098	S	24	3	27	0.00000
Ruminococcus_C callidus	69096	S	23	2	25	0.00000
Ruminococcus_C sp030523195	69112	S	20	0	20	0.00000
Ruminococcus_C sp900770195	69115	S	14	1	15	0.00000
Ruminococcus_C sp900545285	69113	S	10	0	10	0.00000
Ruminococcus_C sp902464115	69116	S	4	0	4	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Metaruminococcus_A sp003150405	68703	S	815	40	855	0.00005
Metaruminococcus_A sp900762715	68705	S	406	107	513	0.00003
Metaruminococcus_A sp958427155	68707	S	50	3	53	0.00000
Harryflintia acetispora	68566	S	1094	53	1147	0.00007
Zongyangia gallinarum	69346	S	891	20	911	0.00006
Zongyangia hominis	69347	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	665	182	847	0.00005
Bittarella massiliensis	68170	S	19	4	23	0.00000
Faecivivens stercoripullorum	68418	S	564	50	614	0.00004
Faecivivens sp944386805	68411	S	90	7	97	0.00001
Faecivivens sp944385325	68410	S	25	1	26	0.00000
Faecivivens stercorigallinarum	68417	S	5	1	6	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Merdivicinus sp905214265	68694	S	579	86	665	0.00004
Merdivicinus sp934869045	68696	S	110	6	116	0.00001
Merdivicinus sp900555435	68693	S	34	3	37	0.00000
Merdivicinus intestinavium	68691	S	6	0	6	0.00000
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	692	0	692	0.00004
Massiliimalia timonensis	68685	S	574	76	650	0.00004
Massiliimalia sp900752435	68682	S	52	3	55	0.00000
Massiliimalia sp944382885	68684	S	44	0	44	0.00000
Massiliimalia massiliensis	68680	S	3	0	3	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
YE71 sp000434695	69331	S	432	131	563	0.00003
YE71 sp024697545	69334	S	37	3	40	0.00000
Ruminiclostridium_E siraeum	68853	S	145	78	223	0.00001
Ruminiclostridium_E sp902490585	68910	S	100	29	129	0.00001
Ruminiclostridium_E sp900539195	68906	S	16	9	25	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	362	60	422	0.00003
Fimivivens hominis	68421	S	269	78	347	0.00002
Fimivivens sp900113995	68430	S	8	0	8	0.00000
Fimivivens sp023457355	68428	S	4	0	4	0.00000
CALXEM01 sp021771035	68252	S	256	59	315	0.00002
UMGS363 sp949299215	69316	S	113	12	125	0.00001
UMGS363 sp900768245	69311	S	101	17	118	0.00001
UMGS363 sp945868475	69314	S	25	2	27	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	85	20	105	0.00001
Fournierella sp002161595	68479	S	53	20	73	0.00000
Fournierella sp002159185	68477	S	27	8	35	0.00000
Fournierella pullistercoris	68476	S	13	0	13	0.00000
Fournierella excrementavium	68469	S	12	3	15	0.00000
Fournierella massiliensis	68471	S	11	5	16	0.00000
Fournierella merdigallinarum	68473	S	7	1	8	0.00000
Fournierella sp002160145	68478	S	4	0	4	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	230	10	240	0.00001
Massilioclostridium methylpentosum	68687	S	137	14	151	0.00001
Massilioclostridium facile	68686	S	76	2	78	0.00000
UBA866 sp904384225	69255	S	124	6	130	0.00001
UBA866 sp949299455	69259	S	33	2	35	0.00000
UBA866 sp900543295	69254	S	15	1	16	0.00000
UBA866 sp016901855	69251	S	7	2	9	0.00000
Angelakisella sp900552845	68148	S	59	4	63	0.00000
Angelakisella massiliensis	68133	S	50	30	80	0.00000
Angelakisella sp900547385	68147	S	28	3	31	0.00000
Angelakisella sp003453215	68134	S	24	1	25	0.00000
Angelakisella sp949285935	68156	S	8	0	8	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Huintestinicola sp947625735	68635	S	92	0	92	0.00001
Huintestinicola sp945835085	68630	S	36	3	39	0.00000
Huintestinicola butyrica	68611	S	10	2	12	0.00000
Huintestinicola sp001941135	68612	S	1	0	1	0.00000
Huintestinicola sp902782875	68628	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	55	4	59	0.00000
Porcipelethomonas sp900554975	68740	S	49	3	52	0.00000
Porcipelethomonas ammoniilytica	68733	S	17	0	17	0.00000
Porcipelethomonas sp945876155	68745	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	123	0	123	0.00001
Ligaoa zhengdingensis	68678	S	113	32	145	0.00001
Youxingia wuxianensis	69345	S	111	42	153	0.00001
Faeciplasma sp937942105	68388	S	80	1	81	0.00000
