name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Velocimicrobium porci	63869	S	61	6	67	0.00000
Velocimicrobium ethanolgignens	63868	S	2	0	2	0.00000
Sporofaciens musculi	63273	S	45	19	64	0.00000
Sporofaciens sp000403455	63274	S	6	2	8	0.00000
Sporofaciens sp910574885	63278	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	41	0	41	0.00000
W0P33-017 sp004562765	63875	S	10	1	11	0.00000
W0P33-017 sp022773965	63879	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	46	14	60	0.00000
Roseburia_C sp947564465	63144	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	52	49	101	0.00000
Anaerobium acetethylicum	60555	S	46	4	50	0.00000
Egerieimonas intestinavium	61547	S	46	0	46	0.00000
Novisyntrophococcus sp900539175	62662	S	16	2	18	0.00000
Novisyntrophococcus excrementipullorum	62657	S	13	0	13	0.00000
Novisyntrophococcus fermenticellae	62658	S	11	1	12	0.00000
Novisyntrophococcus liquoris	62659	S	3	0	3	0.00000
Novisyntrophococcus sp946412445	62663	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	44	4	48	0.00000
Butyrivibrio_A sp000431815	61054	S	39	9	48	0.00000
Butyrivibrio_A crossotus	61053	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	26	2	28	0.00000
CAG-510 sp947631685	61118	S	9	0	9	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-510 sp017482205	61106	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	38	24	62	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	39	5	44	0.00000
Suipraeoptans intestinalis	63350	S	39	9	48	0.00000
Hungatella_A hathewayi_A	61962	S	33	1	34	0.00000
Brotonthovivens ammoniilytica	60919	S	32	7	39	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	15	3	18	0.00000
Pararoseburia sp934352055	62739	S	9	1	10	0.00000
Pararoseburia sp900546435	62738	S	5	1	6	0.00000
NK4A136 sp002479655	62576	S	30	0	30	0.00000
Luxibacter massiliensis	62316	S	28	7	35	0.00000
MGBC164599 sp910575625	62345	S	18	4	22	0.00000
MGBC164599 sp947571775	62350	S	6	0	6	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	23	4	27	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	6	0	6	0.00000
UBA7109 sp946558465	63803	S	6	0	6	0.00000
UBA7109 sp910575605	63798	S	5	1	6	0.00000
UBA7109 sp910576335	63799	S	4	3	7	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	16	7	23	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	14	0	14	0.00000
RGIG7193 sp944383835	62958	S	7	0	7	0.00000
JAHZHG01 sp019420425	62027	S	19	0	19	0.00000
JALENY01 sp022767285	62064	S	19	0	19	0.00000
Caccovicinus sp910575565	61359	S	6	1	7	0.00000
Caccovicinus merdipullorum	61352	S	4	0	4	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Caccovicinus sp910589195	61363	S	2	0	2	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	12	3	15	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
MD308 sp910578455	62320	S	13	2	15	0.00000
Butyrivibrio sp017996845	61023	S	10	0	10	0.00000
Butyrivibrio hungatei_A	60970	S	1	0	1	0.00000
Butyrivibrio sp000420845	60976	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	6	1	7	0.00000
Bovifimicola sp022794265	60868	S	5	0	5	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	0	6	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
CAJMNU01 sp905214855	61252	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	11	0	11	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	11	1	12	0.00000
JAGZHZ01 sp018366495	62019	S	11	0	11	0.00000
CABSEG01 sp902476645	61066	S	11	0	11	0.00000
Roseburia_D sp900771955	63146	S	11	2	13	0.00000
Alectryocaccobium sp900772685	60522	S	8	0	8	0.00000
Alectryocaccobium sp949283905	60526	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	8	0	8	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	6	0	6	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
Shuttleworthia satelles	63271	S	8	1	9	0.00000
CAKAHY01 sp946999385	61254	S	8	0	8	0.00000
CAG-791 sp012512995	61184	S	6	0	6	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
Chordicoccus sp030527595	61456	S	4	0	4	0.00000
Chordicoccus furentiruminis	61438	S	3	0	3	0.00000
UBA11957 sp949471785	63369	S	6	0	6	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	7	1	8	0.00000
Caccomorpha excrementavium	61348	S	6	0	6	0.00000
SFDP01 sp900770785	63165	S	4	0	4	0.00000
SFDP01 sp017558145	63163	S	2	0	2	0.00000
F0428 sp003043955	61827	S	5	0	5	0.00000
UBA2942 sp949299375	63518	S	5	0	5	0.00000
SIG299 sp017622795	63176	S	4	0	4	0.00000
JAEZWQ01 sp023420085	62008	S	4	0	4	0.00000
Bilifractor sp900314295	60703	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	0	3	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
Paralachnospira_A sp910588405	62732	S	2	0	2	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
CALALP01 sp937925515	61260	S	2	0	2	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
CAG-632 sp945946715	61169	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
Roseburia_A porci	63106	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
RGIG4057 sp910577165	62892	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
VSOB01 sp910587155	63858	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	24254	1986	26240	0.00068
Metalachnospira sp959604475	60055	S	727	38	765	0.00002
Metalachnospira sp900553995	60053	S	46	5	51	0.00000
Metalachnospira sp029098265	60050	S	11	0	11	0.00000
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
Metalachnospira gallinarum	60047	S	9	0	9	0.00000
Metalachnospira sp902406135	60054	S	5	0	5	0.00000
JANFXS01 sp024460105	60046	S	597	113	710	0.00002
Anaerotignum faecicola	59978	S	147	71	218	0.00001
Anaerotignum lactatifermentans	59979	S	100	59	159	0.00000
Anaerotignum sp001304995	59984	S	49	10	59	0.00000
Anaerotignum sp945868505	60017	S	43	1	44	0.00000
Anaerotignum sp910576545	60009	S	39	7	46	0.00000
Anaerotignum propionicum	59983	S	32	2	34	0.00000
Anaerotignum sp030908465	60005	S	15	2	17	0.00000
Anaerotignum lactatifermentans_A	59980	S	11	1	12	0.00000
Anaerotignum sp958420075	60020	S	7	1	8	0.00000
Anaerotignum sp004557645	59988	S	7	1	8	0.00000
Anaerotignum sp009929735	59989	S	5	0	5	0.00000
Anaerotignum sp002299545	59985	S	4	0	4	0.00000
Anaerotignum sp905212195	60007	S	4	0	4	0.00000
Anaerotignum sp023413275	60000	S	4	0	4	0.00000
Anaerotignum merdipullorum	59981	S	3	0	3	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp030067835	60002	S	1	0	1	0.00000
Anaerotignum sp002316675	59986	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	139	12	151	0.00000
Coprocola pullicola	60025	S	55	1	56	0.00000
Coprocola sp910586765	60030	S	35	2	37	0.00000
Coprocola sp017888185	60027	S	15	0	15	0.00000
Coprocola sp910587735	60032	S	11	0	11	0.00000
Coprocola sp910575055	60028	S	4	0	4	0.00000
JAAYQI01 sp012519385	60041	S	12	0	12	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	2	5	0.00000
CALWRB01 sp944381395	60022	S	4	0	4	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	4367	163	4530	0.00012
Bianquea renquensis	60075	S	44	1	45	0.00000
Faecimorpha sp900764045	60081	S	75	12	87	0.00000
Faecimorpha sp902493345	60082	S	34	0	34	0.00000
Faecimorpha stercoravium	60085	S	5	0	5	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
CALWPV01 sp947570515	60079	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	737	74	811	0.00002
Gallispira sp900543365	60119	S	50	3	53	0.00000
Gallispira sp905201505	60122	S	4	0	4	0.00000
CAG-274 sp900545305	60102	S	24	3	27	0.00000
Cellulosilyticum sp934725855	60182	S	615	38	653	0.00002
Cellulosilyticum pullistercoris	60171	S	10	0	10	0.00000
Cellulosilyticum sp017941635	60175	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	32	7	39	0.00000
Zhenhengia stercoravium	60206	S	3	0	3	0.00000
Flavonifractor plautii	67235	S	173287	132833	306120	0.00795
Flavonifractor massiliensis_A	67232	S	2964	1290	4254	0.00011
Flavonifractor intestinigallinarum	67231	S	539	170	709	0.00002
Flavonifractor sp002159455	67237	S	375	148	523	0.00001
Flavonifractor avistercoris	67230	S	326	95	421	0.00001
Flavonifractor merdavium	67233	S	315	79	394	0.00001
Flavonifractor phocaeensis_A	67234	S	217	71	288	0.00001
Flavonifractor sp017811815	67238	S	169	89	258	0.00001
Flavonifractor sp002159265	67236	S	140	64	204	0.00001
Flavonifractor sp944385585	67244	S	50	5	55	0.00000
Flavonifractor sp944383115	67240	S	44	4	48	0.00000
Flavonifractor sp022785125	67239	S	22	4	26	0.00000
Flavonifractor sp944385625	67246	S	11	0	11	0.00000
Flavonifractor avicola	67229	S	10	3	13	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Flavonifractor sp944385575	67243	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	87184	97358	184542	0.00480
Lawsonibacter aceti	67382	S	32327	12191	44518	0.00116
Lawsonibacter sp902363045	67426	S	6822	6295	13117	0.00034
Lawsonibacter sp900754605	67422	S	6760	3905	10665	0.00028
Lawsonibacter asaccharolyticus	67383	S	4768	1493	6261	0.00016
Lawsonibacter sp000177015	67389	S	1375	199	1574	0.00004
Lawsonibacter sp947645675	67464	S	1293	371	1664	0.00004
Lawsonibacter sp959022875	67477	S	1156	244	1400	0.00004
Lawsonibacter sp900764755	67424	S	803	285	1088	0.00003
Lawsonibacter sp902497145	67427	S	584	66	650	0.00002
Lawsonibacter sp900545895	67418	S	304	172	476	0.00001
Lawsonibacter sp900553135	67421	S	247	34	281	0.00001
Lawsonibacter sp019424865	67403	S	197	16	213	0.00001
Lawsonibacter sp905215425	67429	S	190	30	220	0.00001
Lawsonibacter faecis	67384	S	137	114	251	0.00001
Lawsonibacter sp900766145	67425	S	137	44	181	0.00000
Lawsonibacter sp900549405	67419	S	126	23	149	0.00000
Lawsonibacter sp949295195	67471	S	118	58	176	0.00000
Lawsonibacter sp017416685	67399	S	103	12	115	0.00000
Lawsonibacter sp003478995	67392	S	87	28	115	0.00000
Lawsonibacter sp944385665	67449	S	25	2	27	0.00000
Lawsonibacter sp944385695	67451	S	25	3	28	0.00000
Lawsonibacter pullicola	67388	S	20	13	33	0.00000
Lawsonibacter phocaeensis_B	67387	S	17	2	19	0.00000
Lawsonibacter sp904420465	67428	S	17	0	17	0.00000
Lawsonibacter sp002161175	67391	S	13	3	16	0.00000
Lawsonibacter muris	67385	S	8	4	12	0.00000
Lawsonibacter sp949288405	67469	S	7	1	8	0.00000
Lawsonibacter sp944385165	67447	S	6	0	6	0.00000
Lawsonibacter sp944387755	67454	S	6	0	6	0.00000
Lawsonibacter sp017624915	67401	S	5	0	5	0.00000
Lawsonibacter sp947623745	67462	S	4	0	4	0.00000
Lawsonibacter sp944387745	67453	S	4	0	4	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp944385035	67443	S	3	0	3	0.00000
Lawsonibacter sp910575265	67430	S	2	0	2	0.00000
Lawsonibacter sp947426945	67460	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp910585815	67434	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	60618	79724	140342	0.00365
Dysosmobacter faecalis	66680	S	20106	8177	28283	0.00073
Dysosmobacter segnis	66683	S	2340	3429	5769	0.00015
Dysosmobacter sp947631635	66801	S	1845	188	2033	0.00005
Dysosmobacter sp019417795	66707	S	1464	3350	4814	0.00013
Dysosmobacter pullicola	66682	S	1007	447	1454	0.00004
Dysosmobacter sp947625655	66799	S	893	209	1102	0.00003
Dysosmobacter sp019418625	66708	S	606	174	780	0.00002
Dysosmobacter sp958426425	66810	S	587	54	641	0.00002
Dysosmobacter sp021771265	66713	S	477	49	526	0.00001
Dysosmobacter faecalis_A	66681	S	411	128	539	0.00001
Dysosmobacter excrementavium	66678	S	397	161	558	0.00001
Dysosmobacter sp019423635	66709	S	294	16	310	0.00001
Dysosmobacter sp021769865	66712	S	214	49	263	0.00001
Dysosmobacter sp900550685	66735	S	207	49	256	0.00001
Dysosmobacter sp900763685	66737	S	203	55	258	0.00001
Dysosmobacter sp026169195	66726	S	171	10	181	0.00000
Dysosmobacter sp946494635	66791	S	136	50	186	0.00000
Dysosmobacter sp018228705	66706	S	134	59	193	0.00001
Dysosmobacter excrementigallinarum	66679	S	133	61	194	0.00001
Dysosmobacter sp900770295	66738	S	98	20	118	0.00000
Dysosmobacter sp902462475	66739	S	90	19	109	0.00000
Dysosmobacter avistercoris	66677	S	70	21	91	0.00000
Dysosmobacter sp905200545	66743	S	62	7	69	0.00000
Dysosmobacter sp022778785	66717	S	61	7	68	0.00000
Dysosmobacter sp944387015	66780	S	54	4	58	0.00000
Dysosmobacter sp900544615	66731	S	51	12	63	0.00000
Dysosmobacter sp944382995	66776	S	46	9	55	0.00000
Dysosmobacter sp900115635	66729	S	41	4	45	0.00000
Dysosmobacter sp900544105	66730	S	38	14	52	0.00000
Dysosmobacter sp902490355	66741	S	33	5	38	0.00000
Dysosmobacter sp902476875	66740	S	26	3	29	0.00000
Dysosmobacter sp904393855	66742	S	26	1	27	0.00000
Dysosmobacter sp900548505	66734	S	22	3	25	0.00000
Dysosmobacter sp900551885	66736	S	19	1	20	0.00000
Dysosmobacter sp000436875	66685	S	18	1	19	0.00000
Dysosmobacter sp945862785	66783	S	16	4	20	0.00000
Dysosmobacter sp944387035	66781	S	14	2	16	0.00000
Dysosmobacter sp945876285	66787	S	13	2	15	0.00000
Dysosmobacter sp934590165	66773	S	12	2	14	0.00000
Dysosmobacter sp900544955	66732	S	12	0	12	0.00000
Dysosmobacter sp934565855	66772	S	9	0	9	0.00000
Dysosmobacter sp945873695	66786	S	6	0	6	0.00000
Dysosmobacter valericigenes_B	66812	S	6	1	7	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	2	6	0.00000
Dysosmobacter sp934636905	66775	S	4	0	4	0.00000
Dysosmobacter sp015067995	66691	S	4	0	4	0.00000
Dysosmobacter sp004558115	66687	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	3	0	3	0.00000
Dysosmobacter sp009774015	66689	S	3	2	5	0.00000
Dysosmobacter sp022796315	66721	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp905234565	66745	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	17815	3124	20939	0.00054
Intestinimonas massiliensis	67319	S	15742	4550	20292	0.00053
Intestinimonas timonensis	67332	S	1397	630	2027	0.00005
Intestinimonas sp902492005	67325	S	306	46	352	0.00001
Intestinimonas sp026169115	67323	S	272	32	304	0.00001
Intestinimonas merdavium	67320	S	57	5	62	0.00000
Intestinimonas stercoravium	67330	S	36	2	38	0.00000
Intestinimonas sp958435885	67329	S	13	4	17	0.00000
Intestinimonas pullistercoris	67321	S	4	0	4	0.00000
Intestinimonas sp944387245	67327	S	4	0	4	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	33369	6645	40014	0.00104
Evtepia sp900758955	66912	S	38	1	39	0.00000
Evtepia sp022764045	66907	S	26	1	27	0.00000
Evtepia excrementipullorum	66890	S	19	3	22	0.00000
Evtepia sp004556345	66896	S	9	0	9	0.00000
Evtepia sp004554585	66895	S	4	0	4	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	12598	32284	44882	0.00117
CAG-103 sp900543625	66544	S	4731	4507	9238	0.00024
CAG-103 sp905215475	66548	S	826	725	1551	0.00004
CAG-103 sp000432375	66536	S	314	324	638	0.00002
CAG-103 sp934591895	66550	S	228	108	336	0.00001
CAG-103 sp934589185	66549	S	69	72	141	0.00000
CAG-103 sp900757655	66545	S	61	45	106	0.00000
CAG-103 sp900317855	66542	S	22	27	49	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	4863	49	4912	0.00013
Onthomonas sp900752305	67659	S	1332	104	1436	0.00004
Onthomonas sp900758315	67660	S	766	89	855	0.00002
Onthomonas sp937858235	67666	S	118	118	236	0.00001
Onthomonas sp900545815	67658	S	50	3	53	0.00000
Onthomonas sp017395935	67635	S	13	0	13	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	5937	2189	8126	0.00021
Pseudoflavonifractor_A sp019418525	67738	S	772	100	872	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	54	2	56	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	53	12	65	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	45	8	53	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	41	2	43	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	25	4	29	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	6	0	6	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	5020	2957	7977	0.00021
UMGS1766 sp900554855	67922	S	13	0	13	0.00000
UMGS1766 sp902475455	67923	S	10	0	10	0.00000
UMGS1766 sp959602365	67925	S	6	0	6	0.00000
UMGS1766 sp020025295	67920	S	3	0	3	0.00000
Pseudoscilispira sp018369915	67743	S	2707	149	2856	0.00007
Pseudoscilispira sp020555605	67745	S	795	443	1238	0.00003
Pseudoscilispira sp937915065	67746	S	440	28	468	0.00001
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2213	3107	5320	0.00014
Hominicoprocola sp900317525	67291	S	213	52	265	0.00001
Hominicoprocola sp900552375	67295	S	178	42	220	0.00001
Hominicoprocola sp934835795	67308	S	120	86	206	0.00001
Hominicoprocola sp900550165	67293	S	98	19	117	0.00000
Hominicoprocola sp900768135	67298	S	87	9	96	0.00000
Hominicoprocola sp900546295	67292	S	86	13	99	0.00000
Hominicoprocola sp900552015	67294	S	84	19	103	0.00000
Hominicoprocola sp003522105	67280	S	60	12	72	0.00000
Hominicoprocola sp947307255	67316	S	15	0	15	0.00000
Hominicoprocola sp937915075	67310	S	10	1	11	0.00000
Hominicoprocola sp934597535	67306	S	8	1	9	0.00000
Hominicoprocola sp934636865	67307	S	4	0	4	0.00000
Hominicoprocola sp002437735	67279	S	4	0	4	0.00000
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp900556145	67296	S	2	0	2	0.00000
Faecousia sp934569225	67156	S	662	79	741	0.00002
Faecousia sp900554625	67125	S	400	127	527	0.00001
Faecousia sp934622035	67167	S	203	26	229	0.00001
Faecousia sp934654755	67172	S	158	12	170	0.00000
Faecousia sp021771675	67086	S	152	50	202	0.00001
Faecousia excrementipullorum	66943	S	144	14	158	0.00000
Faecousia sp000435995	66951	S	69	9	78	0.00000
Faecousia sp003525905	66958	S	66	12	78	0.00000
Faecousia sp900549495	67121	S	62	3	65	0.00000
Faecousia sp022786965	67093	S	61	7	68	0.00000
Faecousia sp900549705	67122	S	54	3	57	0.00000
Faecousia gallistercoris	66947	S	53	2	55	0.00000
Faecousia sp030536515	67107	S	34	0	34	0.00000
Faecousia sp902465435	67137	S	34	0	34	0.00000
Faecousia sp902475855	67138	S	33	5	38	0.00000
Faecousia sp905188045	67144	S	33	26	59	0.00000
Faecousia sp949293985	67224	S	31	3	34	0.00000
Faecousia sp946059285	67205	S	25	3	28	0.00000
Faecousia sp944382965	67178	S	25	2	27	0.00000
Faecousia sp900544405	67113	S	22	3	25	0.00000
Faecousia sp900540635	67112	S	21	3	24	0.00000
Faecousia sp900544975	67116	S	20	0	20	0.00000
Faecousia sp944387635	67185	S	18	1	19	0.00000
Faecousia sp900770015	67136	S	17	1	18	0.00000
Faecousia sp900546415	67118	S	16	1	17	0.00000
Faecousia sp900544945	67115	S	15	3	18	0.00000
Faecousia sp030533415	67106	S	14	0	14	0.00000
Faecousia sp934591635	67163	S	10	0	10	0.00000
Faecousia sp958402445	67226	S	10	0	10	0.00000
Faecousia sp004556205	66960	S	9	0	9	0.00000
Faecousia sp018918045	67075	S	8	0	8	0.00000
Faecousia sp900752285	67128	S	8	0	8	0.00000
Faecousia sp004555705	66959	S	7	0	7	0.00000
Faecousia sp017419715	67012	S	7	0	7	0.00000
Faecousia sp946011705	67203	S	7	1	8	0.00000
Faecousia sp000434635	66950	S	7	1	8	0.00000
Faecousia sp934569195	67154	S	6	0	6	0.00000
Faecousia sp944385535	67179	S	6	1	7	0.00000
Faecousia sp900548795	67120	S	6	0	6	0.00000
Faecousia sp934630495	67168	S	5	0	5	0.00000
Faecousia intestinigallinarum	66949	S	5	0	5	0.00000
