name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp023404955	46761	S	27	45	72	0.00000
Corynebacterium glutamicum	46055	S	5	15	20	0.00000
Corynebacterium durum	46031	S	5	0	5	0.00000
Saccharopolyspora rectivirgula	47537	S	9	6	15	0.00000
Streptomyces longisporoflavus	49241	S	9	3	12	0.00000
Streptomyces narbonensis	49287	S	2	3	5	0.00000
Eggerthella lenta	51757	S	4511	12397	16908	0.00110
Eggerthella guodeyinii	51756	S	20	18	38	0.00000
Gordonibacter urolithinfaciens	51782	S	1117	2724	3841	0.00025
Gordonibacter pamelaeae	51779	S	47	140	187	0.00001
Phoenicibacter congonensis_A	51812	S	162	881	1043	0.00007
Ellagibacter sp900554945	51762	S	71	102	173	0.00001
Senegalimassilia sp934661765	51842	S	28	220	248	0.00002
Senegalimassilia faecalis	51832	S	3	1	4	0.00000
JAEWQO01 sp023460315	51786	S	26	114	140	0.00001
Rubneribacter avistercoris	51823	S	20	3	23	0.00000
Adlercreutzia rubneri	51656	S	4	12	16	0.00000
Adlercreutzia equolifaciens	51652	S	3	7	10	0.00000
Anaerotardibacter sp000435475	51672	S	2	2	4	0.00000
W1P20-047 sp004555335	51894	S	4	8	12	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	3	1	4	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Collinsella sp938033385	51505	S	1939	15431	17370	0.00113
Collinsella aerofaciens_AV	50705	S	837	6736	7573	0.00049
Collinsella sp937926755	51479	S	175	1642	1817	0.00012
Collinsella sp938011935	51500	S	162	2229	2391	0.00016
Collinsella sp022713905	50839	S	59	738	797	0.00005
Collinsella sp937965595	51491	S	39	356	395	0.00003
Collinsella sp959021215	51601	S	34	162	196	0.00001
Collinsella sp900551555	51044	S	15	160	175	0.00001
Collinsella sp905193635	51373	S	13	193	206	0.00001
Collinsella tanakaei	51623	S	12	4	16	0.00000
Collinsella sp900551635	51047	S	12	98	110	0.00001
Collinsella sp900554455	51078	S	9	69	78	0.00001
Collinsella sp905214525	51407	S	9	55	64	0.00000
Collinsella sp958348985	51524	S	9	1	10	0.00000
Collinsella sp905197595	51379	S	8	107	115	0.00001
Collinsella sp900551975	51051	S	7	63	70	0.00000
Collinsella sp900552345	51056	S	6	31	37	0.00000
Collinsella sp900549535	51019	S	6	22	28	0.00000
Collinsella sp900544755	50951	S	6	44	50	0.00000
Collinsella aerofaciens_W	50728	S	5	40	45	0.00000
Collinsella sp900541285	50894	S	5	41	46	0.00000
Collinsella sp900555765	51094	S	5	20	25	0.00000
Collinsella sp902482185	51276	S	4	40	44	0.00000
Collinsella sp902490445	51294	S	4	30	34	0.00000
Collinsella sp905193815	51374	S	3	15	18	0.00000
Collinsella sp938045065	51508	S	3	50	53	0.00000
Collinsella sp900548495	51001	S	3	16	19	0.00000
Collinsella sp900540985	50876	S	3	8	11	0.00000
Collinsella sp937937835	51485	S	2	32	34	0.00000
Collinsella sp900540875	50870	S	2	14	16	0.00000
Collinsella sp900552995	51066	S	2	9	11	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900549245	51013	S	2	4	6	0.00000
Collinsella sp902465845	51211	S	1	11	12	0.00000
Collinsella sp019414625	50813	S	1	7	8	0.00000
Collinsella sp900554655	51084	S	1	7	8	0.00000
Collinsella sp934654765	51459	S	1	3	4	0.00000
Collinsella sp900547345	50988	S	1	6	7	0.00000
Collinsella sp902489945	51285	S	1	2	3	0.00000
Collinsella sp900552145	51052	S	1	10	11	0.00000
Collinsella sp902496375	51363	S	1	4	5	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp900550515	51030	S	1	4	5	0.00000
Collinsella sp900556285	51098	S	1	5	6	0.00000
Collinsella sp905211615	51399	S	1	7	8	0.00000
Olsenella_F profusa	50547	S	92	18	110	0.00001
Olsenella_F sp001189515	50548	S	13	4	17	0.00000
Lancefieldella sp900555335	50515	S	7	63	70	0.00000
UBA7748 sp003862175	50672	S	54	17	71	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	6	6	12	0.00000
Bilophila wadsworthia	100240	S	20001	83051	103052	0.00668
Bilophila sp900553145	100235	S	93	98	191	0.00001
Bilophila sp902373525	100236	S	39	57	96	0.00001
Bilophila sp959604115	100239	S	6	9	15	0.00000
Desulfovibrio sp018379785	100310	S	7	20	27	0.00000
Desulfovibrio gallistercoris	100273	S	2	3	5	0.00000
Mailhella merdigallinarum	100433	S	4	1	5	0.00000
Desulfobulbus sp012729435	99873	S	45	14	59	0.00000
Clostridium_AQ sp000165065	74003	S	18433	82276	100709	0.00653
Clostridium_AQ innocuum	74002	S	3670	21603	25273	0.00164
Clostridium_AQ sp003481775	74004	S	80	444	524	0.00003
Holdemania sp900120005	74068	S	1794	4656	6450	0.00042
Holdemania massiliensis_A	74067	S	21	72	93	0.00001
Holdemania filiformis	74065	S	13	65	78	0.00001
Holdemania massiliensis	74066	S	1	6	7	0.00000
Dielma fastidiosa	74013	S	285	780	1065	0.00007
Dielma sp001305055	74014	S	8	14	22	0.00000
Bulleidia sp905194705	73958	S	5	29	34	0.00000
Bulleidia extructa	73880	S	1	2	3	0.00000
Bulleidia moorei	73883	S	1	20	21	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Bulleidia sp015256775	73892	S	1	68	69	0.00000
Merdibacter massiliensis	74098	S	48	406	454	0.00003
Merdibacter merdigallinarum	74100	S	9	32	41	0.00000
Merdibacter sp900759455	74102	S	6	1	7	0.00000
Merdibacter sp949296305	74103	S	6	0	6	0.00000
Merdibacter merdipullorum	74101	S	4	1	5	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	35	329	364	0.00002
Longicatena caecimuris	74094	S	11	14	25	0.00000
Absicoccus sp000434355	73862	S	2	13	15	0.00000
Longibaculum muris	73838	S	1367	4054	5421	0.00035
Allocoprobacillus merdigallinarum	73796	S	114	238	352	0.00002
Allocoprobacillus sp002160865	73797	S	8	28	36	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	60	451	511	0.00003
Catenibacterium sp900540665	73813	S	5	5	10	0.00000
Catenibacterium mitsuokai	73812	S	1	4	5	0.00000
Faecalibacillus faecis	73819	S	7	71	78	0.00001
Faecalibacillus sp003480255	73821	S	4	19	23	0.00000
Faecalibacillus sp900544435	73823	S	1	10	11	0.00000
MGBC163490 sp021768625	73842	S	17	77	94	0.00001
Thomasclavelia ramosa	73852	S	8	17	25	0.00000
Thomasclavelia sp000508865	73854	S	2	10	12	0.00000
Thomasclavelia sp021770925	73856	S	2	1	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	10	63	73	0.00000
CAG-313 sp900760745	74344	S	598	6598	7196	0.00047
UMGS2016 sp018381595	76036	S	19	113	132	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	15	154	169	0.00001
Caccenecus sp934099115	75120	S	8	3	11	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
CAG-884 sp905200435	74981	S	9	40	49	0.00000
Onthocola_B sp944332705	75463	S	8	3	11	0.00000
Onthocola_B sp900546715	75442	S	1	3	4	0.00000
Onthousia sp944363745	75530	S	5	14	19	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
CAG-762 sp900551315	74966	S	3	2	5	0.00000
UMGS1611 sp900553435	76011	S	2	5	7	0.00000
UMGS1572 sp900553045	76009	S	2	12	14	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
Faecisoma sp944363995	75297	S	2	3	5	0.00000
CAG-877 sp944358435	74979	S	1	0	1	0.00000
Onthovivens sp944368945	76307	S	10	29	39	0.00000
Enteromonas sp022781015	76240	S	10	0	10	0.00000
UBA4951 sp900540385	76461	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	6	0	6	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	2	6	8	0.00000
Streptococcus thermophilus	56397	S	290	3807	4097	0.00027
Streptococcus mutans	56039	S	27	96	123	0.00001
Streptococcus sp001556435	56219	S	21	547	568	0.00004
Streptococcus salivarius	56176	S	11	333	344	0.00002
Streptococcus parasanguinis_K	56128	S	8	640	648	0.00004
Streptococcus salivarius_D	56177	S	4	104	108	0.00001
Streptococcus intermedius	55935	S	2	15	17	0.00000
Streptococcus vestibularis	56407	S	2	35	37	0.00000
Streptococcus parasanguinis_T	56137	S	1	214	215	0.00001
Streptococcus constellatus_A	55864	S	1	9	10	0.00000
Streptococcus sanguinis_K	56189	S	1	117	118	0.00001
Streptococcus viridans_A	56409	S	1	56	57	0.00000
Streptococcus sp000187445	56205	S	1	16	17	0.00000
Streptococcus sp024295625	56270	S	1	199	200	0.00001
Lactococcus lactis	55812	S	285	1276	1561	0.00010
Lactococcus cremoris	55805	S	91	424	515	0.00003
Lactococcus fujiensis	55807	S	4	2	6	0.00000
Lactococcus hircilactis	55810	S	2	3	5	0.00000
Weissella confusa_C	55736	S	4	73	77	0.00000
Weissella cibaria	55730	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	8	24	32	0.00000
Leuconostoc gelidum	55501	S	3	17	20	0.00000
Limosilactobacillus reuteri	55618	S	5	44	49	0.00000
Limosilactobacillus fermentum	55598	S	4	5	9	0.00000
Lacticaseibacillus rhamnosus	55328	S	9	5	14	0.00000
Lacticaseibacillus paracasei	55325	S	6	17	23	0.00000
Lacticaseibacillus casei	55314	S	1	3	4	0.00000
Lactobacillus ultunensis	55457	S	1	2	3	0.00000
Granulicatella sp900551535	54991	S	1	22	23	0.00000
Enterococcus_A avium	55109	S	1	4	5	0.00000
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_B thailandicus	55145	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Turicibacter bilis	56441	S	72	234	306	0.00002
Turicibacter sanguinis	56442	S	24	35	59	0.00000
Turicibacter sp030531025	56447	S	2	4	6	0.00000
Psychrobacillus sp934234185	53848	S	135	147	282	0.00002
Paenibacillus tengchongensis	56752	S	7	0	7	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	4250	3825	8075	0.00052
HGM13862 sp944393575	72043	S	539	77	616	0.00004
HGM13862 sp944390435	72042	S	2	1	3	0.00000
CALXSV01 sp944390945	72036	S	404	125	529	0.00003
CALXSV01 sp944391235	72037	S	4	6	10	0.00000
CALXSR01 sp944391215	72032	S	25	17	42	0.00000
UMGS1590 sp900759105	72387	S	121	588	709	0.00005
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
UBA7185 sp944391625	72381	S	3	0	3	0.00000
UBA7185 sp902462325	72378	S	2	1	3	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
UBA4844 sp002398105	72450	S	59	62	121	0.00001
Desulfotomaculum ruminis	72229	S	6	0	6	0.00000
UBA5767 sp016887505	72469	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	2839	353	3192	0.00021
JAEYGI01 sp023402395	73564	S	2	0	2	0.00000
Nanosynbacter sp900555885	110296	S	2	195	197	0.00001
Nanosynbacter sp937989565	110313	S	1	84	85	0.00001
Nanosynbacter sp022819365	110282	S	1	63	64	0.00000
Saccharimonas sp905371715	110655	S	2	27	29	0.00000
Nanogingivalis sp013333405	110181	S	1	12	13	0.00000
JAKPKF01 sp029553845	107191	S	35	228	263	0.00002
UBA4975 sp012727415	73190	S	142	65	207	0.00001
CAG-196 sp934773085	98089	S	13	10	23	0.00000
CAG-196 sp944323265	98097	S	3	1	4	0.00000
Stercorousia sp900752845	98284	S	5	7	12	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
Zag111 sp902489575	98443	S	1	2	3	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	7	3	10	0.00000
Cloacibacillus evryensis	143218	S	2	1	3	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
Avitreponema sp949300145	142569	S	3	0	3	0.00000
Ornithospirochaeta sp944392705	142170	S	4	0	4	0.00000
Ornithospirochaeta sp944389985	142167	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
JADQBV01 sp016278415	73377	S	5	1	6	0.00000
Fusobacterium_A ulcerans	102612	S	1	1	2	0.00000
JAAYOB01 sp029553585	53319	S	1	2	3	0.00000
Methanobrevibacter_A sp900766745	35349	S	140	2152	2292	0.00015
Methanobrevibacter_A smithii	35309	S	2	25	27	0.00000
Methanosphaera stadtmanae	35418	S	1	8	9	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	1	2	0.00000
