name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SM1919 sp010993985	134078	S	4	3	7	0.00000
Motilimonas pumila	134032	S	1	3	4	0.00000
Moritella sp015082335	133806	S	9	0	9	0.00000
Celerinatantimonas diazotrophica	132801	S	4	0	4	0.00000
Vibrio hibernica	134474	S	2	1	3	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Nevskia sp028291705	135684	S	103	150	253	0.00005
Nevskia sp021732705	135677	S	94	45	139	0.00003
Nevskia soli	135672	S	56	91	147	0.00003
Nevskia soli_A	135673	S	30	13	43	0.00001
Nevskia sp903885465	135688	S	12	44	56	0.00001
Nevskia sp023266035	135680	S	3	11	14	0.00000
Nevskia sp031291075	135686	S	2	0	2	0.00000
Nevskia sp026398815	135681	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	216	69	285	0.00006
Polycyclovorans sp002706265	135696	S	159	120	279	0.00006
Panacagrimonas sp021773655	135693	S	31	5	36	0.00001
Stagnimonas sp030696045	135716	S	10	0	10	0.00000
Acidithiobacillus sp021827445	126053	S	346	113	459	0.00010
SBBG01 sp005240065	134898	S	273	5	278	0.00006
Thioalkalivibrio_A sulfidiphilus	132185	S	258	75	333	0.00007
JAGRGI01 sp020445565	135098	S	119	4	123	0.00003
13-2-20CM-66-19 sp021807675	139598	S	47	15	62	0.00001
Steroidobacter denitrificans	139783	S	20	8	28	0.00001
UBA964 sp018970145	139808	S	9	0	9	0.00000
UBA964 sp903910215	139814	S	5	0	5	0.00000
UBA964 sp903885195	139813	S	2	1	3	0.00000
CADEED01 sp029266835	139678	S	5	4	9	0.00000
RPQJ01 sp019136105	139766	S	2	2	4	0.00000
Thiomicrorhabdus cannonii	139881	S	96	14	110	0.00002
Halothiobacillus sp028710545	135006	S	75	15	90	0.00002
JACPZD01 sp023487615	139464	S	33	0	33	0.00001
Legionella drancourtii	135233	S	26	1	27	0.00001
Legionella sp937871865	135272	S	6	0	6	0.00000
Methylomonas sp024505055	135522	S	4	5	9	0.00000
Methylosarcina fibrata	135551	S	5	0	5	0.00000
Macondimonas sp002862435	140110	S	5	8	13	0.00000
Cardiobacterium sp916618745	131661	S	4	0	4	0.00000
Wohlfahrtiimonas sp947631095	131698	S	3	0	3	0.00000
CAIKBL01 sp016191285	134855	S	5	0	5	0.00000
Thiolinea disciformis	139963	S	4	0	4	0.00000
Thiomargarita nelsonii_A	126254	S	3	0	3	0.00000
JAGOUN01 sp018061255	135093	S	2	0	2	0.00000
WMS2 sp001276605	131789	S	2	0	2	0.00000
RI-92 sp016125505	140176	S	1	0	1	0.00000
FEN-1219 sp003155415	139183	S	1	0	1	0.00000
Sphingomonas koreensis	125055	S	903	1743	2646	0.00057
Sphingomonas abaci	124997	S	865	3227	4092	0.00088
Sphingomonas sp000797515	125108	S	538	3544	4082	0.00088
Sphingomonas echinoides	125025	S	218	885	1103	0.00024
Sphingomonas ginsenosidimutans	125040	S	185	749	934	0.00020
Sphingomonas sp019749955	125206	S	175	513	688	0.00015
Sphingomonas cannabina	125016	S	158	156	314	0.00007
Sphingomonas leidyi	125060	S	157	681	838	0.00018
Sphingomonas sp025960285	125236	S	99	331	430	0.00009
Sphingomonas sp003075315	125152	S	94	612	706	0.00015
Sphingomonas sp900103265	125267	S	88	42	130	0.00003
Sphingomonas sp030818415	125262	S	78	148	226	0.00005
Sphingomonas sp002002925	125136	S	63	31	94	0.00002
Sphingomonas sp002083655	125140	S	60	96	156	0.00003
Sphingomonas sp017304615	125192	S	57	35	92	0.00002
Sphingomonas sp003951315	125158	S	53	50	103	0.00002
Sphingomonas psychrotolerans	125091	S	52	22	74	0.00002
Sphingomonas palmae	125074	S	48	53	101	0.00002
Sphingomonas sp021043375	125211	S	44	18	62	0.00001
Sphingomonas taxi	125307	S	37	57	94	0.00002
Sphingomonas sp014841615	125185	S	35	23	58	0.00001
Sphingomonas pituitosa	125084	S	35	58	93	0.00002
Sphingomonas sp019746665	125204	S	32	53	85	0.00002
Sphingomonas sp004173185	125160	S	30	6	36	0.00001
Sphingomonas gei	125037	S	29	48	77	0.00002
Sphingomonas sp030730875	125261	S	28	14	42	0.00001
Sphingomonas melonis_A	125067	S	27	40	67	0.00001
Sphingomonas panacisoli	125076	S	26	9	35	0.00001
Sphingomonas sp026460985	125240	S	24	17	41	0.00001
Sphingomonas sp002292295	125147	S	24	24	48	0.00001
Sphingomonas spermidinifaciens	125304	S	23	29	52	0.00001
Sphingomonas naasensis	125070	S	23	50	73	0.00002
Sphingomonas sp016107325	125189	S	22	48	70	0.00002
Sphingomonas beigongshangi	125012	S	21	37	58	0.00001
Sphingomonas sp001650735	125134	S	20	90	110	0.00002
Sphingomonas sp002403415	125148	S	20	35	55	0.00001
Sphingomonas sp002280555	125143	S	19	6	25	0.00001
Sphingomonas aracearum	125007	S	19	37	56	0.00001
Sphingomonas sp913062585	125280	S	18	27	45	0.00001
Sphingomonas sp001421995	125121	S	17	15	32	0.00001
Sphingomonas sp026540855	125241	S	17	9	26	0.00001
Sphingomonas sp003688625	125156	S	16	158	174	0.00004
Sphingomonas sp005773165	125172	S	16	1	17	0.00000
Sphingomonas sp019744885	125202	S	15	52	67	0.00001
Sphingomonas sp027941955	125245	S	14	15	29	0.00001
Sphingomonas adhaesiva	124998	S	14	41	55	0.00001
Sphingomonas sp005502745	125170	S	12	64	76	0.00002
Sphingomonas sp013344685	125175	S	12	23	35	0.00001
Sphingomonas sp913778135	125293	S	11	10	21	0.00000
Sphingomonas sp030149245	125257	S	10	19	29	0.00001
Sphingomonas sp001557215	125133	S	10	53	63	0.00001
Sphingomonas sp003355005	125153	S	9	26	35	0.00001
Sphingomonas sp000382485	125104	S	8	4	12	0.00000
Sphingomonas sp913777625	125292	S	8	14	22	0.00000
Sphingomonas panni	125077	S	8	29	37	0.00001
Sphingomonas corticis	125021	S	7	11	18	0.00000
Sphingomonas rubra	125094	S	7	9	16	0.00000
Sphingomonas dokdonensis	125023	S	7	6	13	0.00000
Sphingomonas sp002863155	125150	S	7	26	33	0.00001
Sphingomonas sp000712135	125106	S	7	5	12	0.00000
Sphingomonas azotifigens	125010	S	7	12	19	0.00000
Sphingomonas hankookensis_A	125046	S	7	25	32	0.00001
Sphingomonas sp936927845	125296	S	6	20	26	0.00001
Sphingomonas sp021513175	125213	S	6	3	9	0.00000
Sphingomonas sp028823055	125250	S	6	23	29	0.00001
Sphingomonas gellani	125038	S	6	3	9	0.00000
Sphingomonas sp022664395	125219	S	6	14	20	0.00000
Sphingomonas sp002127225	125142	S	6	19	25	0.00001
Sphingomonas xinjiangensis	125314	S	6	1	7	0.00000
Sphingomonas sp030146605	125256	S	6	2	8	0.00000
Sphingomonas sp014489075	125184	S	6	2	8	0.00000
Sphingomonas sp014194975	125181	S	5	12	17	0.00000
Sphingomonas sp023426225	125224	S	5	3	8	0.00000
Sphingomonas sp019747165	125205	S	4	7	11	0.00000
Sphingomonas sp913776045	125286	S	4	3	7	0.00000
Sphingomonas sp021732465	125215	S	4	2	6	0.00000
Sphingomonas sp018449795	125199	S	4	2	6	0.00000
Sphingomonas sp019753375	125207	S	4	2	6	0.00000
Sphingomonas terregens	125311	S	4	22	26	0.00001
Sphingomonas sp001428865	125129	S	4	4	8	0.00000
Sphingomonas sp016427505	125190	S	4	1	5	0.00000
Sphingomonas sp001464615	125130	S	4	9	13	0.00000
Sphingomonas lenta	125061	S	4	3	7	0.00000
Sphingomonas sp030433805	125258	S	3	5	8	0.00000
Sphingomonas sp023400405	125222	S	3	2	5	0.00000
Sphingomonas excrementigallinarum	125030	S	3	6	9	0.00000
Sphingomonas hominis	125049	S	3	8	11	0.00000
Sphingomonas sp028289855	125246	S	3	2	5	0.00000
Sphingomonas olei	125071	S	2	7	9	0.00000
Sphingomonas sp017304635	125193	S	2	4	6	0.00000
Sphingomonas sp001555965	125131	S	2	7	9	0.00000
Sphingomonas sp018240825	125198	S	2	2	4	0.00000
Sphingomonas paucimobilis	125079	S	2	8	10	0.00000
Sphingomonas turrisvirgatae	125313	S	2	5	7	0.00000
Sphingomonas faeni_A	125032	S	1	4	5	0.00000
Sphingomonas sp002117915	125141	S	1	1	2	0.00000
Sphingomonas sp000251145	125102	S	1	0	1	0.00000
Sphingomonas sp025548555	125235	S	1	0	1	0.00000
Sphingomonas aurantiaca	125009	S	1	3	4	0.00000
Sphingomonas sp030824725	125264	S	1	5	6	0.00000
Sphingomonas sp030580995	125259	S	1	1	2	0.00000
Sphingomonas sp028292945	125247	S	1	0	1	0.00000
Sphingomonas sp002083645	125139	S	1	2	3	0.00000
Sphingomonas metalli	125068	S	1	2	3	0.00000
Sphingomonas hengshuiensis	125047	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	1	3	4	0.00000
Sphingomonas sanguinis_B	125096	S	1	5	6	0.00000
Sphingomonas baiyangensis	125011	S	1	0	1	0.00000
Sphingomonas sp005503355	125171	S	1	4	5	0.00000
Sphingomonas mali	125064	S	1	0	1	0.00000
Sphingomonas sp012650175	125173	S	1	6	7	0.00000
Sphingobium yanoikuyae_A	124910	S	1191	7993	9184	0.00198
Sphingobium yanoikuyae	124909	S	579	4731	5310	0.00115
Sphingobium limneticum	124833	S	444	2339	2783	0.00060
Sphingobium sp030128825	124887	S	241	1642	1883	0.00041
Sphingobium bisphenolicum	124815	S	227	660	887	0.00019
Sphingobium sp001556865	124845	S	117	722	839	0.00018
Sphingobium scionense	124839	S	81	476	557	0.00012
Sphingobium sp900218065	124894	S	75	140	215	0.00005
Sphingobium sp000281715	124841	S	27	22	49	0.00001
Sphingobium fluviale	124823	S	26	58	84	0.00002
Sphingobium cloacae	124819	S	20	155	175	0.00004
Sphingobium sp017744605	124869	S	19	2	21	0.00000
Sphingobium xenophagum	124908	S	15	55	70	0.00002
Sphingobium sp023266635	124881	S	14	24	38	0.00001
Sphingobium sp002312805	124853	S	12	57	69	0.00001
Sphingobium lactosutens	124830	S	11	75	86	0.00002
Sphingobium sp029167225	124886	S	9	33	42	0.00001
Sphingobium sp918741285	124896	S	8	33	41	0.00001
Sphingobium sp020051025	124874	S	7	4	11	0.00000
Sphingobium sp021849075	124877	S	7	8	15	0.00000
Sphingobium sp030867385	124890	S	6	31	37	0.00001
Sphingobium sp021847605	124876	S	6	19	25	0.00001
Sphingobium sp900111125	124893	S	5	3	8	0.00000
Sphingobium sp003248505	124855	S	5	21	26	0.00001
Sphingobium lignivorans	124832	S	4	0	4	0.00000
Sphingobium japonicum_C	124828	S	4	11	15	0.00000
Sphingobium faniae	124822	S	4	23	27	0.00001
Sphingobium sp030580935	124888	S	3	9	12	0.00000
Sphingobium sp900013425	124891	S	3	11	14	0.00000
Sphingobium sp000588875	124843	S	3	14	17	0.00000
Sphingobium sp016000085	124865	S	2	1	3	0.00000
Sphingobium xanthum	124907	S	2	0	2	0.00000
Sphingobium cupriresistens	124820	S	2	9	11	0.00000
Sphingobium estronivorans	124821	S	1	1	2	0.00000
Sphingobium psychrophilum	124837	S	1	4	5	0.00000
Sphingobium phenoxybenzoativorans	124836	S	1	5	6	0.00000
Sphingopyxis sp022701295	125431	S	2062	1329	3391	0.00073
Sphingopyxis sp001468395	125397	S	835	3503	4338	0.00094
Sphingopyxis sp001468265	125395	S	496	2254	2750	0.00059
Sphingopyxis sp001468225	125394	S	241	656	897	0.00019
Sphingopyxis solisilvae	125386	S	118	104	222	0.00005
Sphingopyxis soli	125385	S	50	97	147	0.00003
Sphingopyxis sp001427085	125392	S	38	14	52	0.00001
Sphingopyxis sp005503215	125410	S	35	74	109	0.00002
Sphingopyxis sp002454115	125403	S	21	29	50	0.00001
Sphingopyxis alaskensis	125369	S	16	21	37	0.00001
Sphingopyxis macrogoltabida_A	125380	S	16	8	24	0.00001
Sphingopyxis sp937873425	125446	S	16	46	62	0.00001
Sphingopyxis sp025244705	125437	S	14	5	19	0.00000
Sphingopyxis sp016793825	125423	S	12	13	25	0.00001
Sphingopyxis sp005503165	125409	S	12	23	35	0.00001
Sphingopyxis sp016704835	125421	S	11	14	25	0.00001
Sphingopyxis sp024628865	125436	S	10	29	39	0.00001
Sphingopyxis sp016463225	125419	S	8	38	46	0.00001
Sphingopyxis fribergensis	125372	S	8	37	45	0.00001
Sphingopyxis sp004795895	125407	S	7	13	20	0.00000
Sphingopyxis sp000756375	125387	S	5	5	10	0.00000
Sphingopyxis bauzanensis	125370	S	5	7	12	0.00000
Sphingopyxis sp900078365	125443	S	5	4	9	0.00000
Sphingopyxis sp030148985	125441	S	5	1	6	0.00000
Sphingopyxis macrogoltabida	125379	S	5	10	15	0.00000
Sphingopyxis sp030145715	125440	S	4	0	4	0.00000
Sphingopyxis sp005502465	125408	S	3	2	5	0.00000
Sphingopyxis indica	125374	S	2	3	5	0.00000
Sphingopyxis terrae_A	125451	S	2	4	6	0.00000
Sphingopyxis flava	125371	S	2	4	6	0.00000
Sphingopyxis sp001047015	125390	S	2	1	3	0.00000
Sphingopyxis sp022024275	125430	S	1	0	1	0.00000
Sphingopyxis sp936933955	125445	S	1	0	1	0.00000
Novosphingobium huizhouense	124421	S	64	109	173	0.00004
Novosphingobium silvae	124454	S	51	328	379	0.00008
Novosphingobium sp009926135	124485	S	43	68	111	0.00002
Novosphingobium lentum	124427	S	29	29	58	0.00001
Novosphingobium barchaimii	124407	S	29	120	149	0.00003
Novosphingobium sp027489515	124537	S	24	48	72	0.00002
Novosphingobium sp002440635	124472	S	19	33	52	0.00001
Novosphingobium sp019748365	124506	S	18	86	104	0.00002
Novosphingobium sp013822005	124491	S	10	13	23	0.00000
Novosphingobium olei	124437	S	5	18	23	0.00000
Novosphingobium sp004342985	124479	S	5	3	8	0.00000
Novosphingobium sp903970225	124574	S	4	1	5	0.00000
Novosphingobium sp018241045	124499	S	4	13	17	0.00000
Novosphingobium sp006874585	124481	S	3	20	23	0.00000
Novosphingobium sp008107685	124482	S	3	3	6	0.00000
Novosphingobium sp020848655	124512	S	3	3	6	0.00000
Novosphingobium sp000253255	124455	S	2	30	32	0.00001
Novosphingobium sp019075875	124503	S	2	1	3	0.00000
Novosphingobium pokkalii	124446	S	2	1	3	0.00000
Novosphingobium lindaniclasticum	124428	S	2	5	7	0.00000
Novosphingobium sp028868535	124543	S	1	0	1	0.00000
Novosphingobium nitrogenifigens	124436	S	1	0	1	0.00000
Novosphingobium sp001725355	124464	S	1	8	9	0.00000
Novosphingobium sp938005655	124580	S	1	0	1	0.00000
Novosphingobium sp902506425	124563	S	1	0	1	0.00000
Sphingomicrobium ginkgonis	124929	S	69	114	183	0.00004
Sphingomicrobium sp902806285	124989	S	36	105	141	0.00003
Sphingomicrobium sp029637485	124977	S	28	188	216	0.00005
Sphingomicrobium sp902806265	124987	S	4	5	9	0.00000
Sphingomicrobium sp030855425	124983	S	3	4	7	0.00000
Sphingomicrobium rhizophilum	124942	S	2	18	20	0.00000
Sphingomicrobium sp013812825	124953	S	2	1	3	0.00000
Sphingomicrobium sp025935515	124970	S	2	1	3	0.00000
Sandaracinobacteroides hominis	124776	S	248	183	431	0.00009
Sandaracinobacteroides sp003248865	124780	S	52	57	109	0.00002
Sandaracinobacteroides neustonicus	124777	S	26	56	82	0.00002
Sandaracinobacteroides sp027490095	124783	S	8	0	8	0.00000
Erythrobacter colymbi	124266	S	153	449	602	0.00013
Erythrobacter cryptus	124268	S	92	73	165	0.00004
Erythrobacter sp006542605	124308	S	35	90	125	0.00003
Erythrobacter sp021732945	124328	S	16	23	39	0.00001
Erythrobacter sp009905735	124310	S	2	1	3	0.00000
Sphingomonas_I sp013113735	125337	S	66	177	243	0.00005
Sphingomonas_I sp003248515	125336	S	21	43	64	0.00001
Sphingomonas_I sp030546695	125339	S	3	3	6	0.00000
Sphingomonas_I sp934560975	125341	S	1	0	1	0.00000
Qipengyuania sp002695185	124722	S	116	494	610	0.00013
Qipengyuania sp021794525	124731	S	12	3	15	0.00000
Qipengyuania sp016793865	124727	S	3	1	4	0.00000
Qipengyuania sp947501215	124744	S	2	3	5	0.00000
Qipengyuania sp000181515	124718	S	2	2	4	0.00000
Qipengyuania spongiae	124747	S	1	2	3	0.00000
Rhizorhabdus sp018006725	124765	S	55	335	390	0.00008
Rhizorhabdus wittichii	124770	S	39	65	104	0.00002
Rhizorhabdus montanisoli	124758	S	12	5	17	0.00000
Tsuneonella sp007065885	125525	S	34	13	47	0.00001
Tsuneonella troitsensis	125528	S	24	16	40	0.00001
Tsuneonella aeria	125517	S	3	2	5	0.00000
Tsuneonella amylolytica	125518	S	1	0	1	0.00000
Sphingomonas_B sp018240865	125325	S	74	156	230	0.00005
Blastomonas natatoria	124206	S	12	56	68	0.00001
Blastomonas ursincola	124212	S	3	16	19	0.00000
Blastomonas sp000786215	124209	S	2	2	4	0.00000
Blastomonas sp000503195	124208	S	1	2	3	0.00000
Sphingomonas_O sp002336985	125359	S	51	6	57	0.00001
Sphingomonas_O sp028289885	125364	S	10	0	10	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	48	93	141	0.00003
Pelagerythrobacter sp016803135	124664	S	36	14	50	0.00001
Allosphingosinicella sp028293025	124101	S	9	13	22	0.00000
Allosphingosinicella sp023424095	124099	S	5	13	18	0.00000
Sphingorhabdus_B sp027486895	125483	S	13	1	14	0.00000
Sphingorhabdus_B sp021732525	125479	S	11	4	15	0.00000
Sphingorhabdus_B sp023262005	125481	S	1	0	1	0.00000
Sphingorhabdus_B sp013823985	125469	S	1	1	2	0.00000
Sphingorhabdus_B sp937873665	125492	S	1	5	6	0.00000
Sphingomonas_G profundi	125330	S	17	12	29	0.00001
Sphingomonas_G solaris	125331	S	2	2	4	0.00000
Sandarakinorhabdus sp002256005	124795	S	19	8	27	0.00001
Sphingomonas_E fennica	125327	S	25	59	84	0.00002
Pedomonas mirosovicensis	124658	S	25	3	28	0.00001
Sphingobium_A sp030148625	124915	S	13	4	17	0.00000
Sphingomonas_K jejuensis	125343	S	12	21	33	0.00001
QFOP01 sp003248785	124688	S	11	16	27	0.00001
Tardibacter chloracetimidivorans	125511	S	6	33	39	0.00001
Alteraurantiacibacter arachoides	124117	S	5	2	7	0.00000
Sphingomonas_N oligoaromativorans	125349	S	3	2	5	0.00000
JAFAFE01 sp023458055	124394	S	3	2	5	0.00000
Sphingosinicella soli	125507	S	2	0	2	0.00000
Sphingosinicella microcystinivorans	125506	S	1	0	1	0.00000
Sphingomonas_D sanxanigenens	125326	S	2	5	7	0.00000
Caulobacter soli	114537	S	399	3737	4136	0.00089
Caulobacter sp001426905	114541	S	349	4633	4982	0.00108
Caulobacter sp003931565	114553	S	139	1285	1424	0.00031
Caulobacter sp000712075	114539	S	123	1964	2087	0.00045
Caulobacter sp014378155	114559	S	81	209	290	0.00006
Caulobacter sp000281955	114538	S	80	1419	1499	0.00032
Caulobacter sp013181195	114558	S	69	685	754	0.00016
Caulobacter sp017744495	114563	S	58	516	574	0.00012
Caulobacter rhizosphaerae	114531	S	43	495	538	0.00012
Caulobacter sp023445955	114569	S	35	656	691	0.00015
Caulobacter sp900114015	114583	S	29	454	483	0.00010
Caulobacter sp001427665	114542	S	28	456	484	0.00010
Caulobacter hibisci	114528	S	25	300	325	0.00007
Caulobacter sp018895795	114565	S	24	82	106	0.00002
Caulobacter sp937900395	114589	S	21	685	706	0.00015
Caulobacter sp004342605	114555	S	20	273	293	0.00006
Caulobacter endophyticus	114523	S	18	443	461	0.00010
Caulobacter sp002742625	114548	S	18	306	324	0.00007
Caulobacter sp002280875	114545	S	17	95	112	0.00002
Caulobacter sp001896875	114544	S	15	68	83	0.00002
Caulobacter henricii	114527	S	11	38	49	0.00001
Caulobacter sp017745235	114564	S	10	42	52	0.00001
Caulobacter sp001425745	114540	S	8	58	66	0.00001
Caulobacter sp028291125	114575	S	8	19	27	0.00001
Caulobacter sp026672375	114570	S	4	116	120	0.00003
Caulobacter sp017744445	114562	S	4	47	51	0.00001
Caulobacter sp002737765	114547	S	3	12	15	0.00000
Caulobacter flavus	114525	S	3	70	73	0.00002
Caulobacter vibrioides_A	114600	S	3	65	68	0.00001
Caulobacter sp903900155	114586	S	3	66	69	0.00001
Caulobacter sp002742645	114550	S	2	88	90	0.00002
Caulobacter sp020161365	114567	S	2	53	55	0.00001
Caulobacter sp003060965	114551	S	1	3	4	0.00000
Caulobacter vibrioides_E	114603	S	1	15	16	0.00000
Caulobacter vibrioides_D	114602	S	1	18	19	0.00000
Caulobacter segnis_B	114534	S	1	10	11	0.00000
Brevundimonas goettingensis	114357	S	3292	3268	6560	0.00142
Brevundimonas sp002292165	114385	S	481	626	1107	0.00024
Brevundimonas sp003248965	114402	S	305	1488	1793	0.00039
Brevundimonas pondensis	114374	S	233	672	905	0.00020
Brevundimonas sp002434505	114393	S	229	1746	1975	0.00043
Brevundimonas sp003938605	114403	S	187	1304	1491	0.00032
Brevundimonas sp023456105	114452	S	140	279	419	0.00009
Brevundimonas diminuta	114351	S	134	804	938	0.00020
Brevundimonas sp023451375	114451	S	101	243	344	0.00007
Brevundimonas sp002430835	114391	S	101	425	526	0.00011
Brevundimonas sp002419815	114389	S	79	65	144	0.00003
Brevundimonas sp001422455	114377	S	41	297	338	0.00007
Brevundimonas vesicularis_E	114497	S	41	415	456	0.00010
Brevundimonas albigilva	114342	S	34	127	161	0.00003
Brevundimonas vesicularis_D	114496	S	32	382	414	0.00009
Brevundimonas sp943913355	114478	S	32	107	139	0.00003
Brevundimonas sp947475735	114483	S	30	102	132	0.00003
Brevundimonas sp016463295	114417	S	29	24	53	0.00001
Brevundimonas fluminis	114355	S	25	24	49	0.00001
Brevundimonas colombiensis	114349	S	24	30	54	0.00001
Brevundimonas vesicularis_C	114495	S	22	188	210	0.00005
Brevundimonas sp030656255	114466	S	19	53	72	0.00002
Brevundimonas sp002432125	114392	S	19	22	41	0.00001
Brevundimonas naejangsanensis	114367	S	16	53	69	0.00001
Brevundimonas sp002484265	114398	S	15	52	67	0.00001
Brevundimonas sp001794825	114381	S	13	40	53	0.00001
Brevundimonas sp018608325	114426	S	11	11	22	0.00000
Brevundimonas bullata_A	114348	S	11	32	43	0.00001
Brevundimonas subvibrioides_D	114489	S	10	9	19	0.00000
Brevundimonas bullata	114347	S	8	19	27	0.00001
Brevundimonas sp003248455	114401	S	8	19	27	0.00001
Brevundimonas sp016429195	114416	S	7	49	56	0.00001
Brevundimonas fontaquae	114356	S	7	54	61	0.00001
Brevundimonas mediterranea_A	114366	S	6	62	68	0.00001
Brevundimonas vesicularis_B	114494	S	6	36	42	0.00001
Brevundimonas guildfordensis	114358	S	6	14	20	0.00000
Brevundimonas nasdae	114370	S	6	12	18	0.00000
Brevundimonas sp943913055	114477	S	5	4	9	0.00000
Brevundimonas vesicularis	114493	S	5	51	56	0.00001
Brevundimonas huaxiensis	114360	S	5	41	46	0.00001
Brevundimonas sp004210735	114404	S	5	3	8	0.00000
Brevundimonas sp029945885	114462	S	4	2	6	0.00000
Brevundimonas sp027912515	114460	S	4	4	8	0.00000
Brevundimonas sp024711185	114454	S	2	2	4	0.00000
Brevundimonas vancanneytii_A	114491	S	2	1	3	0.00000
Brevundimonas sp030704825	114469	S	2	4	6	0.00000
Brevundimonas sp013912065	114413	S	2	5	7	0.00000
Brevundimonas sp017308115	114423	S	2	4	6	0.00000
Brevundimonas subvibrioides	114486	S	1	0	1	0.00000
Brevundimonas sp030818545	114470	S	1	1	2	0.00000
Brevundimonas sp016463485	114418	S	1	0	1	0.00000
Brevundimonas sp004683885	114406	S	1	0	1	0.00000
Brevundimonas sp002979535	114399	S	1	1	2	0.00000
Brevundimonas sp027484365	114457	S	1	0	1	0.00000
Phenylobacterium sp030681155	114711	S	82	388	470	0.00010
Phenylobacterium sp001425305	114649	S	58	83	141	0.00003
Phenylobacterium sp030824495	114718	S	33	135	168	0.00004
Phenylobacterium haematophilum	114642	S	21	93	114	0.00002
Phenylobacterium sp016793225	114667	S	20	16	36	0.00001
Phenylobacterium sp018240795	114671	S	19	68	87	0.00002
Phenylobacterium sp023445705	114686	S	19	61	80	0.00002
Phenylobacterium sp001557235	114651	S	17	47	64	0.00001
Phenylobacterium sp001724985	114653	S	13	36	49	0.00001
Phenylobacterium sp030654915	114708	S	12	20	32	0.00001
Phenylobacterium aquaticum	114633	S	10	10	20	0.00000
Phenylobacterium kunshanense	114645	S	9	18	27	0.00001
Phenylobacterium zucineum	114741	S	8	16	24	0.00001
Phenylobacterium sp019636135	114676	S	7	39	46	0.00001
Phenylobacterium sp019264505	114674	S	7	45	52	0.00001
Phenylobacterium sp013822795	114664	S	6	9	15	0.00000
Phenylobacterium sp002441055	114657	S	4	8	12	0.00000
Phenylobacterium sp018241625	114672	S	2	1	3	0.00000
Phenylobacterium sp004299445	114660	S	1	0	1	0.00000
Phenylobacterium sp020852035	114682	S	1	0	1	0.00000
Phenylobacterium sp030651185	114706	S	1	1	2	0.00000
Asticcacaulis sp024707255	114320	S	8	4	12	0.00000
