name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp900754515	67555	S	3	2	5	0.00000
Limivicinus sp900549865	67554	S	3	2	5	0.00000
Limivicinus sp017448455	67502	S	2	4	6	0.00000
Limivicinus sp900316205	67537	S	2	5	7	0.00000
Limivicinus sp002320035	67481	S	2	2	4	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	2	4	0.00000
Limivicinus sp002350825	67482	S	2	3	5	0.00000
Limivicinus sp900319835	67544	S	1	2	3	0.00000
Limivicinus sp949294945	67619	S	1	1	2	0.00000
Limivicinus sp022782265	67524	S	1	2	3	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1405	4535	5940	0.00017
HGM13006 sp905202605	67262	S	1339	4615	5954	0.00017
HGM13006 sp900756575	67256	S	1204	3140	4344	0.00012
HGM13006 sp900757695	67257	S	774	784	1558	0.00004
HGM13006 sp949289625	67266	S	83	293	376	0.00001
HGM13006 sp934512135	67264	S	23	6	29	0.00000
HGM13006 sp905201305	67261	S	11	1	12	0.00000
HGM13006 sp902475515	67259	S	8	18	26	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	4002	10291	14293	0.00040
Enterenecus sp905210385	66834	S	34	87	121	0.00000
Enterenecus sp934675115	66856	S	29	95	124	0.00000
Enterenecus capillosus_A	66817	S	16	76	92	0.00000
Enterenecus sp934667095	66855	S	16	11	27	0.00000
Enterenecus sp947628315	66872	S	9	23	32	0.00000
Enterenecus sp910587395	66846	S	8	80	88	0.00000
Enterenecus sp934662925	66854	S	5	13	18	0.00000
Enterenecus sp944385435	66857	S	4	3	7	0.00000
Enterenecus faecium	66818	S	3	25	28	0.00000
Enterenecus sp944387075	66862	S	3	2	5	0.00000
Enterenecus sp944387065	66861	S	2	6	8	0.00000
Enterenecus stercoripullorum	66889	S	1	3	4	0.00000
Enterenecus sp002161235	66820	S	1	5	6	0.00000
Enterenecus sp004560375	66822	S	1	10	11	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Pseudoflavonifractor faecis	67723	S	4087	5729	9816	0.00027
Pseudoflavonifractor sp902362925	67725	S	47	263	310	0.00001
Pseudoflavonifractor sp904419835	67726	S	35	56	91	0.00000
Pseudoflavonifractor capillosus	67722	S	15	96	111	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	2	6	0.00000
Onthomonas sp900752305	67659	S	757	3218	3975	0.00011
Onthomonas sp934565425	67664	S	62	476	538	0.00002
Onthomonas sp900545815	67658	S	39	160	199	0.00001
Onthomonas sp937858235	67666	S	14	246	260	0.00001
Onthomonas sp934597165	67665	S	6	26	32	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	2212	1700	3912	0.00011
Scatomorpha intestinigallinarum	67840	S	331	478	809	0.00002
Scatomorpha sp900545405	67848	S	34	68	102	0.00000
Scatomorpha sp900752445	67850	S	18	22	40	0.00000
Scatomorpha sp944387285	67859	S	11	12	23	0.00000
Scatomorpha sp902496595	67852	S	5	2	7	0.00000
Scatomorpha sp944387825	67860	S	3	1	4	0.00000
Scatomorpha intestinavium	67839	S	2	1	3	0.00000
Scatomorpha sp900546485	67849	S	2	2	4	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2042	2272	4314	0.00012
Pseudoscilispira sp020555605	67745	S	43	286	329	0.00001
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	952	1896	2848	0.00008
CALXDZ01 sp902478785	66660	S	17	40	57	0.00000
F23-B02 sp001916715	66921	S	322	2951	3273	0.00009
F23-B02 sp002472405	66923	S	284	897	1181	0.00003
F23-B02 sp004557075	66927	S	35	65	100	0.00000
F23-B02 sp934636655	66938	S	23	15	38	0.00000
F23-B02 sp900556535	66934	S	22	30	52	0.00000
F23-B02 sp004556755	66926	S	5	2	7	0.00000
F23-B02 sp003533405	66924	S	3	4	7	0.00000
F23-B02 sp900545805	66933	S	2	3	5	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	430	956	1386	0.00004
Intestinimonas massiliensis	67319	S	142	485	627	0.00002
Intestinimonas sp944385655	67326	S	114	91	205	0.00001
Intestinimonas sp902492005	67325	S	71	49	120	0.00000
Intestinimonas pullistercoris	67321	S	45	29	74	0.00000
Intestinimonas timonensis	67332	S	20	112	132	0.00000
Intestinimonas merdavium	67320	S	7	7	14	0.00000
Intestinimonas sp958435885	67329	S	3	6	9	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	435	306	741	0.00002
Pelethomonas sp900549475	67693	S	123	273	396	0.00001
Pelethomonas sp902373635	67695	S	2	1	3	0.00000
HGM12998 sp900756495	67252	S	654	655	1309	0.00004
Heteroscilispira lomanii	67274	S	619	414	1033	0.00003
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	567	399	966	0.00003
CALXCT01 sp944386845	66658	S	6	5	11	0.00000
CALXCT01 sp944386865	66659	S	2	1	3	0.00000
Flavonifractor plautii	67235	S	303	3229	3532	0.00010
Flavonifractor sp002159265	67236	S	52	265	317	0.00001
Flavonifractor sp944385575	67243	S	38	43	81	0.00000
Flavonifractor massiliensis_A	67232	S	34	178	212	0.00001
Flavonifractor sp002159455	67237	S	31	135	166	0.00000
Flavonifractor phocaeensis_A	67234	S	12	52	64	0.00000
Flavonifractor sp017811815	67238	S	10	57	67	0.00000
Flavonifractor sp022785125	67239	S	5	9	14	0.00000
Flavonifractor intestinigallinarum	67231	S	3	5	8	0.00000
Flavonifractor sp944387215	67247	S	3	3	6	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	321	1370	1691	0.00005
Dysosmobacter_A acutus	66814	S	279	452	731	0.00002
Instestinimonas_A celer	67317	S	517	251	768	0.00002
Lawsonibacter_A hominis	67478	S	407	2144	2551	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	167	168	335	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	65	110	175	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	36	224	260	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	22	65	87	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	19	70	89	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	5	20	25	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	105	99	204	0.00001
CAJFPI01 sp904398675	66593	S	5	2	7	0.00000
CAJFPI01 sp944386995	66602	S	5	6	11	0.00000
Oscillibacter sp934574045	67676	S	112	47	159	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	81	57	138	0.00000
HGM13010 sp905214605	67272	S	6	3	9	0.00000
HGM13010 sp017415945	67267	S	2	5	7	0.00000
Galloscillospira_A excrementavium	67250	S	73	55	128	0.00000
Galloscillospira_A stercoripullorum	67251	S	6	8	14	0.00000
CAKSXP01 sp934515035	66644	S	79	25	104	0.00000
RGIG7114 sp938023775	67784	S	55	40	95	0.00000
UMGS1202 sp900549565	67917	S	50	56	106	0.00000
UBA1446 sp002329245	67873	S	32	42	74	0.00000
Vermiculatibacterium sp900543935	67934	S	13	33	46	0.00000
Vermiculatibacterium sp900169975	67933	S	11	61	72	0.00000
Vermiculatibacterium sp947629795	67945	S	4	1	5	0.00000
UBA2658 sp018385135	67892	S	26	41	67	0.00000
UBA2658 sp018053145	67891	S	1	1	2	0.00000
Avoscillospira sp945864925	66524	S	10	2	12	0.00000
Avoscillospira avicola	66519	S	9	6	15	0.00000
Avoscillospira stercoripullorum	66527	S	3	1	4	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	21	18	39	0.00000
RGIG5705 sp017515345	67766	S	20	9	29	0.00000
JALEMS01 sp022768185	67376	S	19	10	29	0.00000
CALXCQ01 sp944386835	66654	S	18	22	40	0.00000
CAKUEI01 sp934646175	66650	S	16	5	21	0.00000
Avoscillospira_A avistercoris	66528	S	8	4	12	0.00000
Avoscillospira_A sp944385415	66535	S	4	2	6	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	12	2	14	0.00000
Alloscillospira gallinarum	66514	S	11	0	11	0.00000
CAJOIG01 sp934597255	66615	S	6	1	7	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	6	0	6	0.00000
DXYV01 sp019415645	66676	S	5	8	13	0.00000
CALWOS01 sp944383185	66651	S	5	4	9	0.00000
RGIG6375 sp934546725	67772	S	4	1	5	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2	70	72	0.00000
CAKTFW01 sp019421975	66646	S	1	1	2	0.00000
RUG678 sp900321335	67827	S	1	1	2	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	15838	211137	226975	0.00634
Ruminococcus_E bromii	64913	S	2125	22909	25034	0.00070
Ruminococcus_E bromii_A	64914	S	1054	1514	2568	0.00007
Ruminococcus_E sp905215855	65046	S	917	7807	8724	0.00024
Ruminococcus_E sp003438075	64924	S	154	691	845	0.00002
Ruminococcus_E sp902771755	65017	S	136	479	615	0.00002
Ruminococcus_E sp900755995	65008	S	51	253	304	0.00001
Ruminococcus_E sp944412525	65057	S	46	185	231	0.00001
Ruminococcus_E sp902766775	65013	S	43	111	154	0.00000
Ruminococcus_E sp029225165	64982	S	42	58	100	0.00000
Ruminococcus_E intestinalis	64917	S	21	120	141	0.00000
Ruminococcus_E sp019415925	64965	S	16	76	92	0.00000
Ruminococcus_E sp004560275	64928	S	12	14	26	0.00000
Ruminococcus_E sp900543095	65007	S	9	4	13	0.00000
Ruminococcus_E sp946414115	65072	S	4	17	21	0.00000
Ruminococcus_E sp910585865	65054	S	3	0	3	0.00000
Ruminococcus_E sp019415945	64966	S	2	8	10	0.00000
Ruminococcus_E sp002493635	64923	S	2	2	4	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	4791	75944	80735	0.00226
CAG-177 sp003538135	64247	S	1210	4909	6119	0.00017
CAG-177 sp002451755	64245	S	822	13571	14393	0.00040
CAG-177 sp002438685	64244	S	245	3077	3322	0.00009
CAG-177 sp947166625	64298	S	167	211	378	0.00001
CAG-177 sp000431775	64241	S	129	311	440	0.00001
Eubacterium_R sp003526845	64498	S	48988	23994	72982	0.00204
Eubacterium_R sp900542875	64543	S	260	668	928	0.00003
Eubacterium_R sp000433975	64489	S	250	494	744	0.00002
Eubacterium_R sp900772705	64553	S	132	408	540	0.00002
Eubacterium_R sp945874765	64578	S	13	14	27	0.00000
Eubacterium_R sp900547915	64546	S	11	12	23	0.00000
Eubacterium_R sp934525195	64566	S	8	37	45	0.00000
Eubacterium_R sp029225565	64533	S	5	1	6	0.00000
Eubacterium_R sp945876745	64579	S	4	9	13	0.00000
Eubacterium_R sp900539425	64539	S	4	3	7	0.00000
Eubacterium_R sp902462495	64554	S	4	20	24	0.00000
Eubacterium_R sp021770095	64520	S	3	8	11	0.00000
Eubacterium_R sp900555015	64548	S	1	2	3	0.00000
Eubacterium_R sp934512155	64565	S	1	1	2	0.00000
Eubacterium_R sp934561735	64567	S	1	2	3	0.00000
Eubacterium_R sp900539325	64538	S	1	3	4	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	23762	14683	38445	0.00107
CAKTXU01 sp902492455	64361	S	1006	3782	4788	0.00013
CAKTXU01 sp934630995	64363	S	2	1	3	0.00000
Hominenteromicrobium mulieris	64692	S	5377	62578	67955	0.00190
Hominenteromicrobium sp934643185	64699	S	121	359	480	0.00001
Hominenteromicrobium gallistercoris	64691	S	88	67	155	0.00000
Hominenteromicrobium sp017623855	64696	S	7	1	8	0.00000
Hominenteromicrobium sp900549945	64698	S	4	3	7	0.00000
Hominenteromicrobium sp004555625	64694	S	2	2	4	0.00000
Acutalibacter ornithocaccae	64167	S	1950	3144	5094	0.00014
Acutalibacter sp009936035	64174	S	828	4920	5748	0.00016
Acutalibacter sp900755895	64183	S	565	3368	3933	0.00011
Acutalibacter sp900759575	64184	S	260	290	550	0.00002
Acutalibacter stercoravium	64211	S	86	103	189	0.00001
Acutalibacter sp900548545	64182	S	84	114	198	0.00001
Acutalibacter sp900543305	64181	S	60	85	145	0.00000
Acutalibacter timonensis	64213	S	55	157	212	0.00001
Acutalibacter sp904391645	64185	S	45	56	101	0.00000
Acutalibacter sp905215055	64187	S	39	72	111	0.00000
Acutalibacter sp021771115	64178	S	23	75	98	0.00000
Acutalibacter sp019416395	64175	S	16	5	21	0.00000
Acutalibacter pullicola	64168	S	14	6	20	0.00000
Acutalibacter stercorigallinarum	64212	S	3	3	6	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	3906	14309	18215	0.00051
UMGS856 sp900760305	65583	S	19	19	38	0.00000
UMGS856 sp902478605	65584	S	2	2	4	0.00000
UBA737 sp900549055	65419	S	1332	2676	4008	0.00011
UBA737 sp900549755	65420	S	141	653	794	0.00002
UBA737 sp934486705	65445	S	86	92	178	0.00000
UBA737 sp900547305	65417	S	29	55	84	0.00000
UBA737 sp934486755	65446	S	16	11	27	0.00000
UBA737 sp002431945	65355	S	14	7	21	0.00000
UBA737 sp900554525	65421	S	10	15	25	0.00000
UBA737 sp905193585	65433	S	7	19	26	0.00000
UBA737 sp902762875	65426	S	6	4	10	0.00000
UBA737 sp934454845	65440	S	6	11	17	0.00000
UBA737 sp934454655	65439	S	6	2	8	0.00000
UBA737 sp944380885	65450	S	5	8	13	0.00000
UBA737 sp944376655	65449	S	3	5	8	0.00000
UBA737 sp900547095	65416	S	3	7	10	0.00000
UBA737 sp905211675	65434	S	3	3	6	0.00000
UBA737 sp944384855	65452	S	2	2	4	0.00000
UBA737 sp934457415	65441	S	2	1	3	0.00000
UBA737 sp900547445	65418	S	1	1	2	0.00000
UBA737 sp900543215	65415	S	1	2	3	0.00000
Heritagella sp019422525	64684	S	1206	3476	4682	0.00013
Heritagella sp019418545	64683	S	82	87	169	0.00000
Heritagella sp022767925	64685	S	63	27	90	0.00000
Heritagella pullistercoris	64682	S	34	224	258	0.00001
Heritagella caecorum	64679	S	27	170	197	0.00001
Heritagella sp946484175	64690	S	6	30	36	0.00000
Heritagella sp944380795	64688	S	4	5	9	0.00000
Heritagella sp905200265	64686	S	2	2	4	0.00000
Clostridium_A leptum	64444	S	1544	4859	6403	0.00018
Clostridium_A sp959596515	64446	S	145	402	547	0.00002
Clostridium_A sp902490005	64445	S	5	2	7	0.00000
UMGS1484 sp900552285	65511	S	841	1075	1916	0.00005
UMGS1484 sp905193225	65515	S	208	420	628	0.00002
UMGS1484 sp934444695	65516	S	137	216	353	0.00001
UMGS1484 sp934486455	65517	S	2	2	4	0.00000
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	1543	2207	3750	0.00010
Avimonas sp900551425	64232	S	939	551	1490	0.00004
Avimonas faecium	64219	S	4	15	19	0.00000
Avimonas caecicola	64218	S	3	1	4	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
Avimonas intestinalis	64220	S	1	4	5	0.00000
UMGS1623 sp934647945	65558	S	528	221	749	0.00002
UMGS1623 sp902492895	65557	S	241	320	561	0.00002
UMGS1623 sp900553525	65554	S	4	7	11	0.00000
UMGS1623 sp902461995	65555	S	3	3	6	0.00000
UMGS1623 sp902492045	65556	S	2	1	3	0.00000
RGIG4076 sp905198155	64781	S	707	275	982	0.00003
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	483	1503	1986	0.00006
HGM12814 sp900770165	64676	S	218	703	921	0.00003
HGM12814 sp934501135	64678	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	622	452	1074	0.00003
Avimonas_A narfia	64235	S	613	908	1521	0.00004
UMGS1071 sp934457095	65480	S	139	101	240	0.00001
UMGS1071 sp900542375	65475	S	110	394	504	0.00001
UMGS1071 sp900541905	65474	S	2	7	9	0.00000
UMGS1071 sp900548305	65476	S	2	2	4	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	510	579	1089	0.00003
UMGS1491 sp934700635	65536	S	283	109	392	0.00001
UMGS1491 sp900757335	65530	S	168	158	326	0.00001
UMGS1491 sp900554335	65528	S	20	3	23	0.00000
UMGS1491 sp900554775	65529	S	16	4	20	0.00000
UMGS1491 sp934718145	65538	S	6	1	7	0.00000
UMGS1491 sp905211185	65532	S	5	2	7	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	359	1036	1395	0.00004
Caccousia sp930987725	64389	S	31	24	55	0.00000
Caccousia avicola	64386	S	21	15	36	0.00000
Caccousia stercoris	64393	S	5	4	9	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	145	282	427	0.00001
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	267	145	412	0.00001
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
Yeguia hominis	65605	S	206	862	1068	0.00003
Solibaculum mannosilyticum	65152	S	177	748	925	0.00003
CAKSJY01 sp934486915	64356	S	163	159	322	0.00001
CAKSJY01 sp934457115	64354	S	22	5	27	0.00000
Caproicibacterium sp900554535	64422	S	126	507	633	0.00002
Caproicibacterium sp026314295	64420	S	1	1	2	0.00000
Caproicibacterium sp029211325	64421	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	123	488	611	0.00002
UMGS1264 sp900550095	65488	S	109	74	183	0.00001
UMGS1264 sp944380875	65490	S	12	5	17	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	69	175	244	0.00001
UMGS263 sp949289045	65579	S	40	48	88	0.00000
UMGS263 sp949283785	65578	S	5	2	7	0.00000
CAKSST01 sp934489895	64359	S	90	111	201	0.00001
CAG-488 sp937892835	64327	S	22	49	71	0.00000
CAG-488 sp003486665	64305	S	22	3	25	0.00000
CAG-488 sp900554995	64323	S	19	40	59	0.00000
CAG-488 sp002449395	64304	S	10	2	12	0.00000
CAG-488 sp016292785	64306	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	42	6	48	0.00000
Fimenecus sp021769885	64623	S	8	4	12	0.00000
Fimenecus sp934436505	64635	S	5	2	7	0.00000
Fimenecus sp002437245	64607	S	4	1	5	0.00000
Fimenecus stercoravium	64663	S	2	1	3	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	1	1	2	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	40	11	51	0.00000
UBA5905 sp934630515	65289	S	13	18	31	0.00000
Scybalenecus sp900540085	65151	S	58	51	109	0.00000
Scybalenecus merdavium	65149	S	2	1	3	0.00000
Gallacutalibacter pullicola	64670	S	48	19	67	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	45	107	152	0.00000
UMGS1976 sp900556765	65573	S	25	43	68	0.00000
UMGS1976 sp938034875	65575	S	16	36	52	0.00000
CAKSIH01 sp934462705	64353	S	38	42	80	0.00000
UBA1227 sp900545655	65251	S	33	33	66	0.00000
CAG-217 sp000436335	64299	S	22	44	66	0.00000
CAG-217 sp900547275	64300	S	11	9	20	0.00000
Fimivicinus sp002320555	64665	S	30	12	42	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	25	38	63	0.00000
UBA7067 sp946500295	65345	S	2	1	3	0.00000
UBA7067 sp947632045	65348	S	2	1	3	0.00000
UBA6857 sp934541115	65336	S	15	0	15	0.00000
UBA6857 sp902792985	65333	S	11	10	21	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	19	18	37	0.00000
RGIG7067 sp944384895	64791	S	19	4	23	0.00000
Howiella sp019417145	64703	S	16	23	39	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	17	19	36	0.00000
HGM12789 sp900766585	64674	S	14	3	17	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	13	8	21	0.00000
UBA8612 sp949297075	65471	S	12	9	21	0.00000
RUG806 sp902788995	64902	S	7	8	15	0.00000
RUG806 sp016297645	64884	S	4	0	4	0.00000
JAUNLX01 sp902489335	64736	S	10	4	14	0.00000
CAMMKL01 sp946497265	64374	S	10	19	29	0.00000
CAKSKO01 sp934465125	64357	S	9	3	12	0.00000
Scatolibacter sp900549675	65148	S	8	20	28	0.00000
Timburyella stercoris	65157	S	6	2	8	0.00000
UMGS172 sp900539855	65563	S	6	24	30	0.00000
Scatavimonas sp900540865	65145	S	5	5	10	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	4	2	6	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	3	1	4	0.00000
UMGS1858 sp900555705	65566	S	3	2	5	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
DULI01 sp012840445	64482	S	2	1	3	0.00000
DTU089 sp017621885	64474	S	1	1	2	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	1	1	2	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	14971	74705	89676	0.00251
Agathobaculum hominis	65610	S	10427	33569	43996	0.00123
Agathobaculum sp900544475	65623	S	7171	7381	14552	0.00041
Agathobaculum ammoniilyticum	65606	S	161	344	505	0.00001
Agathobaculum sp934504345	65626	S	73	55	128	0.00000
Agathobaculum sp900557315	65624	S	47	107	154	0.00000
Agathobaculum sp944380975	65629	S	14	27	41	0.00000
Agathobaculum sp019421385	65619	S	3	8	11	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum sp900625105	65625	S	2	5	7	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	38575	42948	81523	0.00228
Butyricicoccus_A sp004555915	65663	S	753	4311	5064	0.00014
Butyricicoccus_A sp934532985	65670	S	160	29	189	0.00001
Butyricicoccus_A porcorum	65661	S	1	8	9	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6815	2306	9121	0.00025
Pseudobutyricicoccus sp003477405	65681	S	16	250	266	0.00001
Pseudobutyricicoccus sp016901775	65682	S	3	15	18	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	6	7	0.00000
CAKTWY01 sp934630445	65676	S	229	26	255	0.00001
QXXE01 sp009911355	65687	S	122	1107	1229	0.00003
Butyricicoccus sp018383195	65645	S	38	354	392	0.00001
Butyricicoccus pullicaecorum	65639	S	22	75	97	0.00000
Butyricicoccus sp959018045	65659	S	15	5	20	0.00000
Butyricicoccus sp004552245	65643	S	15	23	38	0.00000
Butyricicoccus sp900604335	65651	S	8	41	49	0.00000
Butyricicoccus sp031293105	65649	S	5	2	7	0.00000
Butyricicoccus sp900547195	65650	S	3	1	4	0.00000
UBA4644 sp900555855	65720	S	7	6	13	0.00000
UBA4644 sp017552495	65716	S	4	0	4	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
