name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kineothrix sp009911195	62104	S	5	0	5	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	68	2	70	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	17	0	17	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	79	19	98	0.00000
JAGOGN01 sp017996675	62013	S	72	16	88	0.00000
14-2 sp902463835	60228	S	28	4	32	0.00000
14-2 sp934434905	60231	S	28	0	28	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	53	1	54	0.00000
CALWPC01 sp944383325	61262	S	49	0	49	0.00000
Egerieimonas sp900552095	61548	S	47	0	47	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	11	4	15	0.00000
Suilimivivens sp947173495	63341	S	9	0	9	0.00000
Suilimivivens sp009911035	63301	S	6	2	8	0.00000
Suilimivivens sp029226935	63319	S	5	0	5	0.00000
Suilimivivens aceti	63292	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	3	7	10	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	44	0	44	0.00000
Hespellia stercorisuis	61915	S	2	0	2	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	32	0	32	0.00000
RGIG7193 sp910586125	62955	S	9	0	9	0.00000
RGIG7193 sp944383835	62958	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	38	10	48	0.00000
Massilistercora sp902406105	62367	S	6	1	7	0.00000
Coprococcus aceti	61498	S	22	11	33	0.00000
Coprococcus ammoniilyticus	61499	S	4	1	5	0.00000
Coprococcus sp900767685	61513	S	4	2	6	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp000154245	61501	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	42	1	43	0.00000
Velocimicrobium ethanolgignens	63868	S	36	4	40	0.00000
Velocimicrobium porci	63869	S	5	0	5	0.00000
UBA7109 sp910575605	63798	S	23	6	29	0.00000
UBA7109 sp910576335	63799	S	6	3	9	0.00000
UBA7109 sp937950565	63801	S	6	0	6	0.00000
UBA7109 sp946558465	63803	S	4	0	4	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	40	3	43	0.00000
Mediterraneibacter_A butyricigenes	62438	S	39	13	52	0.00000
Oribacterium sp916438775	62704	S	10	5	15	0.00000
Oribacterium parvum_A	62679	S	6	1	7	0.00000
Oribacterium sp938030845	62710	S	6	1	7	0.00000
Oribacterium sinus	62680	S	5	1	6	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	31	1	32	0.00000
Porcincola sp902779575	62804	S	3	0	3	0.00000
Porcincola sp002394165	62794	S	2	0	2	0.00000
Porcincola sp946624935	62820	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	36	0	36	0.00000
Sporofaciens musculi	63273	S	11	5	16	0.00000
Sporofaciens sp009774295	63275	S	8	3	11	0.00000
Sporofaciens sp910574715	63277	S	4	2	6	0.00000
Sporofaciens sp910574885	63278	S	4	1	5	0.00000
Sporofaciens sp910587575	63285	S	4	0	4	0.00000
Sporofaciens sp000403455	63274	S	2	1	3	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	24	12	36	0.00000
Dorea sp934307335	61528	S	9	0	9	0.00000
W0P33-017 sp934351445	63884	S	18	0	18	0.00000
W0P33-017 sp937893485	63885	S	9	0	9	0.00000
W0P33-017 sp022773965	63879	S	2	0	2	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	28	0	28	0.00000
MGBC136627 sp910585935	62340	S	26	2	28	0.00000
Lachnoanaerobaculum orale	62129	S	5	5	10	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	2	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	2	3	0.00000
Hominisplanchenecus faecis	61917	S	11	3	14	0.00000
Hominisplanchenecus sp905214675	61920	S	5	0	5	0.00000
Hominisplanchenecus sp900551235	61919	S	3	0	3	0.00000
Bovifimicola sp022794265	60868	S	13	0	13	0.00000
Bovifimicola ammoniilytica	60866	S	5	1	6	0.00000
Ventrisoma faecale	63874	S	18	0	18	0.00000
AF33-28 sp003477885	60286	S	17	1	18	0.00000
Bacteroides_F pectinophilus	60674	S	17	5	22	0.00000
CAG-590 sp900544905	61139	S	6	2	8	0.00000
CAG-590 sp017622535	61129	S	3	1	4	0.00000
CAG-590 sp023664535	61131	S	2	0	2	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	16	0	16	0.00000
Clostridium_N sp905215405	61491	S	15	0	15	0.00000
JAEXAX01 sp023458035	62006	S	14	0	14	0.00000
Suipraeoptans intestinalis	63350	S	14	2	16	0.00000
UBA4285 sp900545225	63749	S	13	0	13	0.00000
MGBC165282 sp910589265	62354	S	9	0	9	0.00000
MGBC165282 sp947567075	62355	S	4	0	4	0.00000
Chordicoccus furentiruminis	61438	S	11	1	12	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Chordicoccus sp902776305	61471	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	13	1	14	0.00000
JALFVM01 sp030536755	62067	S	7	0	7	0.00000
JALFVM01 sp947039785	62068	S	4	0	4	0.00000
JALFVM01 sp022787145	62066	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	7	1	8	0.00000
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
Robinsoniella sp900539655	63052	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	9	0	9	0.00000
CAJMNU01 sp030524675	61251	S	3	0	3	0.00000
VSOB01 sp934432885	63861	S	6	1	7	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
VSOB01 sp948472525	63866	S	1	2	3	0.00000
Falcatimonas sp018918265	61852	S	12	0	12	0.00000
NK4A136 sp002479655	62576	S	10	0	10	0.00000
NK4A136 sp902793845	62601	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	10	0	10	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	10	0	10	0.00000
Jutongia huaianensis	62080	S	9	1	10	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	7	0	7	0.00000
CAG-194 sp000432915	61067	S	3	1	4	0.00000
Pullilachnospira intestinigallinarum	62855	S	10	0	10	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	9	6	15	0.00000
UBA1267 sp946040795	63408	S	8	0	8	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
CALWLY01 sp944381635	61261	S	7	0	7	0.00000
JAGTTR01 sp018223385	62015	S	5	0	5	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	6	0	6	0.00000
Shuttleworthia satelles	63271	S	5	1	6	0.00000
Murimonas intestini	62561	S	5	0	5	0.00000
SIG307 sp029099805	63194	S	4	0	4	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	3	0	3	0.00000
HGM12587 sp017622875	61910	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	4	0	4	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
SIG299 sp017622795	63176	S	4	0	4	0.00000
F0428 sp003043955	61827	S	4	0	4	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
KM106-2 sp905214875	62099	S	2	0	2	0.00000
CANQCX01 sp947591115	61273	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	4	0	4	0.00000
Hungatella_B pullicola	61963	S	4	0	4	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
RUG11977 sp017553665	62998	S	4	0	4	0.00000
RGIG5612 sp024403635	62933	S	4	0	4	0.00000
RGIG4057 sp910577675	62893	S	3	0	3	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
UBA7050 sp947176965	63796	S	3	0	3	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
RGIG6904 sp017540915	62947	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
Butyrivibrio_A crossotus	61053	S	2	0	2	0.00000
Butyrivibrio_A sp014799955	61055	S	1	0	1	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
UBA629 sp017994075	63764	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	2	0	2	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
JAQUUX01 sp028693705	62069	S	2	0	2	0.00000
CANRIM01 sp947630875	61285	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
CAG-791 sp002448395	61181	S	1	0	1	0.00000
UBA3305 sp902783295	63644	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
UBA1258 sp002308235	63376	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	11371	845	12216	0.00043
Anaerotignum lactatifermentans_A	59980	S	355	43	398	0.00001
Anaerotignum lactatifermentans	59979	S	146	77	223	0.00001
Anaerotignum sp001304995	59984	S	121	6	127	0.00000
Anaerotignum sp910576545	60009	S	104	17	121	0.00000
Anaerotignum faecicola	59978	S	83	26	109	0.00000
Anaerotignum sp009929735	59989	S	24	1	25	0.00000
Anaerotignum merdipullorum	59981	S	22	0	22	0.00000
Anaerotignum sp934277605	60011	S	14	0	14	0.00000
Anaerotignum sp945868505	60017	S	12	0	12	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp017523325	59992	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	716	2	718	0.00003
Metalachnospira sp900553995	60053	S	271	21	292	0.00001
Metalachnospira sp900546215	60051	S	6	0	6	0.00000
Metalachnospira sp900548595	60052	S	5	0	5	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	109	15	124	0.00000
Coprocola sp910586765	60030	S	32	1	33	0.00000
Coprocola sp017888185	60027	S	21	0	21	0.00000
CALWRB01 sp944381395	60022	S	25	0	25	0.00000
Neoanaerotignum sp944381455	60058	S	11	1	12	0.00000
Neoanaerotignum sp944378105	60057	S	9	0	9	0.00000
JANFXS01 sp024460105	60046	S	7	1	8	0.00000
Neoanaerotignum_A sp022867625	60060	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
W11650 sp002999035	64002	S	984	99	1083	0.00004
HGM11788 sp900760465	60127	S	566	30	596	0.00002
Gallispira sp905201505	60122	S	6	0	6	0.00000
Gallispira sp030536675	60118	S	5	0	5	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	2	0	2	0.00000
CALWRD01 sp949293325	60107	S	3	0	3	0.00000
JAJQCI01 sp020859645	60128	S	3	0	3	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	104	11	115	0.00000
Faecimorpha sp944376225	60084	S	13	0	13	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	47	2	49	0.00000
Bianquea renquensis	60075	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	5	0	5	0.00000
Holtiella sp900551325	60198	S	11	0	11	0.00000
Cellulosilyticum sp023393125	60177	S	6	0	6	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	201578	126426	328004	0.01152
Flavonifractor massiliensis_A	67232	S	5452	1946	7398	0.00026
Flavonifractor sp002159455	67237	S	605	198	803	0.00003
Flavonifractor sp017811815	67238	S	139	55	194	0.00001
Flavonifractor avistercoris	67230	S	118	29	147	0.00001
Flavonifractor sp944385585	67244	S	108	10	118	0.00000
Flavonifractor sp944383135	67242	S	70	5	75	0.00000
Flavonifractor sp944385615	67245	S	63	4	67	0.00000
Flavonifractor sp002159265	67236	S	46	17	63	0.00000
Flavonifractor phocaeensis_A	67234	S	35	9	44	0.00000
Flavonifractor sp022785125	67239	S	20	3	23	0.00000
Flavonifractor intestinigallinarum	67231	S	12	3	15	0.00000
Flavonifractor sp944385625	67246	S	12	0	12	0.00000
Flavonifractor sp944385575	67243	S	5	0	5	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	85934	66693	152627	0.00536
Lawsonibacter asaccharolyticus	67383	S	25609	5766	31375	0.00110
Lawsonibacter sp902363045	67426	S	11675	8248	19923	0.00070
Lawsonibacter sp900754605	67422	S	10913	5229	16142	0.00057
Lawsonibacter aceti	67382	S	3289	841	4130	0.00015
Lawsonibacter sp947645675	67464	S	1383	272	1655	0.00006
Lawsonibacter sp959022875	67477	S	1288	213	1501	0.00005
Lawsonibacter sp900764755	67424	S	844	211	1055	0.00004
Lawsonibacter sp902497145	67427	S	612	49	661	0.00002
Lawsonibacter sp002161175	67391	S	483	96	579	0.00002
Lawsonibacter sp900553135	67421	S	161	17	178	0.00001
Lawsonibacter sp019424865	67403	S	105	6	111	0.00000
Lawsonibacter sp905215425	67429	S	101	13	114	0.00000
Lawsonibacter sp944385695	67451	S	72	7	79	0.00000
Lawsonibacter sp900545895	67418	S	68	26	94	0.00000
Lawsonibacter sp900766145	67425	S	57	13	70	0.00000
Lawsonibacter sp900549405	67419	S	46	6	52	0.00000
Lawsonibacter pullicola	67388	S	42	19	61	0.00000
Lawsonibacter sp910588635	67436	S	28	3	31	0.00000
Lawsonibacter sp003478995	67392	S	28	6	34	0.00000
Lawsonibacter faecis	67384	S	24	12	36	0.00000
Lawsonibacter sp944385035	67443	S	18	1	19	0.00000
Lawsonibacter sp000177015	67389	S	11	1	12	0.00000
Lawsonibacter sp944385165	67447	S	10	0	10	0.00000
Lawsonibacter sp944385675	67450	S	9	0	9	0.00000
Lawsonibacter sp944385665	67449	S	7	0	7	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	0	6	0.00000
Lawsonibacter sp949295195	67471	S	6	1	7	0.00000
Lawsonibacter sp000492175	67390	S	5	2	7	0.00000
Lawsonibacter sp900550705	67420	S	5	0	5	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	37137	40158	77295	0.00272
Dysosmobacter faecalis	66680	S	6149	1843	7992	0.00028
Dysosmobacter sp019423635	66709	S	593	30	623	0.00002
Dysosmobacter sp019417795	66707	S	507	925	1432	0.00005
Dysosmobacter pullicola	66682	S	502	198	700	0.00002
Dysosmobacter excrementavium	66678	S	358	129	487	0.00002
Dysosmobacter sp947631635	66801	S	316	29	345	0.00001
Dysosmobacter segnis	66683	S	315	373	688	0.00002
Dysosmobacter sp022801815	66723	S	192	42	234	0.00001
Dysosmobacter sp902462475	66739	S	156	29	185	0.00001
Dysosmobacter sp021769865	66712	S	120	24	144	0.00001
Dysosmobacter sp900763685	66737	S	115	28	143	0.00001
Dysosmobacter sp900544105	66730	S	98	32	130	0.00000
Dysosmobacter excrementigallinarum	66679	S	75	31	106	0.00000
Dysosmobacter sp026169195	66726	S	57	2	59	0.00000
Dysosmobacter sp018228705	66706	S	53	19	72	0.00000
Dysosmobacter sp019418625	66708	S	35	9	44	0.00000
Dysosmobacter avistercoris	66677	S	30	8	38	0.00000
Dysosmobacter sp900548505	66734	S	27	4	31	0.00000
Dysosmobacter sp021771265	66713	S	24	2	26	0.00000
Dysosmobacter sp947625655	66799	S	21	4	25	0.00000
Dysosmobacter sp945864305	66784	S	18	4	22	0.00000
Dysosmobacter sp958426425	66810	S	14	1	15	0.00000
Dysosmobacter sp900544955	66732	S	10	0	10	0.00000
Dysosmobacter sp900546705	66733	S	9	0	9	0.00000
Dysosmobacter sp009774015	66689	S	8	5	13	0.00000
Dysosmobacter sp902490355	66741	S	7	1	8	0.00000
Dysosmobacter sp944387015	66780	S	7	0	7	0.00000
Dysosmobacter sp900544615	66731	S	7	1	8	0.00000
Dysosmobacter sp934565855	66772	S	7	0	7	0.00000
Dysosmobacter sp944387035	66781	S	6	0	6	0.00000
Dysosmobacter sp934636905	66775	S	6	0	6	0.00000
Dysosmobacter sp904393855	66742	S	6	0	6	0.00000
Dysosmobacter faecalis_A	66681	S	5	1	6	0.00000
Dysosmobacter sp902476875	66740	S	5	0	5	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp900550685	66735	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	3	0	3	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp900115635	66729	S	3	0	3	0.00000
Dysosmobacter sp004558115	66687	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter sp900551885	66736	S	2	0	2	0.00000
Dysosmobacter sp905200545	66743	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	11420	409	11829	0.00042
Limivicinus sp900754515	67555	S	923	12	935	0.00003
Limivicinus sp945873205	67600	S	31	0	31	0.00000
Limivicinus sp900549545	67552	S	16	1	17	0.00000
Limivicinus sp022782265	67524	S	13	1	14	0.00000
Limivicinus sp949294945	67619	S	11	0	11	0.00000
Limivicinus sp900549485	67551	S	7	0	7	0.00000
Limivicinus sp934572355	67590	S	4	0	4	0.00000
Limivicinus sp934591725	67595	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	11095	23598	34693	0.00122
Evtepia excrementipullorum	66890	S	6890	1079	7969	0.00028
Evtepia faecavium	66891	S	266	39	305	0.00001
Evtepia gabavorous	66893	S	169	24	193	0.00001
Evtepia sp900758955	66912	S	28	0	28	0.00000
Evtepia faecigallinarum	66892	S	12	0	12	0.00000
Evtepia sp004554585	66895	S	10	1	11	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2564	790	3354	0.00012
Pseudoflavonifractor_A gallinarum	67729	S	600	91	691	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	583	64	647	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	114	4	118	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	90	5	95	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	65	12	77	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	14	1	15	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	9	1	10	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	0	6	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Intestinimonas sp026169115	67323	S	1496	130	1626	0.00006
Intestinimonas timonensis	67332	S	1465	411	1876	0.00007
Intestinimonas massiliensis	67319	S	606	99	705	0.00002
Intestinimonas butyriciproducens	67318	S	171	19	190	0.00001
Intestinimonas sp958435885	67329	S	52	5	57	0.00000
Intestinimonas stercorigallinarum	67331	S	40	2	42	0.00000
Intestinimonas stercoravium	67330	S	19	0	19	0.00000
Intestinimonas sp944387725	67328	S	5	0	5	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Intestinimonas sp902492005	67325	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1496	761	2257	0.00008
UMGS1766 sp900554855	67922	S	7	0	7	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
Vermiculatibacterium sp900543935	67934	S	1257	131	1388	0.00005
Vermiculatibacterium sp900169975	67933	S	144	42	186	0.00001
Vermiculatibacterium agrestimuris	67926	S	62	5	67	0.00000
Vermiculatibacterium sp934659425	67939	S	8	0	8	0.00000
Vermiculatibacterium sp947651395	67947	S	3	0	3	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	924	849	1773	0.00006
Hominicoprocola sp900552375	67295	S	157	27	184	0.00001
Hominicoprocola sp003522105	67280	S	90	12	102	0.00000
Hominicoprocola sp934835795	67308	S	81	33	114	0.00000
Hominicoprocola sp900317525	67291	S	19	2	21	0.00000
Hominicoprocola sp937915075	67310	S	13	1	14	0.00000
Hominicoprocola sp900552015	67294	S	7	0	7	0.00000
Hominicoprocola sp937884915	67309	S	4	0	4	0.00000
Hominicoprocola sp900768135	67298	S	3	0	3	0.00000
Hominicoprocola sp934572465	67304	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp934597535	67306	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	1139	828	1967	0.00007
Onthomonas sp900752305	67659	S	132	5	137	0.00000
Onthomonas sp900545815	67658	S	46	1	47	0.00000
Onthomonas sp003150485	67634	S	23	0	23	0.00000
Onthomonas sp900758315	67660	S	19	1	20	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	328	41	369	0.00001
HGM13006 sp902475435	67258	S	302	43	345	0.00001
HGM13006 sp949289625	67266	S	289	49	338	0.00001
HGM13006 sp905202605	67262	S	128	16	144	0.00001
HGM13006 sp905201305	67261	S	58	0	58	0.00000
HGM13006 sp900757695	67257	S	7	0	7	0.00000
HGM13006 sp902475515	67259	S	5	0	5	0.00000
Vescimonas coprocola	67951	S	210	119	329	0.00001
Vescimonas sp900554275	67995	S	159	17	176	0.00001
Vescimonas cirricatena	67950	S	134	91	225	0.00001
Vescimonas sp000435555	67953	S	67	14	81	0.00000
Vescimonas sp900545585	67986	S	46	10	56	0.00000
Vescimonas sp000435975	67954	S	39	7	46	0.00000
Vescimonas sp900548615	67988	S	26	7	33	0.00000
Vescimonas sp003487665	67958	S	19	4	23	0.00000
Vescimonas sp934561335	68003	S	17	2	19	0.00000
Vescimonas fastidiosa	67952	S	10	5	15	0.00000
Vescimonas sp900757415	67999	S	9	2	11	0.00000
Vescimonas sp020025275	67979	S	7	0	7	0.00000
Vescimonas sp900552475	67993	S	6	0	6	0.00000
Vescimonas sp004557655	67961	S	6	1	7	0.00000
Vescimonas sp900551355	67991	S	6	2	8	0.00000
Vescimonas sp900550585	67989	S	5	1	6	0.00000
Vescimonas sp900556015	67997	S	5	1	6	0.00000
Vescimonas sp934590325	68011	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp900313295	67983	S	4	0	4	0.00000
Vescimonas sp934565655	68004	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	3	0	3	0.00000
Vescimonas sp900545495	67985	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp900551995	67992	S	2	0	2	0.00000
Vescimonas sp900552725	67994	S	2	0	2	0.00000
Vescimonas sp934597585	68017	S	2	0	2	0.00000
Vescimonas sp934623575	68018	S	1	0	1	0.00000
Vescimonas sp015067765	67964	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
