name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp902766425	60365	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp017397645	60310	S	1	0	1	0.00000
Eubacterium_G sp000434315	61671	S	7291	2552	9843	0.00070
Eubacterium_G ventriosum	61705	S	5256	1647	6903	0.00049
Eubacterium_G sp900548465	61682	S	3075	455	3530	0.00025
Eubacterium_G sp030844625	61681	S	1785	390	2175	0.00015
Eubacterium_G sp948759685	61704	S	322	658	980	0.00007
Eubacterium_G sp900550135	61683	S	291	26	317	0.00002
Eubacterium_G sp900764695	61684	S	218	96	314	0.00002
Eubacterium_G segne	61670	S	54	6	60	0.00000
Eubacterium_G sp000435815	61672	S	22	2	24	0.00000
Eubacterium_G sp947625755	61700	S	10	0	10	0.00000
Eubacterium_G sp937958975	61694	S	10	0	10	0.00000
Eubacterium_G sp904420085	61689	S	7	0	7	0.00000
Eubacterium_G sp910574895	61691	S	6	6	12	0.00000
Eubacterium_G sp944382505	61695	S	5	0	5	0.00000
Eubacterium_G sp947573465	61698	S	4	0	4	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	13942	4841	18783	0.00133
Limivivens sp900066135	62313	S	1085	354	1439	0.00010
Limivivens merdigallinarum	62311	S	319	26	345	0.00002
Limivivens sp905214955	62314	S	262	14	276	0.00002
Limivivens sp934393555	62315	S	143	20	163	0.00001
Limivivens intestinipullorum	62310	S	41	1	42	0.00000
Ruminococcus_B gnavus	63149	S	15541	11137	26678	0.00189
Ruminococcus_B sp900544395	63151	S	179	22	201	0.00001
Ruminococcus_B intestinipullorum	63150	S	71	4	75	0.00001
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	15219	3402	18621	0.00132
Lachnoclostridium_B acetigenes	62168	S	421	183	604	0.00004
Lachnoclostridium_B sp019423745	62174	S	216	22	238	0.00002
Lachnoclostridium_B faecipullorum	62170	S	7	0	7	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	5	0	5	0.00000
Lachnoclostridium_B monacensis	62173	S	5	0	5	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	8375	3335	11710	0.00083
Roseburia_C sp900315735	63140	S	494	130	624	0.00004
Roseburia_C sp947564465	63144	S	21	0	21	0.00000
Roseburia_C sp022764465	63136	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	5948	3222	9170	0.00065
Laedolimicola sp900553635	62276	S	1378	535	1913	0.00014
Laedolimicola hominis	62269	S	141	61	202	0.00001
Laedolimicola sp002160825	62271	S	118	23	141	0.00001
Laedolimicola sp934402125	62284	S	77	6	83	0.00001
Laedolimicola sp934373375	62283	S	40	8	48	0.00000
Laedolimicola faecalis	62268	S	15	4	19	0.00000
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola sp910574475	62278	S	5	0	5	0.00000
Laedolimicola sp910574835	62279	S	2	2	4	0.00000
Laedolimicola sp910576325	62280	S	2	2	4	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	7431	4705	12136	0.00086
Oliverpabstia sp002361775	62667	S	378	39	417	0.00003
Oliverpabstia faecicola	62664	S	294	77	371	0.00003
Oliverpabstia sp004562915	62669	S	163	26	189	0.00001
Oliverpabstia intestinalis	62665	S	152	38	190	0.00001
Oliverpabstia sp009929525	62670	S	97	8	105	0.00001
Oliverpabstia sp934359255	62673	S	85	2	87	0.00001
Oliverpabstia sp018374355	62671	S	64	1	65	0.00000
Oliverpabstia sp004556655	62668	S	63	13	76	0.00001
Oliverpabstia sp022764165	62672	S	61	13	74	0.00001
Oliverpabstia sp000432335	62666	S	27	1	28	0.00000
Blautia sp022717655	60728	S	1803	190	1993	0.00014
Blautia sp900541955	60733	S	1548	367	1915	0.00014
Blautia celeris	60716	S	1542	125	1667	0.00012
Blautia sp000432195	60727	S	582	139	721	0.00005
Blautia sp900753905	60737	S	363	37	400	0.00003
Blautia sp900120295	60731	S	248	63	311	0.00002
Blautia sp902476765	60738	S	219	8	227	0.00002
Blautia sp900539145	60732	S	144	32	176	0.00001
Blautia stercoris	60747	S	103	31	134	0.00001
Blautia sp947654165	60741	S	97	24	121	0.00001
Blautia sp900556555	60736	S	95	10	105	0.00001
Blautia sp022777285	60729	S	73	11	84	0.00001
Blautia argi	60714	S	65	13	78	0.00001
Blautia coccoides	60717	S	58	6	64	0.00000
Blautia merdipullorum	60722	S	52	8	60	0.00000
Blautia sp900547685	60734	S	52	8	60	0.00000
Blautia merdavium	60720	S	47	5	52	0.00000
Blautia sp958352855	60743	S	43	1	44	0.00000
Blautia sp900555025	60735	S	30	5	35	0.00000
Blautia hansenii	60718	S	24	11	35	0.00000
Blautia stercoravium	60744	S	17	0	17	0.00000
Blautia avicola	60715	S	11	1	12	0.00000
Blautia sp944380235	60739	S	9	0	9	0.00000
Blautia ornithocaccae	60723	S	8	1	9	0.00000
Blautia sp029257775	60730	S	3	0	3	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6401	505	6906	0.00049
SZUA-378 sp023458855	63220	S	10	0	10	0.00000
Butyrivibrio_A crossotus	61053	S	6153	1236	7389	0.00052
Butyrivibrio_A sp000431815	61054	S	2	0	2	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	5063	2295	7358	0.00052
Gallintestinimicrobium sp900550285	61899	S	380	16	396	0.00003
Gallintestinimicrobium sp900539715	61898	S	46	3	49	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	17	1	18	0.00000
Gallintestinimicrobium sp947626995	61905	S	5	0	5	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	2349	1105	3454	0.00024
Dorea_D sp000433535	61541	S	695	317	1012	0.00007
Dorea_D sp910578495	61545	S	289	58	347	0.00002
Dorea_D sp011960265	61542	S	171	32	203	0.00001
Dorea_D hominis	61540	S	153	46	199	0.00001
Dorea_D sp030538915	61543	S	15	1	16	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3917	121	4038	0.00029
Schaedlerella glycyrrhizinilytica_A	63236	S	2265	90	2355	0.00017
Schaedlerella hominis	63237	S	346	177	523	0.00004
Schaedlerella sp958402795	63257	S	284	14	298	0.00002
Schaedlerella sp900765975	63244	S	125	31	156	0.00001
Schaedlerella agrestimuris	63234	S	112	20	132	0.00001
Schaedlerella sp002320245	63239	S	86	5	91	0.00001
Schaedlerella sp934435195	63250	S	83	15	98	0.00001
Schaedlerella sp905203555	63245	S	82	20	102	0.00001
Schaedlerella sp910574195	63246	S	23	3	26	0.00000
Schaedlerella arabinosiphila	63235	S	13	4	17	0.00000
Schaedlerella sp000403295	63238	S	4	1	5	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	3042	1889	4931	0.00035
Eubacterium_Q sp900316715	61790	S	10	0	10	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1908	583	2491	0.00018
Muricomes faecalis	62547	S	594	77	671	0.00005
Muricomes sp000509105	62551	S	102	23	125	0.00001
Muricomes intestini	62549	S	28	5	33	0.00000
Muricomes sp001517425	62552	S	15	0	15	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes oroticus	62550	S	2	0	2	0.00000
Eisenbergiella sp003478085	61558	S	1410	164	1574	0.00011
Eisenbergiella porci	61556	S	991	137	1128	0.00008
Eisenbergiella tayi	61567	S	443	44	487	0.00003
Eisenbergiella merdavium	61554	S	22	1	23	0.00000
Eisenbergiella pullistercoris	61557	S	4	0	4	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Eisenbergiella sp900555195	61561	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2808	834	3642	0.00026
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00000
Faecalimonas phoceensis	61832	S	1130	789	1919	0.00014
Faecalimonas sp937896665	61848	S	416	12	428	0.00003
Faecalimonas sp900546325	61843	S	213	25	238	0.00002
Faecalimonas umbilicata	61851	S	160	24	184	0.00001
Faecalimonas sp900556835	61847	S	125	21	146	0.00001
Faecalimonas sp900550235	61844	S	97	9	106	0.00001
Faecalimonas sp000209385	61833	S	60	6	66	0.00000
Faecalimonas sp026169575	61839	S	40	2	42	0.00000
Faecalimonas sp900551895	61845	S	19	2	21	0.00000
Faecalimonas sp900555395	61846	S	18	0	18	0.00000
Faecalimonas sp020024645	61838	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	2308	17	2325	0.00016
Catenibacillus scindens	61369	S	25	3	28	0.00000
Catenibacillus sp900553975	61371	S	24	0	24	0.00000
Catenibacillus sp949292795	61373	S	6	0	6	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	2302	35	2337	0.00017
Merdiplasma sp934371475	62454	S	8	0	8	0.00000
Merdiplasma sp028689585	62448	S	7	0	7	0.00000
Merdiplasma sp902778245	62451	S	6	2	8	0.00000
W0P33-017 sp022773965	63879	S	1363	71	1434	0.00010
W0P33-017 sp004562765	63875	S	565	65	630	0.00004
W0P33-017 sp934351445	63884	S	224	2	226	0.00002
W0P33-017 sp945871045	63887	S	11	0	11	0.00000
W0P33-017 sp945828315	63886	S	10	0	10	0.00000
W0P33-017 sp028727105	63880	S	6	0	6	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
Scatomonas hejianensis	63229	S	2100	123	2223	0.00016
Scatomonas merdavium	63230	S	2	0	2	0.00000
UMGS1370 sp904395885	63827	S	1706	27	1733	0.00012
UMGS1370 sp900542035	63825	S	182	9	191	0.00001
UMGS1370 sp905215625	63828	S	56	7	63	0.00000
UMGS1370 sp021772025	63824	S	53	10	63	0.00000
UMGS1370 sp944376125	63832	S	36	1	37	0.00000
UMGS1370 sp900551135	63826	S	28	4	32	0.00000
UMGS1370 sp938036545	63831	S	7	0	7	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1973	163	2136	0.00015
Bariatricus sp905216215	60685	S	706	161	867	0.00006
Bariatricus comes_A	60678	S	598	309	907	0.00006
Bariatricus comes	60677	S	274	158	432	0.00003
Bariatricus sp900554415	60684	S	71	8	79	0.00001
Bariatricus sp934320645	60687	S	25	5	30	0.00000
Bariatricus faecipullorum	60679	S	11	0	11	0.00000
Bariatricus massiliensis	60680	S	5	0	5	0.00000
Bariatricus sp004560705	60681	S	3	0	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	937	121	1058	0.00007
Lachnoclostridium_A edouardi	62158	S	637	43	680	0.00005
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1092	289	1381	0.00010
Suilimivivens sp000438155	63297	S	105	11	116	0.00001
Suilimivivens sp021628825	63315	S	65	7	72	0.00001
Suilimivivens muri	63294	S	34	7	41	0.00000
Suilimivivens sp900554925	63323	S	29	0	29	0.00000
Suilimivivens sp029226935	63319	S	15	1	16	0.00000
Suilimivivens sp934408585	63335	S	12	0	12	0.00000
Suilimivivens sp017622575	63312	S	9	1	10	0.00000
Suilimivivens sp002492465	63299	S	9	0	9	0.00000
Suilimivivens sp030526045	63321	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	4	0	4	0.00000
Suilimivivens sp902766365	63324	S	4	0	4	0.00000
Suilimivivens sp947570615	63346	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens sp002490775	63298	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	3	5	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Coprococcus aceti	61498	S	1022	203	1225	0.00009
Coprococcus sp000154245	61501	S	84	20	104	0.00001
Coprococcus sp900557435	61511	S	53	3	56	0.00000
Coprococcus sp000433075	61502	S	51	5	56	0.00000
Coprococcus sp900548315	61510	S	43	2	45	0.00000
Coprococcus sp900767685	61513	S	41	3	44	0.00000
Coprococcus ammoniilyticus	61499	S	36	5	41	0.00000
Coprococcus eutactus	61500	S	22	3	25	0.00000
Coprococcus sp002437435	61503	S	11	0	11	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus sp934270935	61515	S	3	0	3	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Wujia sp902800325	63941	S	641	33	674	0.00005
Wujia sp900767585	63936	S	318	9	327	0.00002
Wujia chipingensis	63904	S	152	34	186	0.00001
Wujia sp934318045	63943	S	92	3	95	0.00001
Wujia sp900766925	63935	S	45	3	48	0.00000
Wujia sp900553925	63934	S	26	1	27	0.00000
Wujia sp002431865	63907	S	23	1	24	0.00000
Wujia sp022174665	63926	S	15	1	16	0.00000
Wujia sp900539705	63933	S	9	0	9	0.00000
Wujia sp017459135	63916	S	6	0	6	0.00000
Wujia sp002404515	63906	S	3	0	3	0.00000
Wujia sp902788555	63940	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1315	16	1331	0.00009
Egerieimonas intestinavium	61547	S	6	0	6	0.00000
Hungatella hathewayi	61960	S	1164	238	1402	0.00010
Hungatella effluvii	61959	S	118	1	119	0.00001
Hungatella sp959018155	61961	S	8	0	8	0.00000
Massilistercora timonensis	62368	S	1199	268	1467	0.00010
Massilistercora sp902406105	62367	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1042	11	1053	0.00007
Lientehia sp030053595	62300	S	15	2	17	0.00000
Lientehia sp022793195	62298	S	14	0	14	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	942	245	1187	0.00008
Bacteroides_F sp945913015	60676	S	32	0	32	0.00000
Hominisplanchenecus sp905214675	61920	S	599	101	700	0.00005
Hominisplanchenecus faecis	61917	S	247	67	314	0.00002
Hominisplanchenecus sp900551235	61919	S	101	6	107	0.00001
UBA933 sp958425285	63810	S	924	241	1165	0.00008
UBA3402 sp003478355	63650	S	656	346	1002	0.00007
UBA3402 sp934418055	63666	S	187	13	200	0.00001
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	835	303	1138	0.00008
Muricoprocola shaoxingensis	62556	S	378	108	486	0.00003
Muricoprocola sp934394985	62559	S	190	13	203	0.00001
Muricoprocola sp934373455	62558	S	115	4	119	0.00001
Muricoprocola aceti	62555	S	37	8	45	0.00000
Muricoprocola sp900544685	62557	S	21	3	24	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
COE1 sp001916965	61292	S	335	32	367	0.00003
COE1 sp900753305	61320	S	290	44	334	0.00002
COE1 sp945864145	61331	S	94	5	99	0.00001
COE1 sp017440575	61310	S	4	0	4	0.00000
COE1 sp949066965	61345	S	4	0	4	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp947175175	61333	S	1	0	1	0.00000
COE1 sp947178035	61337	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	672	51	723	0.00005
Merdimonas faecis	62443	S	46	13	59	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	311	7	318	0.00002
Mobilitalea sp023407575	62492	S	203	6	209	0.00001
Mobilitalea sp023409535	62493	S	158	3	161	0.00001
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023389295	62485	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Diplocloster agilis	61525	S	637	38	675	0.00005
Diplocloster modestus	61526	S	27	1	28	0.00000
Scybalocola faecipullorum	63258	S	669	26	695	0.00005
Scybalocola sp900557175	63259	S	8	0	8	0.00000
14-2 sp902463835	60228	S	545	71	616	0.00004
14-2 sp934434905	60231	S	128	1	129	0.00001
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	324	25	349	0.00002
Jutongia sp003524945	62081	S	81	12	93	0.00001
Jutongia sp934351255	62087	S	79	0	79	0.00001
Jutongia sp958444395	62089	S	79	1	80	0.00001
Jutongia huaianensis	62080	S	33	3	36	0.00000
Jutongia sp934339135	62086	S	18	0	18	0.00000
Jutongia sp902788645	62084	S	5	0	5	0.00000
Jutongia sp934338765	62085	S	4	0	4	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	637	6	643	0.00005
Moryella indoligenes	62532	S	352	43	395	0.00003
Moryella longum_A	62534	S	44	49	93	0.00001
Moryella longum	62533	S	28	9	37	0.00000
Moryella sp030644385	62537	S	24	46	70	0.00000
Moryella sp937924975	62543	S	20	5	25	0.00000
Moryella sp002892395	62535	S	19	0	19	0.00000
Moryella sp916439095	62542	S	15	20	35	0.00000
Moryella sp938010625	62544	S	5	0	5	0.00000
Frisingicoccus sp958405355	61875	S	194	1	195	0.00001
Frisingicoccus sp902471845	61873	S	142	12	154	0.00001
Frisingicoccus sp958426095	61876	S	78	4	82	0.00001
Frisingicoccus sp900753685	61871	S	58	3	61	0.00000
Frisingicoccus caecimuris	61866	S	56	7	63	0.00000
Frisingicoccus sp900549105	61870	S	46	7	53	0.00000
Frisingicoccus sp900757195	61872	S	29	0	29	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	424	64	488	0.00003
Clostridium_AP scindens	61488	S	99	24	123	0.00001
Dorea_B phocaeensis	61539	S	558	93	651	0.00005
Pararoseburia sp934352055	62739	S	206	39	245	0.00002
Pararoseburia sp900546435	62738	S	163	45	208	0.00001
Pararoseburia sp934899185	62740	S	85	13	98	0.00001
Pararoseburia lenta	62735	S	26	5	31	0.00000
Roseburia_D sp900771955	63146	S	481	70	551	0.00004
Roseburia_D yibonii	63148	S	34	4	38	0.00000
Roseburia_D sp002299665	63145	S	19	1	20	0.00000
CAG-590 sp900552885	61141	S	152	6	158	0.00001
CAG-590 sp900548855	61140	S	150	25	175	0.00001
CAG-590 sp900544905	61139	S	150	15	165	0.00001
CAG-590 sp945915475	61151	S	47	3	50	0.00000
CAG-590 sp000431135	61120	S	12	0	12	0.00000
CAG-590 sp024698145	61133	S	5	0	5	0.00000
CAG-590 sp003530125	61121	S	4	0	4	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	432	94	526	0.00004
Bovifimicola sp900314525	60870	S	48	5	53	0.00000
Bovifimicola sp902786365	60876	S	32	4	36	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	502	200	702	0.00005
Roseburia_B sp947647505	63128	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	495	27	522	0.00004
Robinsoniella sp900539655	63052	S	482	23	505	0.00004
Oribacterium sinus	62680	S	76	39	115	0.00001
Oribacterium parvum	62678	S	63	31	94	0.00001
Oribacterium parvum_A	62679	S	51	31	82	0.00001
Oribacterium sp938030845	62710	S	37	16	53	0.00000
Oribacterium sp900768305	62700	S	28	31	59	0.00000
Oribacterium sp916438775	62704	S	11	13	24	0.00000
Oribacterium sp900770445	62701	S	8	3	11	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium sp934270345	62707	S	6	3	9	0.00000
Oribacterium sp937927445	62709	S	5	2	7	0.00000
Oribacterium asaccharolyticum	62677	S	4	0	4	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium sp916439225	62705	S	3	1	4	0.00000
Oribacterium sp900772695	62702	S	3	0	3	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	433	8	441	0.00003
Ruminococcus_G sp946494335	63156	S	433	13	446	0.00003
Avilachnospira sp934438085	60662	S	288	4	292	0.00002
Avilachnospira sp944383265	60671	S	89	1	90	0.00001
Avilachnospira sp934402055	60661	S	7	0	7	0.00000
Avilachnospira sp030540255	60660	S	5	0	5	0.00000
Avilachnospira sp022768465	60652	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	117	3	120	0.00001
CAG-882 sp000435595	61239	S	108	1	109	0.00001
CAG-882 sp958446835	61247	S	70	2	72	0.00001
CAG-882 sp934343915	61243	S	28	0	28	0.00000
CAG-882 sp900545175	61241	S	13	0	13	0.00000
CAG-882 sp934351925	61244	S	12	0	12	0.00000
CAG-882 sp945836135	61245	S	8	0	8	0.00000
CAG-882 sp900545455	61242	S	6	0	6	0.00000
Brotonthovivens ammoniilytica	60919	S	198	30	228	0.00002
Brotonthovivens sp900557275	60922	S	84	3	87	0.00001
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
UBA9414 sp018365895	63820	S	173	44	217	0.00002
UBA9414 sp003458885	63818	S	95	25	120	0.00001
UBA9414 sp003489085	63819	S	6	0	6	0.00000
JAUUSJ01 sp030841965	62073	S	264	20	284	0.00002
RGIG8767 sp016294075	62973	S	244	6	250	0.00002
Hominisplanchenecus_A sp900539525	61923	S	120	12	132	0.00001
Hominisplanchenecus_A sp900752065	61924	S	99	9	108	0.00001
Hominisplanchenecus_A sp937965795	61926	S	19	1	20	0.00000
Hominisplanchenecus_A sp900762665	61925	S	3	0	3	0.00000
Petralouisia sp000403255	62746	S	78	32	110	0.00001
Petralouisia sp001940225	62749	S	42	2	44	0.00000
Petralouisia sp910576975	62762	S	25	1	26	0.00000
Petralouisia sp022798035	62756	S	25	1	26	0.00000
Petralouisia sp000403315	62747	S	24	12	36	0.00000
