name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Chordicoccus sp002316215	61440	S	9	0	9	0.00000
Chordicoccus sp902776305	61471	S	7	1	8	0.00000
Chordicoccus sp900314565	61460	S	3	0	3	0.00000
CHH4-2 sp018785315	61289	S	34	0	34	0.00000
CHH4-2 sp018378255	61288	S	28	0	28	0.00000
CHH4-2 sp002899675	61287	S	15	0	15	0.00000
An181 sp002160325	60553	S	73	2	75	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	39	0	39	0.00000
CAG-303 sp944381595	61090	S	21	1	22	0.00000
CAG-303 sp910584685	61088	S	8	0	8	0.00000
CAG-303 sp910577835	61087	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
SIG333 sp015056815	63205	S	58	1	59	0.00000
SIG333 sp021153185	63206	S	14	1	15	0.00000
Clostridium_N sp905215405	61491	S	69	2	71	0.00000
JALFVM01 sp022787145	62066	S	61	11	72	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	61	0	61	0.00000
Lactonifactor longoviformis	62265	S	23	8	31	0.00000
Lactonifactor sp009677585	62266	S	23	8	31	0.00000
UBA2821 sp902786515	63446	S	51	3	54	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
Porcincola intestinalis	62790	S	43	1	44	0.00000
Porcincola sp902799015	62808	S	6	0	6	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	47	0	47	0.00000
Lachnoclostridium sp029098165	62153	S	25	0	25	0.00000
Lachnoclostridium sp905192625	62155	S	20	0	20	0.00000
Lacrimispora indica	62236	S	34	3	37	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora defluvii	62235	S	3	0	3	0.00000
Lacrimispora amygdalina_A	62232	S	2	0	2	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
UBA3305 sp021202465	63641	S	44	0	44	0.00000
Ruminococcus_G sp946494335	63156	S	28	0	28	0.00000
Ruminococcus_G gauvreauii	63154	S	12	0	12	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	41	5	46	0.00000
RGIG7193 sp944383835	62958	S	28	1	29	0.00000
RGIG7193 sp944381515	62957	S	6	0	6	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
V9D3004 sp947594855	63848	S	21	0	21	0.00000
V9D3004 sp900760345	63843	S	9	0	9	0.00000
V9D3004 sp934437985	63845	S	4	0	4	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
SY8519 sp000270305	63212	S	32	1	33	0.00000
SY8519 sp947253885	63216	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	22	0	22	0.00000
SIG307 sp945622055	63198	S	11	0	11	0.00000
Eubacterium_J sp009774535	61733	S	6	2	8	0.00000
Eubacterium_J plexicaudatum	61732	S	5	10	15	0.00000
Eubacterium_J sp910586045	61740	S	4	0	4	0.00000
Eubacterium_J sp910574915	61734	S	1	1	2	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp947653505	61753	S	1	0	1	0.00000
Eubacterium_J sp910586445	61742	S	1	0	1	0.00000
MD308 sp910578455	62320	S	27	3	30	0.00000
MD308 sp947363565	62325	S	3	0	3	0.00000
MD308 sp000403475	62317	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
UBA2942 sp900321525	63517	S	2	31	33	0.00000
MGBC143606 sp910587935	62344	S	33	0	33	0.00000
Fimousia sp030523275	61863	S	19	0	19	0.00000
Fimousia sp030531165	61864	S	10	0	10	0.00000
Fimousia stercorigallinarum	61865	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	21	0	21	0.00000
JAKSRN01 sp024403585	62058	S	11	0	11	0.00000
SFDP01 sp004558185	63157	S	32	1	33	0.00000
JAFBIY01 sp021531975	62011	S	30	3	33	0.00000
JAGZHZ01 sp944376425	62022	S	16	0	16	0.00000
JAGZHZ01 sp018366495	62019	S	8	0	8	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	24	2	26	0.00000
Suipraeoptans intestinalis	63350	S	25	3	28	0.00000
Caccovicinus sp910575565	61359	S	5	1	6	0.00000
Caccovicinus sp910589195	61363	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
Caccovicinus sp030524635	61356	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp949740725	61365	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	14	1	15	0.00000
CAG-411 sp000437275	61094	S	6	0	6	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	22	1	23	0.00000
UBA3775 sp029010495	63742	S	21	0	21	0.00000
Hungatella_A hathewayi_A	61962	S	21	1	22	0.00000
Lachnobacterium bovis_A	62141	S	17	0	17	0.00000
JAHZHG01 sp019420425	62027	S	14	0	14	0.00000
NK4A136 sp002479655	62576	S	9	2	11	0.00000
NK4A136 sp029558315	62597	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	6	0	6	0.00000
Merdiplasma sp902778245	62451	S	4	0	4	0.00000
Merdiplasma sp030537145	62449	S	3	0	3	0.00000
HGM12587 sp017622875	61910	S	8	0	8	0.00000
HGM12587 sp900766915	61911	S	4	0	4	0.00000
Merdenecus merdavium	62441	S	11	0	11	0.00000
UBA4285 sp900545225	63749	S	10	0	10	0.00000
F0428 sp003043955	61827	S	9	0	9	0.00000
Clostridium_AI sp934438135	61487	S	5	0	5	0.00000
Clostridium_AI sp002297865	61486	S	4	0	4	0.00000
CAG-791 sp900101015	61200	S	3	0	3	0.00000
CAG-791 sp017449745	61188	S	2	0	2	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	8	0	8	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	7	0	7	0.00000
MGBC164599 sp910575625	62345	S	5	1	6	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
JAILEN01 sp024687655	62032	S	7	0	7	0.00000
Scybalomonas excrementigallinarum	63262	S	1	3	4	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	5	0	5	0.00000
UBA629 sp005465875	63763	S	4	0	4	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
NK4A144 sp900114405	62638	S	3	0	3	0.00000
NK4A144 sp024692715	62635	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	5	0	5	0.00000
Anaerosporobacter faecicola	60615	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	5	0	5	0.00000
Acetitomaculum ruminis	60470	S	5	0	5	0.00000
Johnsonella ignava	62074	S	5	0	5	0.00000
Shuttleworthia sp027682585	63272	S	4	0	4	0.00000
Anaerocolumna sp023450835	60604	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
AC2028 sp900320825	60276	S	2	0	2	0.00000
AC2028 sp024682075	60273	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	3	0	3	0.00000
CANQSA01 sp947625465	61277	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
RUG11977 sp024695205	63008	S	2	0	2	0.00000
RGIG3040 sp947382355	62880	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	52031	24578	76609	0.00229
Anaerotignum sp958420075	60020	S	1465	1004	2469	0.00007
Anaerotignum lactatifermentans	59979	S	399	251	650	0.00002
Anaerotignum sp905212195	60007	S	387	191	578	0.00002
Anaerotignum sp902477755	60006	S	153	19	172	0.00001
Anaerotignum sp002299545	59985	S	138	14	152	0.00000
Anaerotignum lactatifermentans_A	59980	S	78	9	87	0.00000
Anaerotignum sp022786605	59999	S	78	10	88	0.00000
Anaerotignum faecicola	59978	S	44	16	60	0.00000
Anaerotignum merdipullorum	59981	S	30	0	30	0.00000
Anaerotignum sp944381385	60015	S	23	0	23	0.00000
Anaerotignum sp910576545	60009	S	6	1	7	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp937919015	60014	S	2	0	2	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	7145	553	7698	0.00023
Metalachnospira sp959604475	60055	S	304	15	319	0.00001
Metalachnospira sp900553995	60053	S	195	15	210	0.00001
Metalachnospira sp902406135	60054	S	20	0	20	0.00000
Metalachnospira sp900548595	60052	S	7	0	7	0.00000
Metalachnospira sp019423725	60048	S	6	0	6	0.00000
Metalachnospira sp029098265	60050	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	1283	248	1531	0.00005
Neoanaerotignum_A sp019422065	60059	S	20	3	23	0.00000
Neoanaerotignum_A sp944380455	60063	S	16	1	17	0.00000
Neoanaerotignum_A sp944384255	60065	S	6	0	6	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	6	0	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	225	54	279	0.00001
CALWRB01 sp944381395	60022	S	124	4	128	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	39	5	44	0.00000
Coprocola sp017888185	60027	S	5	0	5	0.00000
Coprocola sp910586765	60030	S	5	0	5	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
JALCQR01 sp022651385	60044	S	34	0	34	0.00000
JAGZLR01 sp018364635	60042	S	17	3	20	0.00000
Neoanaerotignum galli	60056	S	10	0	10	0.00000
HGM11808 sp900757025	60039	S	7	0	7	0.00000
HGM11788 sp900760465	60127	S	2317	112	2429	0.00007
CALWRD01 sp938042265	60104	S	183	1	184	0.00001
Gallispira sp905201505	60122	S	136	2	138	0.00000
Gallispira sp900543365	60119	S	6	0	6	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	72	6	78	0.00000
CAG-274 sp900545305	60102	S	14	0	14	0.00000
CAG-274 sp000432155	60101	S	4	0	4	0.00000
Faecimorpha sp900764045	60081	S	260	27	287	0.00001
Faecimorpha sp937892735	60083	S	14	0	14	0.00000
Faecimorpha stercoravium	60085	S	13	1	14	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	132	4	136	0.00000
Bianquea renquensis	60075	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
Cellulosilyticum sp934725855	60182	S	4	0	4	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
W11650 sp002999035	64002	S	6	0	6	0.00000
Anaerotalea alkaliphila	63982	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	690824	902232	1593056	0.04772
Faecalibacterium sp902463235	68335	S	92756	173208	265964	0.00797
Faecalibacterium sp900758465	68331	S	23676	16950	40626	0.00122
Faecalibacterium sp900539885	68327	S	22984	16923	39907	0.00120
Faecalibacterium sp905215595	68338	S	8074	11358	19432	0.00058
Faecalibacterium sp900765105	68332	S	7838	4115	11953	0.00036
Faecalibacterium longum	68309	S	7804	7836	15640	0.00047
Faecalibacterium sp934501115	68339	S	7555	2362	9917	0.00030
Faecalibacterium sp934511465	68341	S	6464	3307	9771	0.00029
Faecalibacterium prausnitzii_F	68314	S	6069	2845	8914	0.00027
Faecalibacterium sp934525405	68348	S	3948	5198	9146	0.00027
Faecalibacterium hattorii	68306	S	3694	2002	5696	0.00017
Faecalibacterium prausnitzii_A	68311	S	3401	5935	9336	0.00028
Faecalibacterium prausnitzii	68310	S	3371	6169	9540	0.00029
Faecalibacterium prausnitzii_J	68316	S	2435	4217	6652	0.00020
Faecalibacterium sp900765705	68333	S	2369	2029	4398	0.00013
Faecalibacterium sp934525325	68347	S	2253	2822	5075	0.00015
Faecalibacterium sp934513205	68343	S	2241	967	3208	0.00010
Faecalibacterium sp934514285	68344	S	1983	916	2899	0.00009
Faecalibacterium prausnitzii_I	68315	S	1952	735	2687	0.00008
Faecalibacterium duncaniae	68301	S	1846	1341	3187	0.00010
Faecalibacterium sp934525845	68350	S	1770	446	2216	0.00007
Faecalibacterium sp900539945	68328	S	1502	1553	3055	0.00009
Faecalibacterium sp934503275	68340	S	1216	1378	2594	0.00008
Faecalibacterium sp003449675	68320	S	1072	1831	2903	0.00009
Faecalibacterium sp934532365	68352	S	1050	1373	2423	0.00007
Faecalibacterium sp934561555	68361	S	914	1028	1942	0.00006
Faecalibacterium sp937915335	68363	S	913	76	989	0.00003
Faecalibacterium sp934512105	68342	S	771	968	1739	0.00005
Faecalibacterium prausnitzii_E	68313	S	541	272	813	0.00002
Faecalibacterium sp934548045	68357	S	536	32	568	0.00002
Faecalibacterium sp934553285	68358	S	517	56	573	0.00002
Faecalibacterium sp934547065	68356	S	478	53	531	0.00002
Faecalibacterium sp934525735	68349	S	448	144	592	0.00002
Faecalibacterium sp934561115	68359	S	401	533	934	0.00003
Faecalibacterium sp934539245	68354	S	388	442	830	0.00002
Faecalibacterium sp900772565	68334	S	379	479	858	0.00003
Faecalibacterium sp900540455	68329	S	376	39	415	0.00001
Faecalibacterium sp934540955	68355	S	368	536	904	0.00003
Faecalibacterium sp014858325	68321	S	266	17	283	0.00001
Faecalibacterium prausnitzii_M	68318	S	230	21	251	0.00001
Faecalibacterium sp934524985	68346	S	186	254	440	0.00001
Faecalibacterium sp934561485	68360	S	172	17	189	0.00001
Faecalibacterium sp937880095	68362	S	140	18	158	0.00000
Faecalibacterium sp902463905	68336	S	133	108	241	0.00001
Faecalibacterium prausnitzii_L	68317	S	118	7	125	0.00000
Faecalibacterium sp002160895	68319	S	106	25	131	0.00000
Faecalibacterium sp945982465	68369	S	81	2	83	0.00000
Faecalibacterium sp934518555	68345	S	61	4	65	0.00000
Faecalibacterium sp900551435	68330	S	49	9	58	0.00000
Faecalibacterium sp934533135	68353	S	11	0	11	0.00000
Faecalibacterium sp904394215	68337	S	10	1	11	0.00000
Faecalibacterium gallinarum	68304	S	10	1	11	0.00000
Faecalibacterium sp934526125	68351	S	8	0	8	0.00000
Faecalibacterium faecigallinarum	68302	S	3	0	3	0.00000
Faecalibacterium avium	68300	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	41753	1583	43336	0.00130
Ruthenibacterium lactatiformans	69133	S	36464	10187	46651	0.00140
Ruthenibacterium merdipullorum	69136	S	1181	31	1212	0.00004
Ruthenibacterium sp905212515	69143	S	135	3	138	0.00000
Ruthenibacterium sp958403605	69151	S	51	2	53	0.00000
Ruthenibacterium sp944388395	69146	S	48	1	49	0.00000
Ruthenibacterium sp013316265	69138	S	32	1	33	0.00000
Ruthenibacterium sp945867255	69148	S	12	0	12	0.00000
Ruthenibacterium merdavium	69134	S	10	0	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	6	0	6	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Gemmiger variabilis_C	68542	S	19869	2643	22512	0.00067
Gemmiger sp937890665	68519	S	1554	385	1939	0.00006
Gemmiger qucibialis	68499	S	585	58	643	0.00002
Gemmiger formicilis	68495	S	400	150	550	0.00002
Gemmiger variabilis	68539	S	335	81	416	0.00001
Gemmiger sp900554145	68511	S	173	34	207	0.00001
Gemmiger sp937907025	68520	S	170	28	198	0.00001
Gemmiger sp900540595	68508	S	139	39	178	0.00001
Gemmiger sp900540775	68509	S	124	45	169	0.00001
Gemmiger sp944388135	68526	S	73	7	80	0.00000
Gemmiger sp900539695	68507	S	73	18	91	0.00000
Gemmiger sp019413245	68502	S	68	10	78	0.00000
Gemmiger sp904374465	68514	S	54	3	57	0.00000
Gemmiger stercorigallinarum	68537	S	48	11	59	0.00000
Gemmiger sp959018215	68535	S	44	6	50	0.00000
Gemmiger sp947631565	68534	S	39	0	39	0.00000
Gemmiger formicilis_A	68496	S	34	5	39	0.00000
Gemmiger sp019420135	68503	S	34	4	38	0.00000
Gemmiger avistercoris	68489	S	33	3	36	0.00000
Gemmiger gallinarum	68498	S	26	4	30	0.00000
Gemmiger sp934502625	68517	S	25	0	25	0.00000
Gemmiger faecigallinarum	68494	S	23	3	26	0.00000
Gemmiger sp945830575	68531	S	22	1	23	0.00000
Gemmiger formicilis_B	68497	S	20	3	23	0.00000
Gemmiger sp900545545	68510	S	18	2	20	0.00000
Gemmiger sp900556255	68512	S	16	1	17	0.00000
Gemmiger sp934561205	68518	S	13	1	14	0.00000
Gemmiger sp944388175	68529	S	9	0	9	0.00000
Gemmiger variabilis_A	68540	S	7	0	7	0.00000
Gemmiger variabilis_B	68541	S	7	0	7	0.00000
Gemmiger faecavium	68493	S	6	0	6	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger sp944382785	68521	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp004561545	68501	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	12782	3551	16333	0.00049
Anaerotruncus colihominis_A	68118	S	284	43	327	0.00001
Anaerotruncus sp000403395	68123	S	37	12	49	0.00000
Anaerotruncus massiliensis	68120	S	34	3	37	0.00000
Anaerotruncus rubiinfantis	68122	S	7	0	7	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	11417	214	11631	0.00035
Avimicrobium sp900761965	68161	S	48	2	50	0.00000
Avimicrobium sp934845495	68162	S	46	1	47	0.00000
Avimicrobium sp948473085	68163	S	9	0	9	0.00000
Avimicrobium faecavium	68160	S	6	0	6	0.00000
Merdimmobilis hominis	68688	S	6355	396	6751	0.00020
Negativibacillus faecipullorum	68715	S	5001	229	5230	0.00016
Negativibacillus massiliensis	68716	S	392	86	478	0.00001
Negativibacillus sp905197685	68726	S	160	11	171	0.00001
Negativibacillus sp019423685	68720	S	104	6	110	0.00000
Negativibacillus sp000435195	68717	S	85	13	98	0.00000
Negativibacillus sp900547015	68724	S	29	0	29	0.00000
Negativibacillus sp944388365	68728	S	14	0	14	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Metaruminococcus_A sp003150405	68703	S	4250	126	4376	0.00013
Metaruminococcus_A sp900762715	68705	S	627	115	742	0.00002
Metaruminococcus_A sp958427155	68707	S	16	0	16	0.00000
Metaruminococcus_A gallistercoris	68702	S	4	0	4	0.00000
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Bittarella massiliensis	68170	S	2808	860	3668	0.00011
Bittarella massiliensis_A	68171	S	823	268	1091	0.00003
Ruminococcus_C sp000980705	69100	S	743	921	1664	0.00005
Ruminococcus_C sp000437175	69098	S	148	160	308	0.00001
Ruminococcus_C sp900765125	69114	S	139	77	216	0.00001
Ruminococcus_C sp000437255	69099	S	59	3	62	0.00000
Ruminococcus_C callidus	69096	S	54	49	103	0.00000
Ruminococcus_C sp900545285	69113	S	16	7	23	0.00000
Ruminococcus_C sp016297675	69101	S	15	1	16	0.00000
Ruminococcus_C sp934463425	69118	S	10	1	11	0.00000
Ruminococcus_C sp947627445	69124	S	9	1	10	0.00000
Ruminococcus_C sp900770195	69115	S	3	1	4	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1783	0	1783	0.00005
Ruminococcus sp021769725	69033	S	1518	435	1953	0.00006
Ruminococcus sp910584195	69065	S	75	28	103	0.00000
Ruminococcus sp905215965	69061	S	27	4	31	0.00000
Ruminococcus sp905199285	69060	S	25	0	25	0.00000
Ruminococcus sp022641595	69034	S	20	0	20	0.00000
Ruminococcus sp002438605	68978	S	13	0	13	0.00000
Ruminococcus sp900761275	69059	S	12	0	12	0.00000
Ruminococcus sp900545125	69057	S	6	0	6	0.00000
Ruminococcus sp945910815	69071	S	5	0	5	0.00000
Ruminococcus flavefaciens_Z	68971	S	2	0	2	0.00000
Ruminococcus sp017935095	69028	S	2	0	2	0.00000
Ruminococcus sp002394695	68976	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	1398	125	1523	0.00005
UMGS363 sp900543105	69309	S	139	7	146	0.00000
UMGS363 sp937926145	69313	S	66	1	67	0.00000
UMGS363 sp949299215	69316	S	66	4	70	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
Massilioclostridium facile	68686	S	1647	50	1697	0.00005
Massilioclostridium methylpentosum	68687	S	9	0	9	0.00000
Massiliimalia timonensis	68685	S	1487	141	1628	0.00005
Massiliimalia massiliensis	68680	S	19	0	19	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Ruminiclostridium_E sp947630175	68938	S	642	105	747	0.00002
Ruminiclostridium_E siraeum	68853	S	342	140	482	0.00001
Ruminiclostridium_E sp902490585	68910	S	73	16	89	0.00000
Ruminiclostridium_E sp900539195	68906	S	52	23	75	0.00000
Ruminiclostridium_E sp945921515	68922	S	36	3	39	0.00000
Ruminiclostridium_E sp003512525	68857	S	8	2	10	0.00000
Ruminiclostridium_E sp934454635	68916	S	8	0	8	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	0	8	0.00000
Ruminiclostridium_E sp016302655	68878	S	7	0	7	0.00000
Ruminiclostridium_E sp017935365	68890	S	6	1	7	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	1	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	0	3	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	178	110	288	0.00001
Fournierella sp900543285	68481	S	157	26	183	0.00001
Fournierella massiliensis	68471	S	48	32	80	0.00000
Fournierella sp002160145	68478	S	44	22	66	0.00000
Fournierella pullistercoris	68476	S	33	1	34	0.00000
Fournierella merdipullorum	68474	S	14	6	20	0.00000
Fournierella sp002159185	68477	S	8	5	13	0.00000
Fournierella sp949291395	68484	S	8	1	9	0.00000
Fournierella excrementigallinarum	68470	S	5	2	7	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fimivivens faecavium	68420	S	357	9	366	0.00001
Fimivivens hominis	68421	S	114	25	139	0.00000
Fimivivens sp900113995	68430	S	49	2	51	0.00000
Fimivivens sp934232845	68431	S	22	0	22	0.00000
Merdivicinus sp905214265	68694	S	201	18	219	0.00001
Merdivicinus sp934869045	68696	S	165	6	171	0.00001
Merdivicinus sp900555435	68693	S	107	7	114	0.00000
Merdivicinus sp934539585	68695	S	25	0	25	0.00000
Merdivicinus intestinigallinarum	68692	S	12	0	12	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus sp944388305	68699	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Angelakisella sp900547385	68147	S	186	18	204	0.00001
Angelakisella massiliensis	68133	S	177	74	251	0.00001
Angelakisella sp949298535	68157	S	96	3	99	0.00000
Angelakisella sp020024515	68139	S	26	1	27	0.00000
Angelakisella sp900552845	68148	S	14	0	14	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
