name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides merdae	81448	S	34731	252382	287113	0.01048
Parabacteroides distasonis_A	81435	S	580	3270	3850	0.00014
Parabacteroides johnsonii	81446	S	412	1553	1965	0.00007
Parabacteroides sp019411205	81457	S	265	355	620	0.00002
Parabacteroides sp902493135	81472	S	190	432	622	0.00002
Parabacteroides sp947855115	81486	S	182	69	251	0.00001
Parabacteroides massiliensis	81447	S	176	300	476	0.00002
Parabacteroides hominis	81442	S	127	417	544	0.00002
Parabacteroides sp900547435	81466	S	54	68	122	0.00000
Parabacteroides goldsteinii	81440	S	50	232	282	0.00001
Parabacteroides timonensis	81492	S	49	187	236	0.00001
Parabacteroides sp905196875	81473	S	38	52	90	0.00000
Parabacteroides sp017937385	81456	S	36	42	78	0.00000
Parabacteroides intestinipullorum	81445	S	33	10	43	0.00000
Parabacteroides sp003473295	81451	S	26	13	39	0.00000
Parabacteroides faecis	81439	S	23	60	83	0.00000
Parabacteroides sp900760525	81470	S	19	25	44	0.00000
Parabacteroides sp910577325	81474	S	17	16	33	0.00000
Parabacteroides gordonii	81441	S	12	26	38	0.00000
Parabacteroides sp004562445	81452	S	7	2	9	0.00000
Parabacteroides faecalis	81438	S	6	24	30	0.00000
Parabacteroides intestinavium	81443	S	4	3	7	0.00000
Parabacteroides sp028689545	81462	S	4	1	5	0.00000
Parabacteroides sp900552465	81469	S	4	6	10	0.00000
Parabacteroides sp900549585	81468	S	3	4	7	0.00000
Parabacteroides chinchillae	81432	S	3	1	4	0.00000
Parabacteroides sp019417325	81458	S	3	5	8	0.00000
Parabacteroides segnis	81449	S	2	6	8	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides sp002159645	81450	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	37109	119586	156695	0.00572
Odoribacter sp900762515	79283	S	4714	30467	35181	0.00128
Odoribacter laneus	79271	S	905	696	1601	0.00006
Odoribacter sp900548135	79282	S	786	1003	1789	0.00007
Odoribacter sp905216195	79286	S	198	25	223	0.00001
Odoribacter sp020024465	79276	S	118	315	433	0.00002
Odoribacter sp905204385	79284	S	82	52	134	0.00000
Odoribacter sp944321165	79293	S	80	11	91	0.00000
Odoribacter massiliensis	79273	S	15	44	59	0.00000
Odoribacter sp900544025	79281	S	8	3	11	0.00000
Odoribacter sp905215395	79285	S	8	1	9	0.00000
Odoribacter sp934725835	79291	S	7	11	18	0.00000
Odoribacter sp945900015	79294	S	5	8	13	0.00000
Odoribacter sp009935865	79275	S	5	1	6	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	236	13464	13700	0.00050
Butyricimonas faecavium	79231	S	76	3425	3501	0.00013
Butyricimonas faecalis	79230	S	29	439	468	0.00002
Butyricimonas hominis	79233	S	12	43	55	0.00000
Butyricimonas sp003479425	79235	S	8	44	52	0.00000
Butyricimonas paravirosa	79234	S	4	275	279	0.00001
Butyricimonas virosa	79240	S	3	485	488	0.00002
Butyricimonas synergistica	79239	S	1	6	7	0.00000
Gabonibacter sp900543425	79244	S	5	1	6	0.00000
Gabonibacter massiliensis	79243	S	4	1	5	0.00000
UBA7173 sp900546835	80064	S	1376	417	1793	0.00007
UBA7173 sp021772015	80060	S	35	6	41	0.00000
UBA7173 sp900552325	80066	S	12	2	14	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	75	130	205	0.00001
Limisoma sp900541935	79802	S	33	33	66	0.00000
Limisoma sp900556245	79805	S	16	6	22	0.00000
Limisoma sp000437795	79797	S	3	9	12	0.00000
Limisoma sp900544305	79803	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	121	248	369	0.00001
Duncaniella muris	79537	S	1	1	2	0.00000
CAG-873 sp900554265	79446	S	64	23	87	0.00000
CAG-873 sp905193995	79460	S	4	4	8	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	67	8	75	0.00000
Sodaliphilus sp934675575	80012	S	63	9	72	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Lepagella sp019416425	79669	S	21	5	26	0.00000
Lepagella sp900549375	79712	S	16	5	21	0.00000
Lepagella sp900767075	79725	S	9	3	12	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	23	2	25	0.00000
Muribaculum gordoncarteri	79813	S	21	45	66	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	3	3	6	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	85	573	658	0.00002
Porphyromonas uenonis_A	80809	S	3	24	27	0.00000
Porphyromonas sp902465775	80790	S	2	13	15	0.00000
Porphyromonas_A sp004555765	80816	S	43	131	174	0.00001
Porphyromonas_A sp900541275	80826	S	18	141	159	0.00001
Porphyromonas_A bennonis	80810	S	2	17	19	0.00000
Porphyromonas_A sp001808555	80815	S	1	8	9	0.00000
CALUNA01 sp949282265	80354	S	364	7	371	0.00001
QVMH01 sp023391625	80472	S	325	473	798	0.00003
RF16 sp934716995	80649	S	22	34	56	0.00000
RF16 sp023666945	80574	S	6	0	6	0.00000
RF16 sp017384225	80508	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	458	1612	2070	0.00008
Phil12 sp900315335	80146	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	26	10	36	0.00000
Onthomorpha sp944320415	80133	S	12	3	15	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Caccoplasma intestinavium	81611	S	278	81	359	0.00001
Caccoplasma sp900547555	81615	S	39	15	54	0.00000
Barnesiella viscericola	78515	S	137	452	589	0.00002
Barnesiella intestinihominis	78508	S	79	257	336	0.00001
Barnesiella_B propionica	78529	S	7	10	17	0.00000
Cryptobacteroides sp937890845	82398	S	79	43	122	0.00000
Cryptobacteroides sp944326305	82421	S	26	6	32	0.00000
Cryptobacteroides sp900546395	82304	S	24	12	36	0.00000
Cryptobacteroides sp949300335	82490	S	6	3	9	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Coprobacter secundus	78566	S	4	3	7	0.00000
Coprobacter sp900545915	78568	S	3	2	5	0.00000
Coprobacter fastidiosus	78565	S	2	2	4	0.00000
Gallibacteroides sp017467745	78560	S	9	0	9	0.00000
Gallibacteroides sp949300615	78561	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	10	28	38	0.00000
Limimorpha sp002633315	78761	S	6	2	8	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	479	1204	1683	0.00006
Capnocytophaga sp000466425	86296	S	104	6	110	0.00000
Flavobacterium psychrophilum_B	86681	S	7	79	86	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	19	102	121	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	28100	296330	324430	0.01185
Akkermansia muciniphila_A	145646	S	3716	30905	34621	0.00126
Akkermansia sp905200945	145706	S	2560	29323	31883	0.00116
Akkermansia massiliensis	145644	S	1802	22232	24034	0.00088
Akkermansia sp004167605	145653	S	135	1169	1304	0.00005
Akkermansia muciniphila_E	145649	S	70	277	347	0.00001
Akkermansia biwaensis	145640	S	38	433	471	0.00002
Akkermansia sp900545155	145700	S	31	5	36	0.00000
Akkermansia muciniphila_F	145650	S	16	156	172	0.00001
Merdousia sp000438015	144970	S	16	0	16	0.00000
Merdousia sp944391135	144993	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	136	24	160	0.00001
UBA1829 sp002338895	144203	S	7	1	8	0.00000
Victivallis lenta	144288	S	10	11	21	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	133204	107884	241088	0.00880
Clostridium_AQ innocuum	74002	S	28546	122179	150725	0.00550
Clostridium_AQ sp003481775	74004	S	780	3129	3909	0.00014
Clostridium_AQ sp000165065	74003	S	559	1809	2368	0.00009
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Merdibacter merdipullorum	74101	S	7137	3979	11116	0.00041
Merdibacter merdavium	74099	S	228	98	326	0.00001
Merdibacter massiliensis	74098	S	152	783	935	0.00003
Merdibacter merdigallinarum	74100	S	72	160	232	0.00001
Massilicoli timonensis	74097	S	3688	20992	24680	0.00090
Holdemania filiformis	74065	S	814	3805	4619	0.00017
Holdemania sp900120005	74068	S	18	59	77	0.00000
Holdemania massiliensis	74066	S	2	21	23	0.00000
Bulleidia sp905194705	73958	S	260	1178	1438	0.00005
Bulleidia sp015256775	73892	S	11	492	503	0.00002
Bulleidia moorei	73883	S	8	106	114	0.00000
Bulleidia extructa	73880	S	4	6	10	0.00000
Bulleidia sp937895985	73966	S	2	100	102	0.00000
Bulleidia massiliensis	73882	S	1	3	4	0.00000
Bulleidia sp937910655	73968	S	1	58	59	0.00000
Bulleidia sp927911475	73961	S	1	28	29	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	83	146	229	0.00001
Dielma sp001305055	74014	S	1	1	2	0.00000
Holdemanella hominis	74056	S	15	80	95	0.00000
Holdemanella biformis	74055	S	3	18	21	0.00000
Holdemanella sp003436425	74058	S	2	15	17	0.00000
Holdemanella sp900547815	74060	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	45	236	281	0.00001
Breznakia sp001695645	73878	S	38	232	270	0.00001
CAMQRS01 sp009916335	73997	S	7	54	61	0.00000
UBA9076 sp022772735	74230	S	4	1	5	0.00000
UBA9076 sp012513225	74229	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	5	19	24	0.00000
Faecalitalea cylindroides	74046	S	3	7	10	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	5815	17992	23807	0.00087
Faecalibacillus intestinalis	73820	S	86	364	450	0.00002
Faecalibacillus faecis	73819	S	48	175	223	0.00001
Faecalibacillus sp003480255	73821	S	29	111	140	0.00001
Faecalibacillus sp030540195	73822	S	3	4	7	0.00000
Longibaculum muris	73838	S	2402	5294	7696	0.00028
Longibaculum sp900538465	73839	S	22	13	35	0.00000
Coprobacillus cateniformis	73817	S	651	3578	4229	0.00015
Thomasclavelia ramosa	73852	S	398	811	1209	0.00004
Thomasclavelia sp021770925	73856	S	7	6	13	0.00000
Thomasclavelia saccharogumia	73853	S	3	9	12	0.00000
Thomasclavelia spiroformis	73858	S	2	3	5	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Catenibacterium mitsuokai	73812	S	4	84	88	0.00000
Catenibacterium sp900540665	73813	S	1	14	15	0.00000
Stoquefichus sp001244545	73848	S	64	62	126	0.00000
MGBC163490 sp021768625	73842	S	42	135	177	0.00001
Allocoprobacillus merdigallinarum	73796	S	16	41	57	0.00000
Allocoprobacillus sp002160865	73797	S	4	11	15	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Beduini sp018365815	73801	S	4	2	6	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	5	6	11	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	570	4043	4613	0.00017
Scybalousia sp900542735	75812	S	518	333	851	0.00003
UMGS2016 sp018381595	76036	S	493	1885	2378	0.00009
UMGS2016 sp900557185	76037	S	8	4	12	0.00000
Onthousia sp944363745	75530	S	73	124	197	0.00001
Onthousia sp944333305	75519	S	2	6	8	0.00000
UMGS2068 sp900769635	76045	S	63	261	324	0.00001
Caccenecus sp900758895	75117	S	51	375	426	0.00002
Caccenecus sp944358165	75129	S	7	24	31	0.00000
Caccenecus sp944358145	75128	S	3	2	5	0.00000
CALVXF01 sp944358325	75057	S	47	15	62	0.00000
Onthocola_B sp900546715	75442	S	44	96	140	0.00001
Onthocola_B stercoravium	75491	S	2	6	8	0.00000
Faecimonas sp905209745	75266	S	27	50	77	0.00000
Faecimonas sp900548695	75264	S	4	2	6	0.00000
Faecimonas sp944332635	75270	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	22	60	82	0.00000
Faecisoma sp944332695	75289	S	19	76	95	0.00000
CALVRE01 sp944332005	75034	S	18	5	23	0.00000
UMGS872 sp905215145	76050	S	15	148	163	0.00001
CAJOJO01 sp934119965	75005	S	9	9	18	0.00000
Coprosoma intestinipullorum	75159	S	4	9	13	0.00000
Coprosoma sp947628765	75206	S	4	0	4	0.00000
UMGS1449 sp900551925	75995	S	4	6	10	0.00000
Pelethosoma sp021771185	75547	S	3	2	5	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	1	2	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	1	6	7	0.00000
CAG-307 sp001916215	73737	S	479	966	1445	0.00005
CAG-307 sp945923475	73741	S	2	3	5	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	180	1671	1851	0.00007
CAG-313 sp000433035	74339	S	13	24	37	0.00000
UMGS75 sp900752975	74370	S	19	30	49	0.00000
Onthovivens sp944368945	76307	S	86	182	268	0.00001
Onthovivens sp934168325	76300	S	17	6	23	0.00000
Onthovivens sp944336335	76302	S	5	23	28	0.00000
CAG-449 sp900551385	76165	S	76	2374	2450	0.00009
Caccosoma sp900754115	76194	S	17	11	28	0.00000
Caccosoma sp905197115	76196	S	4	6	10	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	8810	53858	62668	0.00229
Adlercreutzia equolifaciens	51652	S	2350	12816	15166	0.00055
Adlercreutzia sp902478715	51657	S	1348	5659	7007	0.00026
Adlercreutzia sp947649205	51663	S	447	452	899	0.00003
Adlercreutzia sp947573925	51661	S	216	189	405	0.00001
Adlercreutzia mucosicola	51654	S	166	210	376	0.00001
Adlercreutzia equolifaciens_A	51653	S	43	56	99	0.00000
Adlercreutzia caecimuris	51651	S	26	61	87	0.00000
Adlercreutzia sp958431955	51664	S	17	18	35	0.00000
Adlercreutzia sp947426355	51660	S	9	25	34	0.00000
Adlercreutzia sp910589165	51659	S	4	1	5	0.00000
Adlercreutzia muris	51655	S	2	5	7	0.00000
Eggerthella lenta	51757	S	11149	36509	47658	0.00174
Eggerthella timonensis	51759	S	43	38	81	0.00000
Eggerthella sinensis	51758	S	38	9	47	0.00000
Eggerthella guodeyinii	51756	S	3	3	6	0.00000
Ellagibacter sp934613165	51763	S	432	114	546	0.00002
Ellagibacter sp900554945	51762	S	317	672	989	0.00004
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	5	238	243	0.00001
Gordonibacter urolithinfaciens	51782	S	4	179	183	0.00001
Gordonibacter sp003339845	51780	S	2	22	24	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	317	1564	1881	0.00007
Senegalimassilia sp902464545	51836	S	8	6	14	0.00000
Senegalimassilia sp905215325	51837	S	3	4	7	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
Anaerotardibacter sp959607715	51703	S	29	32	61	0.00000
Anaerotardibacter sp000435475	51672	S	5	5	10	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	4	5	0.00000
Anaerotardibacter sp000435675	51673	S	1	8	9	0.00000
Enterorhabdus sp910589695	51772	S	53	102	155	0.00001
CABRXV01 sp900754955	51722	S	37	15	52	0.00000
Aphodovivens sp900550385	51707	S	14	18	32	0.00000
JAEWQO01 sp023460315	51786	S	10	27	37	0.00000
Slackia exigua	51845	S	5	1	6	0.00000
Slackia isoflavoniconvertens	51848	S	2	3	5	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	7	4	11	0.00000
CAJFUR01 sp904420575	51733	S	4	2	6	0.00000
Adlercreutzia_A sp910584145	51667	S	4	2	6	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Collinsella sp937934885	51483	S	695	3036	3731	0.00014
Collinsella sp958413455	51549	S	358	3280	3638	0.00013
Collinsella sp905193635	51373	S	344	5204	5548	0.00020
Collinsella sp900759335	51149	S	319	3021	3340	0.00012
Collinsella sp900549215	51012	S	265	1201	1466	0.00005
Collinsella aerofaciens_AY	50708	S	174	1040	1214	0.00004
Collinsella sp019414605	50812	S	149	758	907	0.00003
Collinsella sp900549355	51017	S	76	581	657	0.00002
Collinsella sp905214465	51406	S	74	609	683	0.00002
Collinsella sp938011935	51500	S	63	732	795	0.00003
Collinsella sp959020035	51598	S	57	220	277	0.00001
Collinsella sp900554455	51078	S	46	257	303	0.00001
Collinsella sp900547285	50987	S	41	160	201	0.00001
Collinsella sp900552755	51063	S	38	232	270	0.00001
Collinsella sp900553415	51070	S	29	168	197	0.00001
Collinsella sp902490245	51289	S	28	93	121	0.00000
Collinsella sp937926755	51479	S	27	537	564	0.00002
Collinsella sp958453575	51593	S	24	110	134	0.00000
Collinsella sp019424965	50833	S	18	48	66	0.00000
Collinsella sp905216075	51436	S	18	64	82	0.00000
Collinsella sp900550825	51035	S	16	151	167	0.00001
Collinsella sp938045065	51508	S	16	249	265	0.00001
Collinsella aerofaciens_AV	50705	S	15	154	169	0.00001
Collinsella sp900547345	50988	S	15	140	155	0.00001
Collinsella sp900546455	50978	S	13	146	159	0.00001
Collinsella sp900551635	51047	S	11	106	117	0.00000
Collinsella sp905202145	51382	S	11	37	48	0.00000
Collinsella sp900551665	51049	S	10	6	16	0.00000
Collinsella sp900551975	51051	S	9	85	94	0.00000
Collinsella sp900552185	51054	S	8	81	89	0.00000
Collinsella sp905215095	51414	S	8	81	89	0.00000
Collinsella sp902465265	51208	S	8	32	40	0.00000
Collinsella sp900545075	50958	S	7	15	22	0.00000
Collinsella provencensis	50736	S	7	5	12	0.00000
Collinsella sp900552345	51056	S	7	42	49	0.00000
Collinsella sp900540985	50876	S	7	19	26	0.00000
Collinsella sp905216175	51438	S	6	13	19	0.00000
Collinsella sp958421035	51557	S	6	31	37	0.00000
Collinsella sp900552395	51058	S	5	34	39	0.00000
Collinsella sp905214105	51402	S	5	128	133	0.00000
Collinsella sp900541725	50902	S	5	44	49	0.00000
Collinsella sp937950325	51488	S	5	41	46	0.00000
Collinsella sp905215825	51430	S	5	49	54	0.00000
Collinsella sp905215225	51418	S	4	7	11	0.00000
Collinsella sp900549245	51013	S	4	28	32	0.00000
Collinsella aerofaciens_G	50713	S	4	87	91	0.00000
Collinsella sp905197595	51379	S	4	41	45	0.00000
Collinsella sp900555225	51088	S	4	75	79	0.00000
Collinsella sp905215765	51428	S	4	34	38	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella sp900552995	51066	S	3	12	15	0.00000
Collinsella sp900549535	51019	S	3	19	22	0.00000
Collinsella sp905215275	51420	S	3	14	17	0.00000
Collinsella sp022713905	50839	S	3	109	112	0.00000
Collinsella sp900549085	51008	S	2	8	10	0.00000
Collinsella sp947507155	51514	S	2	9	11	0.00000
Collinsella sp900548495	51001	S	2	26	28	0.00000
Collinsella sp900556285	51098	S	2	7	9	0.00000
Collinsella sp902494545	51337	S	2	11	13	0.00000
Collinsella sp934876235	51473	S	2	12	14	0.00000
Collinsella sp938036665	51506	S	2	14	16	0.00000
Collinsella sp900550785	51033	S	2	33	35	0.00000
Collinsella sp902490445	51294	S	2	12	14	0.00000
Collinsella bouchesdurhonensis	50732	S	2	1	3	0.00000
Collinsella sp934654765	51459	S	2	5	7	0.00000
Collinsella sp905198825	51380	S	2	7	9	0.00000
Collinsella sp900550355	51028	S	2	10	12	0.00000
Collinsella sp959021215	51601	S	1	5	6	0.00000
Collinsella sp900551195	51040	S	1	10	11	0.00000
Collinsella sp905215195	51416	S	1	4	5	0.00000
Collinsella sp900551625	51046	S	1	6	7	0.00000
Collinsella sp900541795	50905	S	1	6	7	0.00000
Collinsella sp900552145	51052	S	1	6	7	0.00000
Collinsella sp937943045	51486	S	1	11	12	0.00000
Collinsella sp900554985	51087	S	1	5	6	0.00000
Collinsella sp937950415	51489	S	1	5	6	0.00000
Collinsella sp900541285	50894	S	1	14	15	0.00000
Collinsella sp937965595	51491	S	1	12	13	0.00000
Collinsella sp900554325	51077	S	1	8	9	0.00000
Collinsella sp905215945	51434	S	1	8	9	0.00000
Collinsella sp900550185	51025	S	1	8	9	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp900552425	51059	S	1	12	13	0.00000
Collinsella sp019419485	50820	S	1	6	7	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp902495945	51356	S	1	3	4	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp905209455	51395	S	1	3	4	0.00000
Collinsella sp905197385	51377	S	1	8	9	0.00000
Collinsella sp900545485	50962	S	1	3	4	0.00000
Collinsella sp905193815	51374	S	1	4	5	0.00000
Collinsella sp902470095	51225	S	1	4	5	0.00000
Enorma sp900751795	51645	S	291	53	344	0.00001
Coprousia sp944320725	51634	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	28	191	219	0.00001
Lancefieldella rimae	50497	S	4	24	28	0.00000
Lancefieldella sp000565075	50500	S	2	346	348	0.00001
Lancefieldella parvula	50496	S	1	5	6	0.00000
Lancefieldella sp015259105	50511	S	1	161	162	0.00001
Olsenella_F sp001189515	50548	S	306	81	387	0.00001
Olsenella_F profusa	50547	S	46	18	64	0.00000
Olsenella uli	50544	S	249	76	325	0.00001
Tractidigestivibacter sp004557505	50641	S	5	12	17	0.00000
Thermophilibacter sp937900605	50621	S	4	5	9	0.00000
Thermophilibacter uli_B	50637	S	2	1	3	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Olegusella sp000466405	50539	S	2	0	2	0.00000
Paratractidigestivibacter faecalis	50562	S	1	3	4	0.00000
QAMH01 sp900756605	51916	S	66	39	105	0.00000
QAMH01 sp900544245	51914	S	3	2	5	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	578	8123	8701	0.00032
Pauljensenia sp000185285	42606	S	52	203	255	0.00001
Pauljensenia sp958349165	42646	S	23	384	407	0.00001
Pauljensenia radingae_A	42605	S	21	20	41	0.00000
Pauljensenia sp001838165	42613	S	10	328	338	0.00001
Pauljensenia sp000758755	42610	S	10	480	490	0.00002
Pauljensenia bouchesdurhonensis	42587	S	9	53	62	0.00000
Pauljensenia sp916439125	42636	S	8	182	190	0.00001
Pauljensenia georgiae	42591	S	7	15	22	0.00000
Pauljensenia sp018382595	42617	S	7	430	437	0.00002
Pauljensenia odontolytica_B	42599	S	6	224	230	0.00001
Pauljensenia sp018375675	42616	S	3	97	100	0.00000
Pauljensenia sp000278725	42607	S	3	30	33	0.00000
Pauljensenia sp030460725	42625	S	3	27	30	0.00000
Pauljensenia sp938030835	42643	S	2	71	73	0.00000
Pauljensenia meyeri	42596	S	1	1	2	0.00000
Pauljensenia odontolytica_A	42598	S	1	19	20	0.00000
Pauljensenia sp916438945	42635	S	1	19	20	0.00000
Pauljensenia provencensis	42603	S	1	12	13	0.00000
Pauljensenia sp938014245	42640	S	1	44	45	0.00000
Actinomyces massiliensis	42441	S	347	756	1103	0.00004
Actinomyces gerencseriae	42432	S	150	153	303	0.00001
Actinomyces johnsonii	42438	S	126	301	427	0.00002
Actinomyces sp915069725	42469	S	112	1524	1636	0.00006
Actinomyces israelii	42437	S	103	182	285	0.00001
Actinomyces sp002999235	42460	S	70	91	161	0.00001
Actinomyces naeslundii	42442	S	53	318	371	0.00001
Actinomyces oris_C	42447	S	49	424	473	0.00002
Actinomyces viscosus	42475	S	16	75	91	0.00000
Actinomyces oris_A	42445	S	16	257	273	0.00001
Actinomyces dentalis	42428	S	13	83	96	0.00000
Actinomyces oris_E	42449	S	8	79	87	0.00000
Actinomyces oris	42444	S	5	89	94	0.00000
Actinomyces sp900323545	42467	S	4	17	21	0.00000
Actinomyces oris_B	42446	S	2	15	17	0.00000
Actinomyces sp001278845	42459	S	2	10	12	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	4	5	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Varibaculum cambriense_A	42678	S	69	300	369	0.00001
Varibaculum cambriense_B	42679	S	59	604	663	0.00002
Varibaculum sp902489465	42682	S	3	3	6	0.00000
Varibaculum sp947255165	42684	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	180	87	267	0.00001
Peptidiphaga sp030530685	42654	S	2	0	2	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	1	50	51	0.00000
Actinotignum timonense	42484	S	1	13	14	0.00000
Actinobaculum massiliense	42423	S	2	14	16	0.00000
Bifidobacterium dentium	42778	S	579	655	1234	0.00005
Bifidobacterium longum	42796	S	32	1560	1592	0.00006
Bifidobacterium pseudocatenulatum	42814	S	25	565	590	0.00002
Bifidobacterium bifidum	42758	S	7	80	87	0.00000
Bifidobacterium sp959028125	42876	S	5	153	158	0.00001
Bifidobacterium sp022739095	42847	S	5	17	22	0.00000
Bifidobacterium longum_D	42797	S	3	158	161	0.00001
Bifidobacterium angulatum_A	42743	S	3	52	55	0.00000
Bifidobacterium infantis	42788	S	2	16	18	0.00000
Bifidobacterium breve	42762	S	1	6	7	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium kashiwanohense	42791	S	1	8	9	0.00000
Scardovia wiggsiae	42934	S	485	86	571	0.00002
Scardovia denticolens	42932	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	196	1753	1949	0.00007
Rothia sp029850875	45255	S	204	1502	1706	0.00006
Rothia dentocariosa	45227	S	13	20	33	0.00000
Rothia kristinae	45231	S	4	45	49	0.00000
Rothia sp015265375	45252	S	3	114	117	0.00000
Rothia sp001808955	45246	S	2	107	109	0.00000
Rothia mucilaginosa	45233	S	1	36	37	0.00000
Rothia mucilaginosa_A	45234	S	1	10	11	0.00000
Kocuria carniphila	45124	S	3	22	25	0.00000
