name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A merdigallinarum	67731	S	11	0	11	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	460	40	500	0.00003
Pseudoflavonifractor sp902362925	67725	S	226	83	309	0.00002
Pseudoflavonifractor capillosus	67722	S	179	68	247	0.00001
Pseudoflavonifractor sp904419835	67726	S	17	1	18	0.00000
Pseudoflavonifractor sp944387275	67727	S	9	0	9	0.00000
Pseudoflavonifractor sp944387805	67728	S	8	0	8	0.00000
CAJFPI01 sp944386995	66602	S	674	71	745	0.00004
CAJFPI01 sp904420145	66595	S	126	4	130	0.00001
CAJFPI01 sp944386975	66600	S	9	0	9	0.00000
CAJFPI01 sp904419145	66594	S	4	0	4	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
CAJFPI01 sp944385425	66597	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
CAJFPI01 sp947572235	66604	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	662	5	667	0.00004
RUG626 sp947625815	67812	S	21	0	21	0.00000
RUG626 sp944385785	67802	S	6	0	6	0.00000
RUG626 sp944386875	67804	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp947630755	67822	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
RUG626 sp947588955	67807	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	329	44	373	0.00002
HGM13006 sp949289625	67266	S	165	30	195	0.00001
HGM13006 sp905202605	67262	S	64	9	73	0.00000
HGM13006 sp902475435	67258	S	49	6	55	0.00000
HGM13006 sp902475515	67259	S	41	5	46	0.00000
HGM13006 sp905201305	67261	S	12	0	12	0.00000
HGM13006 sp900757695	67257	S	6	0	6	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	261	2	263	0.00001
Onthomonas sp900758315	67660	S	126	11	137	0.00001
Onthomonas sp937858235	67666	S	117	89	206	0.00001
Onthomonas sp900752305	67659	S	63	7	70	0.00000
Onthomonas sp900545815	67658	S	11	1	12	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	76	9	85	0.00000
Limivicinus sp003150355	67487	S	74	11	85	0.00000
Limivicinus sp900754515	67555	S	72	2	74	0.00000
Limivicinus sp945873205	67600	S	44	1	45	0.00000
Limivicinus sp017465025	67507	S	22	0	22	0.00000
Limivicinus sp934573735	67591	S	21	1	22	0.00000
Limivicinus sp900549545	67552	S	20	1	21	0.00000
Limivicinus sp958427375	67620	S	17	0	17	0.00000
Limivicinus sp900320465	67546	S	16	1	17	0.00000
Limivicinus sp002320035	67481	S	7	0	7	0.00000
Limivicinus sp022782265	67524	S	7	1	8	0.00000
Limivicinus sp017545165	67514	S	7	0	7	0.00000
Limivicinus sp900547315	67550	S	4	0	4	0.00000
Limivicinus sp022787565	67525	S	3	0	3	0.00000
Limivicinus sp902774015	67560	S	3	0	3	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp900319635	67542	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	317	10	327	0.00002
Lawsonibacter_A hominis	67478	S	294	76	370	0.00002
CAG-103 sp000432375	66536	S	122	74	196	0.00001
CAG-103 sp900543625	66544	S	29	14	43	0.00000
CAG-103 sp017459865	66539	S	17	0	17	0.00000
CAG-103 sp946187035	66551	S	9	1	10	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
CAG-103 sp905215475	66548	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	190	16	206	0.00001
CALXDZ01 sp944387205	66661	S	10	0	10	0.00000
UBA2658 sp012719035	67888	S	130	2	132	0.00001
UBA2658 sp012728025	67889	S	23	0	23	0.00000
UBA2658 sp018385135	67892	S	13	1	14	0.00000
F23-B02 sp001916715	66921	S	80	30	110	0.00001
F23-B02 sp004557075	66927	S	20	1	21	0.00000
F23-B02 sp900772725	66936	S	8	0	8	0.00000
F23-B02 sp900556535	66934	S	3	0	3	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	2	0	2	0.00000
F23-B02 sp016292445	66929	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	52	9	61	0.00000
Dysosmobacter_A hominis	66815	S	25	7	32	0.00000
Galloscillospira_A stercoripullorum	67251	S	62	5	67	0.00000
HGM13010 sp900754965	67271	S	56	2	58	0.00000
CALWWS01 sp944385305	66653	S	42	2	44	0.00000
Avoscillospira avicola	66519	S	13	0	13	0.00000
Avoscillospira stercorigallinarum	66526	S	9	0	9	0.00000
Avoscillospira stercoripullorum	66527	S	8	0	8	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	29	0	29	0.00000
DXYV01 sp019415645	66676	S	25	3	28	0.00000
CAJOIG01 sp934597255	66615	S	19	0	19	0.00000
CAJOIG01 sp947626265	66629	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
CAJOIG01 sp947627735	66633	S	1	0	1	0.00000
Oscillibacter sp002455655	67671	S	14	0	14	0.00000
Oscillibacter sp934574045	67676	S	7	0	7	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	21	1	22	0.00000
Alloscillospira gallinarum	66514	S	16	0	16	0.00000
CASFCS01 sp949293245	66668	S	15	0	15	0.00000
UBA738 sp003522945	67903	S	8	2	10	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	12	0	12	0.00000
UBA1774 sp902795345	67880	S	8	0	8	0.00000
RUG11142 sp944385195	67792	S	8	0	8	0.00000
RUG678 sp900321335	67827	S	8	0	8	0.00000
CALXGH01 sp944387845	66662	S	6	0	6	0.00000
CAKTFW01 sp019421975	66646	S	5	0	5	0.00000
HGM12998 sp900756495	67252	S	4	0	4	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	2	0	2	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	77016	5733	82749	0.00437
Fimivicinus sp900544715	64667	S	1670	110	1780	0.00009
Fimivicinus sp002320555	64665	S	173	7	180	0.00001
Fimivicinus sp900549825	64668	S	45	2	47	0.00000
Fimivicinus sp949283655	64669	S	29	2	31	0.00000
Fimivicinus intestinavium	64664	S	6	0	6	0.00000
Acutalibacter timonensis	64213	S	34260	4933	39193	0.00207
Acutalibacter sp900548545	64182	S	9342	1211	10553	0.00056
Acutalibacter ornithocaccae	64167	S	3620	406	4026	0.00021
Acutalibacter sp904391645	64185	S	1269	165	1434	0.00008
Acutalibacter sp905215055	64187	S	1189	143	1332	0.00007
Acutalibacter sp900543305	64181	S	589	50	639	0.00003
Acutalibacter sp900755895	64183	S	255	61	316	0.00002
Acutalibacter sp021771115	64178	S	163	27	190	0.00001
Acutalibacter stercoravium	64211	S	102	9	111	0.00001
Acutalibacter sp019416455	64176	S	51	5	56	0.00000
Acutalibacter pullicola	64168	S	42	1	43	0.00000
Acutalibacter sp000432995	64170	S	38	2	40	0.00000
Acutalibacter sp019416395	64175	S	29	0	29	0.00000
Acutalibacter stercorigallinarum	64212	S	16	1	17	0.00000
Acutalibacter pullistercoris	64169	S	13	0	13	0.00000
Acutalibacter sp944376265	64198	S	13	0	13	0.00000
Acutalibacter sp947567585	64203	S	11	0	11	0.00000
Acutalibacter sp900759575	64184	S	9	0	9	0.00000
Acutalibacter muris	64166	S	5	1	6	0.00000
Acutalibacter sp904419785	64186	S	4	0	4	0.00000
Acutalibacter sp009917445	64172	S	4	1	5	0.00000
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp009936035	64174	S	3	0	3	0.00000
Acutalibacter sp910587835	64192	S	3	0	3	0.00000
Acutalibacter sp910574935	64188	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	44999	7684	52683	0.00278
UMGS856 sp902478605	65584	S	515	29	544	0.00003
UMGS856 sp900760305	65583	S	475	20	495	0.00003
Clostridium_A leptum	64444	S	43290	8019	51309	0.00271
Clostridium_A sp902490005	64445	S	1505	39	1544	0.00008
Clostridium_A sp959596515	64446	S	426	51	477	0.00003
UMGS1623 sp934647945	65558	S	42816	858	43674	0.00231
UMGS1623 sp900553525	65554	S	133	11	144	0.00001
UMGS1623 sp902492045	65556	S	50	2	52	0.00000
UMGS1623 sp944382025	65559	S	30	0	30	0.00000
UMGS1623 sp902461995	65555	S	10	0	10	0.00000
UMGS1623 sp902492895	65557	S	5	0	5	0.00000
Hominenteromicrobium sp900549945	64698	S	31844	1823	33667	0.00178
Hominenteromicrobium mulieris	64692	S	300	302	602	0.00003
Hominenteromicrobium gallistercoris	64691	S	207	13	220	0.00001
Hominenteromicrobium sp934643185	64699	S	69	40	109	0.00001
Hominenteromicrobium sp019422905	64697	S	51	0	51	0.00000
Hominenteromicrobium sp004555625	64694	S	42	3	45	0.00000
Hominenteromicrobium sp017623855	64696	S	23	0	23	0.00000
Hominenteromicrobium sp002305575	64693	S	8	0	8	0.00000
UMGS1591 sp900553255	65552	S	32083	2705	34788	0.00184
UMGS1591 sp905198295	65553	S	339	14	353	0.00002
Anaeromassilibacillus sp001305115	64215	S	20205	2237	22442	0.00118
Anaeromassilibacillus stercoravium	64217	S	40	2	42	0.00000
Anaeromassilibacillus sp015667585	64216	S	3	0	3	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	11446	302	11748	0.00062
CAKTXU01 sp902492455	64361	S	254	38	292	0.00002
CAKTXU01 sp934630995	64363	S	6	0	6	0.00000
UMGS1071 sp900542375	65475	S	6267	1595	7862	0.00042
UMGS1071 sp900541905	65474	S	531	144	675	0.00004
UMGS1071 sp900548305	65476	S	34	2	36	0.00000
UMGS1071 sp022801595	65472	S	10	0	10	0.00000
UMGS1071 sp944384835	65483	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3757	220	3977	0.00021
JAHZIE01 sp019419895	64719	S	1871	67	1938	0.00010
CAJFUH01 sp934717555	64350	S	1491	42	1533	0.00008
CAJFUH01 sp904420155	64349	S	10	0	10	0.00000
HGM12814 sp934454005	64677	S	719	125	844	0.00004
HGM12814 sp900770165	64676	S	291	49	340	0.00002
Heritagella pullistercoris	64682	S	605	72	677	0.00004
Heritagella sp019422525	64684	S	92	10	102	0.00001
Heritagella caecorum	64679	S	87	19	106	0.00001
Heritagella intestinalis	64681	S	84	0	84	0.00000
Heritagella sp946484175	64690	S	74	0	74	0.00000
Heritagella sp905215105	64687	S	46	3	49	0.00000
Heritagella sp019418545	64683	S	4	0	4	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	974	53	1027	0.00005
UMGS1484 sp902490145	65513	S	13	2	15	0.00000
UMGS1484 sp934444695	65516	S	4	0	4	0.00000
Scatavimonas sp900540275	65144	S	712	48	760	0.00004
Scatavimonas sp900540865	65145	S	248	15	263	0.00001
Scatavimonas merdipullorum	65143	S	5	1	6	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	909	61	970	0.00005
Ruminococcus_E sp019415945	64966	S	483	101	584	0.00003
Ruminococcus_E intestinalis	64917	S	57	17	74	0.00000
Ruminococcus_E bromii_B	64915	S	40	29	69	0.00000
Ruminococcus_E sp900755995	65008	S	34	9	43	0.00000
Ruminococcus_E sp003438075	64924	S	30	7	37	0.00000
Ruminococcus_E bromii	64913	S	25	14	39	0.00000
Ruminococcus_E sp904393835	65045	S	20	0	20	0.00000
Ruminococcus_E sp019415925	64965	S	19	4	23	0.00000
Ruminococcus_E sp030533225	64984	S	13	0	13	0.00000
Ruminococcus_E sp905215855	65046	S	7	3	10	0.00000
Ruminococcus_E sp945632055	65060	S	3	0	3	0.00000
Ruminococcus_E sp944415425	65058	S	3	0	3	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp902771755	65017	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	777	37	814	0.00004
Avimonas caecicola	64218	S	351	5	356	0.00002
Avimonas intestinalis	64220	S	123	15	138	0.00001
Avimonas merdigallinarum	64221	S	104	4	108	0.00001
Avimonas sp959601025	64234	S	49	0	49	0.00000
Avimonas sp946499275	64233	S	45	1	46	0.00000
Avimonas faecium	64219	S	23	2	25	0.00000
Avimonas sp003519645	64225	S	19	48	67	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	198	10	208	0.00001
Eubacterium_R sp000436835	64491	S	105	8	113	0.00001
Eubacterium_R faecipullorum	64488	S	96	5	101	0.00001
Eubacterium_R sp900555015	64548	S	70	6	76	0.00000
Eubacterium_R sp900547915	64546	S	54	3	57	0.00000
Eubacterium_R sp900540305	64542	S	49	4	53	0.00000
Eubacterium_R sp900543795	64544	S	19	2	21	0.00000
Eubacterium_R sp020859725	64516	S	7	0	7	0.00000
Eubacterium_R sp944380635	64572	S	7	0	7	0.00000
Eubacterium_R sp011958665	64500	S	5	1	6	0.00000
Eubacterium_R sp902462495	64554	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	2	0	2	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	371	8	379	0.00002
UBA5905 sp002431285	65270	S	24	0	24	0.00000
UBA5905 sp937902305	65291	S	1	0	1	0.00000
UBA5905 sp021640185	65284	S	1	0	1	0.00000
Howiella sp019417145	64703	S	390	25	415	0.00002
Solibaculum mannosilyticum	65152	S	346	69	415	0.00002
Solibaculum sp904397895	65153	S	9	0	9	0.00000
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Caccousia sp930987725	64389	S	99	3	102	0.00001
Caccousia sp944380675	64390	S	66	1	67	0.00000
Caccousia avicola	64386	S	54	1	55	0.00000
Caccousia sp900752115	64388	S	31	3	34	0.00000
Caccousia avistercoris	64387	S	26	0	26	0.00000
Caccousia stercoris	64393	S	6	0	6	0.00000
Scatolibacter sp900549675	65148	S	261	32	293	0.00002
Caproicibacterium sp900554535	64422	S	189	33	222	0.00001
Timburyella stercoris	65157	S	104	27	131	0.00001
Timburyella sp944412495	65156	S	31	2	33	0.00000
Timburyella sp900554165	65155	S	19	6	25	0.00000
RUG14215 sp934729465	64817	S	178	2	180	0.00001
UMGS172 sp900539855	65563	S	165	27	192	0.00001
UMGS172 sp949295415	65565	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	114	5	119	0.00001
JAGZMM01 sp018364155	64715	S	28	0	28	0.00000
UMGS1264 sp944380875	65490	S	83	1	84	0.00000
UMGS1264 sp900550095	65488	S	27	1	28	0.00000
UMGS1264 sp944384815	65491	S	21	0	21	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	57	5	62	0.00000
Fimenecus sp021769885	64623	S	16	0	16	0.00000
Fimenecus sp004556705	64611	S	11	3	14	0.00000
Fimenecus stercoravium	64663	S	10	2	12	0.00000
Fimenecus sp944384985	64649	S	8	0	8	0.00000
Fimenecus excrementigallinarum	64604	S	6	0	6	0.00000
Fimenecus sp900545625	64631	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	69	3	72	0.00000
UMGS263 sp949289045	65579	S	35	1	36	0.00000
UMGS263 sp958366985	65580	S	7	0	7	0.00000
UMGS263 sp949283785	65578	S	4	0	4	0.00000
Onthovicinus excrementipullorum	64741	S	99	1	100	0.00001
Onthovicinus sp949293315	64743	S	4	0	4	0.00000
Onthovicinus sp900555545	64742	S	3	0	3	0.00000
CAG-177 sp947166625	64298	S	37	1	38	0.00000
CAG-177 sp937880805	64293	S	29	6	35	0.00000
CAG-177 sp003538135	64247	S	11	1	12	0.00000
CAG-177 sp000431775	64241	S	5	0	5	0.00000
CAG-177 sp003514385	64246	S	4	2	6	0.00000
CAG-177 sp002451755	64245	S	3	1	4	0.00000
CAG-177 sp900771185	64287	S	2	0	2	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	96	8	104	0.00001
Pseudoruminococcus massiliensis	64744	S	81	19	100	0.00001
Pseudoruminococcus sp902765855	64745	S	4	0	4	0.00000
CABQAC01 sp902462035	64238	S	90	1	91	0.00000
Caproiciproducens galactitolivorans	64426	S	80	15	95	0.00001
Caproiciproducens sp012517675	64434	S	4	0	4	0.00000
Caproiciproducens sp023418995	64440	S	1	0	1	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	73	0	73	0.00000
UMGS1491 sp946566955	65548	S	6	0	6	0.00000
UMGS1491 sp900554775	65529	S	6	0	6	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	86	5	91	0.00000
CAG-217 sp900547275	64300	S	74	2	76	0.00000
CAG-217 sp000436335	64299	S	9	1	10	0.00000
CABSLJ01 sp902478455	64240	S	68	2	70	0.00000
UMGS1532 sp902791335	65551	S	47	18	65	0.00000
UMGS1532 sp900552605	65550	S	2	1	3	0.00000
CAKTEE01 sp934546985	64360	S	62	1	63	0.00000
CAKXIK01 sp019421725	64364	S	44	4	48	0.00000
CAKXIK01 sp029008595	64365	S	6	0	6	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
UBA737 sp945983355	65454	S	10	0	10	0.00000
UBA737 sp900547445	65418	S	8	0	8	0.00000
UBA737 sp944384855	65452	S	7	0	7	0.00000
UBA737 sp944384845	65451	S	6	0	6	0.00000
UBA737 sp944380885	65450	S	6	0	6	0.00000
UBA737 sp945875045	65453	S	4	0	4	0.00000
UBA737 sp900547095	65416	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	3	0	3	0.00000
UBA737 sp900554525	65421	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	2	0	2	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	51	1	52	0.00000
UBA1081 sp947631945	65174	S	35	0	35	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	18	1	19	0.00000
UBA7067 sp946500295	65345	S	8	0	8	0.00000
UBA7067 sp002493755	65343	S	4	0	4	0.00000
UBA7067 sp947632045	65348	S	4	0	4	0.00000
Yeguia hominis	65605	S	32	7	39	0.00000
UBA6857 sp934525065	65335	S	11	0	11	0.00000
UBA6857 sp017472225	65310	S	10	0	10	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	22	1	23	0.00000
UBA1447 sp002069695	65264	S	19	0	19	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp902789095	64324	S	4	0	4	0.00000
CAG-488 sp900539465	64322	S	4	0	4	0.00000
CAG-488 sp937892835	64327	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	13	0	13	0.00000
DTU089 sp001513045	64457	S	12	0	12	0.00000
RUG11462 sp946493765	64811	S	11	0	11	0.00000
Limousia sp944380855	64739	S	9	0	9	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
RUG762 sp029005175	64864	S	8	0	8	0.00000
CAKSJY01 sp934457115	64354	S	8	0	8	0.00000
RGIG2774 sp949293815	64763	S	6	0	6	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	4	0	4	0.00000
UMGS1474 sp900547105	65506	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	7	0	7	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
CAG-964 sp000435335	64340	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
CATZCM01 sp958417225	64384	S	3	0	3	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
UBA1213 sp947589485	65236	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
JAAZFZ01 sp012511485	64707	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	38471	55327	93798	0.00495
Faecalibacterium sp902463235	68335	S	4766	9385	14151	0.00075
Faecalibacterium sp900758465	68331	S	1393	1132	2525	0.00013
Faecalibacterium sp900539885	68327	S	1308	1059	2367	0.00012
Faecalibacterium sp905215595	68338	S	661	978	1639	0.00009
Faecalibacterium longum	68309	S	506	582	1088	0.00006
Faecalibacterium prausnitzii_F	68314	S	436	234	670	0.00004
Faecalibacterium sp934501115	68339	S	358	117	475	0.00003
Faecalibacterium prausnitzii	68310	S	322	640	962	0.00005
Faecalibacterium duncaniae	68301	S	311	262	573	0.00003
Faecalibacterium sp934511465	68341	S	280	151	431	0.00002
Faecalibacterium sp934525405	68348	S	246	340	586	0.00003
Faecalibacterium sp900765705	68333	S	225	217	442	0.00002
Faecalibacterium sp934513205	68343	S	214	97	311	0.00002
Faecalibacterium prausnitzii_A	68311	S	190	358	548	0.00003
Faecalibacterium hattorii	68306	S	148	90	238	0.00001
Faecalibacterium prausnitzii_L	68317	S	147	9	156	0.00001
Faecalibacterium sp934525325	68347	S	131	172	303	0.00002
Faecalibacterium prausnitzii_J	68316	S	106	197	303	0.00002
Faecalibacterium sp900772565	68334	S	101	134	235	0.00001
Faecalibacterium sp900539945	68328	S	95	108	203	0.00001
Faecalibacterium sp934548045	68357	S	93	6	99	0.00001
Faecalibacterium sp002160895	68319	S	90	26	116	0.00001
Faecalibacterium sp900765105	68332	S	87	49	136	0.00001
Faecalibacterium prausnitzii_M	68318	S	84	8	92	0.00000
Faecalibacterium sp934503275	68340	S	77	93	170	0.00001
Faecalibacterium sp934539245	68354	S	64	76	140	0.00001
Faecalibacterium prausnitzii_I	68315	S	60	24	84	0.00000
Faecalibacterium faecigallinarum	68302	S	57	13	70	0.00000
Faecalibacterium sp003449675	68320	S	52	95	147	0.00001
Faecalibacterium sp934525735	68349	S	49	16	65	0.00000
Faecalibacterium sp902463905	68336	S	44	37	81	0.00000
Faecalibacterium sp934561555	68361	S	40	47	87	0.00000
Faecalibacterium sp900540455	68329	S	38	4	42	0.00000
Faecalibacterium sp934547065	68356	S	36	4	40	0.00000
Faecalibacterium sp934532365	68352	S	35	48	83	0.00000
Faecalibacterium sp934533135	68353	S	33	2	35	0.00000
Faecalibacterium prausnitzii_E	68313	S	31	17	48	0.00000
Faecalibacterium sp900551435	68330	S	30	5	35	0.00000
