name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900545075	50958	S	2	133	135	0.00001
Collinsella sp902489955	51286	S	2	248	250	0.00001
Collinsella sp900552875	51064	S	1	120	121	0.00001
Collinsella sp019414345	50801	S	1	147	148	0.00001
Collinsella sp905215825	51430	S	1	182	183	0.00001
Collinsella sp900554985	51087	S	1	85	86	0.00000
Collinsella sp900550835	51036	S	1	145	146	0.00001
Collinsella sp900540875	50870	S	1	151	152	0.00001
Collinsella sp900553415	51070	S	1	79	80	0.00000
Collinsella sp937965595	51491	S	1	261	262	0.00001
Collinsella sp900554255	51076	S	1	117	118	0.00001
Collinsella sp900554655	51084	S	1	122	123	0.00001
Collinsella sp934643435	51448	S	1	23	24	0.00000
Collinsella sp900555225	51088	S	1	124	125	0.00001
Collinsella sp900555815	51095	S	1	95	96	0.00000
Collinsella sp900541245	50893	S	1	95	96	0.00000
Collinsella sp900551015	51038	S	1	131	132	0.00001
Collinsella sp900546825	50983	S	1	142	143	0.00001
Collinsella ihumii	50733	S	1	6	7	0.00000
Collinsella intestinalis	50734	S	1	3	4	0.00000
Collinsella aerofaciens_M	50719	S	1	378	379	0.00002
Collinsella sp902494855	51347	S	1	159	160	0.00001
Collinsella sp959019945	51597	S	1	132	133	0.00001
Collinsella sp900761995	51164	S	1	108	109	0.00000
Collinsella sp959026535	51603	S	1	135	136	0.00001
Collinsella sp905204365	51384	S	1	85	86	0.00000
Collinsella aerofaciens_AY	50708	S	1	135	136	0.00001
Collinsella sp959027945	51605	S	1	135	136	0.00001
Collinsella sp900549335	51015	S	1	103	104	0.00000
Collinsella sp900549355	51017	S	1	81	82	0.00000
Collinsella sp900545605	50965	S	1	127	128	0.00001
Collinsella sp900556675	51105	S	1	110	111	0.00000
Collinsella sp018382295	50788	S	1	159	160	0.00001
Collinsella sp905193815	51374	S	1	111	112	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp018365375	50776	S	1	152	153	0.00001
Collinsella sp900546085	50973	S	1	107	108	0.00000
Enorma sp900751795	51645	S	476	3732	4208	0.00019
Enorma burkinafasonensis	51640	S	192	2178	2370	0.00011
Enorma phocaeensis	51642	S	46	339	385	0.00002
Enorma massiliensis	51641	S	4	39	43	0.00000
Enorma sp000333815	51643	S	2	12	14	0.00000
Coprousia sp002161805	51632	S	1	8	9	0.00000
Anaerotardibacter sp000436075	51674	S	1603	9995	11598	0.00051
Anaerotardibacter sp900553605	51688	S	39	557	596	0.00003
Anaerotardibacter sp030540085	51677	S	38	406	444	0.00002
Anaerotardibacter sp000435675	51673	S	28	579	607	0.00003
Anaerotardibacter sp900544455	51683	S	9	72	81	0.00000
Anaerotardibacter sp902464295	51693	S	3	16	19	0.00000
Anaerotardibacter sp900542525	51682	S	3	9	12	0.00000
Anaerotardibacter sp900538545	51678	S	2	25	27	0.00000
Anaerotardibacter sp900547965	51685	S	1	5	6	0.00000
Anaerotardibacter sp934617065	51697	S	1	15	16	0.00000
Anaerotardibacter sp958409415	51700	S	1	23	24	0.00000
Anaerotardibacter sp958410215	51701	S	1	2	3	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	1740	27966	29706	0.00132
Adlercreutzia equolifaciens	51652	S	196	2141	2337	0.00010
Adlercreutzia sp902478715	51657	S	178	1098	1276	0.00006
Adlercreutzia mucosicola	51654	S	39	63	102	0.00000
Adlercreutzia muris	51655	S	32	112	144	0.00001
Adlercreutzia equolifaciens_A	51653	S	13	18	31	0.00000
Adlercreutzia sp910589165	51659	S	3	2	5	0.00000
Adlercreutzia sp947573925	51661	S	2	3	5	0.00000
Senegalimassilia sp934661765	51842	S	555	5564	6119	0.00027
Senegalimassilia anaerobia	51831	S	179	3412	3591	0.00016
Senegalimassilia sp937925385	51843	S	43	442	485	0.00002
Senegalimassilia sp900550055	51835	S	15	188	203	0.00001
Senegalimassilia sp934630535	51838	S	10	80	90	0.00000
Senegalimassilia sp003474385	51834	S	9	180	189	0.00001
Senegalimassilia sp934636665	51841	S	3	49	52	0.00000
Senegalimassilia sp902464545	51836	S	2	40	42	0.00000
Senegalimassilia sp905215325	51837	S	2	16	18	0.00000
Senegalimassilia sp934630815	51839	S	2	40	42	0.00000
Senegalimassilia faecalis	51832	S	1	5	6	0.00000
Gordonibacter pamelaeae	51779	S	255	2641	2896	0.00013
Gordonibacter urolithinfaciens	51782	S	37	177	214	0.00001
Gordonibacter sp003339845	51780	S	13	45	58	0.00000
CAJFUR01 sp023403475	51731	S	194	35	229	0.00001
CAJFUR01 sp904420575	51733	S	148	244	392	0.00002
Raoultibacter massiliensis	51817	S	265	639	904	0.00004
Eggerthella lenta	51757	S	162	1499	1661	0.00007
Ellagibacter isourolithinifaciens	51760	S	55	305	360	0.00002
Ellagibacter sp900554945	51762	S	30	181	211	0.00001
Ellagibacter sp934613165	51763	S	14	5	19	0.00000
JAEWQO01 sp023460315	51786	S	57	153	210	0.00001
Phoenicibacter congonensis_A	51812	S	11	38	49	0.00000
Enteroscipio rubneri	51774	S	4	8	12	0.00000
Enteroscipio sp000270285	51775	S	1	5	6	0.00000
CABRXV01 sp900754955	51722	S	3	3	6	0.00000
UMGS1502 sp900552365	51885	S	2	15	17	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	2	6	8	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	2736	8305	11041	0.00049
QAMH01 sp959608885	51922	S	62	166	228	0.00001
QAMH01 sp902478425	51917	S	50	100	150	0.00001
QAMH01 sp900756605	51916	S	23	183	206	0.00001
QAMH01 sp900556425	51915	S	16	68	84	0.00000
QAMH01 sp025992705	51913	S	15	157	172	0.00001
QAMH01 sp003149935	51912	S	3	14	17	0.00000
Thermophilibacter timonensis	50635	S	955	4306	5261	0.00023
Thermophilibacter uli_A	50636	S	4	13	17	0.00000
Thermophilibacter excrementavium	50607	S	1	1	2	0.00000
Thermophilibacter sp944321005	50624	S	1	3	4	0.00000
Thermophilibacter sp949296375	50632	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	2	67	69	0.00000
Lancefieldella rimae	50497	S	1	38	39	0.00000
Olsenella_F profusa	50547	S	66	24	90	0.00000
Olsenella_F sp001189515	50548	S	12	3	15	0.00000
Parolsenella sp900543875	50571	S	2	4	6	0.00000
Parolsenella uli_A	50578	S	1	1	2	0.00000
UMGS124 sp902464015	51974	S	24	44	68	0.00000
UMGS124 sp019420325	51971	S	1	1	2	0.00000
JAGZEG01 sp018368455	51968	S	7	1	8	0.00000
Streptococcus salivarius_D	56177	S	1620	49045	50665	0.00224
Streptococcus mutans	56039	S	742	2872	3614	0.00016
Streptococcus sp001556435	56219	S	519	14968	15487	0.00069
Streptococcus salivarius	56176	S	503	16965	17468	0.00077
Streptococcus thermophilus	56397	S	238	3036	3274	0.00015
Streptococcus oralis_BL	56056	S	133	11988	12121	0.00054
Streptococcus sp000187445	56205	S	116	2053	2169	0.00010
Streptococcus hominis	55914	S	33	437	470	0.00002
Streptococcus vestibularis	56407	S	32	644	676	0.00003
Streptococcus parasanguinis	56118	S	31	2191	2222	0.00010
Streptococcus parasanguinis_Q	56134	S	15	4085	4100	0.00018
Streptococcus sp902479835	56299	S	13	2382	2395	0.00011
Streptococcus australis	55849	S	11	813	824	0.00004
Streptococcus parasanguinis_D	56122	S	10	1687	1697	0.00008
Streptococcus sp001650315	56223	S	9	2520	2529	0.00011
Streptococcus intermedius	55935	S	8	67	75	0.00000
Streptococcus sp934229725	56360	S	7	72	79	0.00000
Streptococcus gordonii	55902	S	7	88	95	0.00000
Streptococcus sp003521145	56239	S	7	79	86	0.00000
Streptococcus parasanguinis_F	56123	S	6	1453	1459	0.00006
Streptococcus sp001813295	56230	S	5	620	625	0.00003
Streptococcus parasanguinis_A	56119	S	5	670	675	0.00003
Streptococcus troglodytae	56401	S	5	15	20	0.00000
Streptococcus ratti	56171	S	4	6	10	0.00000
Streptococcus macacae	55939	S	3	1	4	0.00000
Streptococcus parasanguinis_B	56120	S	3	588	591	0.00003
Streptococcus sp902836505	56305	S	2	72	74	0.00000
Streptococcus sp934215455	56357	S	2	154	156	0.00001
Streptococcus constellatus	55863	S	2	43	45	0.00000
Streptococcus sp902463925	56297	S	2	38	40	0.00000
Streptococcus parasanguinis_P	56133	S	2	335	337	0.00001
Streptococcus parasanguinis_T	56137	S	2	479	481	0.00002
Streptococcus parasanguinis_U	56138	S	2	265	267	0.00001
Streptococcus sp000314795	56211	S	2	81	83	0.00000
Streptococcus sp905372335	56345	S	1	48	49	0.00000
Streptococcus sp916048115	56350	S	1	207	208	0.00001
Streptococcus ilei	55920	S	1	100	101	0.00000
Streptococcus oralis_W	56105	S	1	152	153	0.00001
Streptococcus sp902373455	56294	S	1	190	191	0.00001
Streptococcus gordonii_A	55903	S	1	10	11	0.00000
Streptococcus sanguinis	56179	S	1	141	142	0.00001
Streptococcus sp001813105	56229	S	1	261	262	0.00001
Streptococcus sp001813675	56231	S	1	176	177	0.00001
Streptococcus sanguinis_H	56186	S	1	117	118	0.00001
Streptococcus sp024295625	56270	S	1	225	226	0.00001
Streptococcus sp000448565	56213	S	1	186	187	0.00001
Streptococcus sp019414935	56265	S	1	271	272	0.00001
Streptococcus parasanguinis_J	56127	S	1	261	262	0.00001
Streptococcus sp008727815	56245	S	1	205	206	0.00001
Streptococcus sanguinis_S	56197	S	1	115	116	0.00001
Streptococcus mitis_DG	56023	S	1	162	163	0.00001
Streptococcus parasanguinis_O	56132	S	1	215	216	0.00001
Streptococcus sp905221115	56313	S	1	142	143	0.00001
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus parasanguinis_R	56135	S	1	224	225	0.00001
Streptococcus mitis_AP	55954	S	1	313	314	0.00001
Streptococcus caecimuris	55857	S	1	235	236	0.00001
Lactococcus lactis	55812	S	218	1491	1709	0.00008
Lactococcus cremoris	55805	S	30	292	322	0.00001
Lactococcus fujiensis	55807	S	1	1	2	0.00000
Lactococcus hircilactis	55810	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	181	566	747	0.00003
Lactobacillus sp902491705	55433	S	6	18	24	0.00000
Lactobacillus helveticus	55385	S	6	19	25	0.00000
Lactiplantibacillus plantarum	55357	S	87	154	241	0.00001
Lactiplantibacillus plajomi	55356	S	4	4	8	0.00000
Weissella cibaria	55730	S	41	66	107	0.00000
Weissella viridescens	55754	S	2	1	3	0.00000
Lacticaseibacillus paracasei	55325	S	65	146	211	0.00001
Lacticaseibacillus casei	55314	S	2	4	6	0.00000
Limosilactobacillus fermentum	55598	S	58	76	134	0.00001
Leuconostoc sp900554745	55514	S	8	12	20	0.00000
Lentilactobacillus parabuchneri	55486	S	8	3	11	0.00000
Levilactobacillus namurensis_A	55537	S	2	2	4	0.00000
Levilactobacillus angrenensis	55520	S	2	1	3	0.00000
Granulicatella sp001058355	54987	S	3	65	68	0.00000
Granulicatella adiacens	54982	S	2	12	14	0.00000
Granulicatella sp015264885	54989	S	1	20	21	0.00000
Enterococcus_A avium	55109	S	4	11	15	0.00000
Enterococcus_B lactis	55135	S	1	6	7	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Staphylococcus aureus	57070	S	156	1109	1265	0.00006
Staphylococcus argenteus	57068	S	2	6	8	0.00000
Gemella sp938038035	57002	S	30	747	777	0.00003
Gemella sanguinis	56992	S	9	4	13	0.00000
Turicibacter bilis	56441	S	92	310	402	0.00002
Turicibacter sanguinis	56442	S	16	17	33	0.00000
Allobacillus halotolerans	54356	S	2	1	3	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	2	2	4	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	19314	41082	60396	0.00268
Acidaminococcus sp022482815	72491	S	154	150	304	0.00001
Acidaminococcus sp900538365	72494	S	9	12	21	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	465	11768	12233	0.00054
Phascolarctobacterium_A succinatutens_B	72564	S	421	12465	12886	0.00057
Phascolarctobacterium_A sp937920985	72559	S	125	3370	3495	0.00015
Phascolarctobacterium_A sp934190775	72556	S	52	993	1045	0.00005
Phascolarctobacterium_A sp934203365	72557	S	31	927	958	0.00004
Phascolarctobacterium_A succinatutens	72562	S	25	716	741	0.00003
Phascolarctobacterium_A sp900753045	72551	S	19	467	486	0.00002
Phascolarctobacterium_A sp934234275	72558	S	15	321	336	0.00001
Phascolarctobacterium_A sp900552855	72549	S	5	6	11	0.00000
Phascolarctobacterium_A sp900770955	72553	S	5	56	61	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	6	7	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	5	6	0.00000
CAG-266 sp003150755	72502	S	955	690	1645	0.00007
Phascolarctobacterium faecium	72533	S	36	104	140	0.00001
RZYP01 sp009930275	72565	S	1	4	5	0.00000
Veillonella sp018367495	73026	S	51	70	121	0.00001
Veillonella sp900757715	73040	S	36	940	976	0.00004
Veillonella sp019414865	73028	S	18	213	231	0.00001
Veillonella sp902477915	73044	S	3	40	43	0.00000
Veillonella parvula_A	73018	S	3	24	27	0.00000
Veillonella sp900552715	73038	S	2	20	22	0.00000
Veillonella dispar	73009	S	2	24	26	0.00000
Veillonella sp900549845	73034	S	2	24	26	0.00000
Veillonella sp900766125	73042	S	2	14	16	0.00000
Veillonella atypica	73006	S	1	2	3	0.00000
Veillonella sp934190855	73053	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	17	15	32	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister sp900759415	72934	S	123	464	587	0.00003
Dialister invisus	72914	S	5	6	11	0.00000
Dialister sp021633965	72922	S	4	1	5	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	14	37	51	0.00000
Megasphaera massiliensis	72960	S	3	22	25	0.00000
Megamonas funiformis	72685	S	4	12	16	0.00000
Sutterella wadsworthensis	129150	S	31459	47386	78845	0.00349
Sutterella sp900762445	129128	S	190	409	599	0.00003
Sutterella seckii_A	129119	S	60	345	405	0.00002
Sutterella massiliensis	129115	S	45	16	61	0.00000
Sutterella sp905213905	129140	S	29	11	40	0.00000
Sutterella sp937923675	129144	S	22	65	87	0.00000
Sutterella wadsworthensis_A	129151	S	10	37	47	0.00000
Duodenibacillus intestinavium	127029	S	5736	4956	10692	0.00047
Duodenibacillus intestinigallinarum	127030	S	231	165	396	0.00002
Duodenibacillus sp019410445	127035	S	34	13	47	0.00000
Duodenibacillus sp900552545	127042	S	5	3	8	0.00000
Duodenibacillus sp944390745	127050	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	2	1	3	0.00000
Oxalobacter sp905202055	127879	S	1666	1909	3575	0.00016
Oxalobacter sp934401755	127881	S	1	2	3	0.00000
Oxalobacter paeniformigenes	127867	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	296	1311	1607	0.00007
Parasutterella sp900552195	128136	S	8	43	51	0.00000
Parasutterella sp900766055	128138	S	4	4	8	0.00000
Parasutterella gallistercoris	128134	S	2	3	5	0.00000
Brachymonas sp018054915	126591	S	92	343	435	0.00002
Alcaligenes sp023440825	126422	S	54	4	58	0.00000
Aphodousia sp937906995	126459	S	6	0	6	0.00000
Aphodousia sp905212345	126458	S	3	2	5	0.00000
Aphodousia faecalis	126439	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	3	7	10	0.00000
Neisseria sp937919795	130397	S	7	13	20	0.00000
Succinatimonas hippei	134243	S	3346	4759	8105	0.00036
Succinatimonas sp905203285	134244	S	183	169	352	0.00002
Succinivibrio sp900548485	134270	S	24	31	55	0.00000
Escherichia coli	133040	S	5	100	105	0.00000
Escherichia coli_F	133042	S	1	17	18	0.00000
Atlantibacter subterranea	132832	S	13	30	43	0.00000
Enterobacter kobei	132975	S	4	50	54	0.00000
Klebsiella pneumoniae	133145	S	2	18	20	0.00000
Tolumonas sp008015085	132252	S	62	166	228	0.00001
Haemophilus_D sp902466845	133945	S	1	2	3	0.00000
Acinetobacter lwoffii_D	137114	S	14	125	139	0.00001
Moraxella_A sp937889485	137345	S	12	5	17	0.00000
Mycoplana sp023404095	119686	S	892	852	1744	0.00008
JAEWPB01 sp023399465	119448	S	30	3	33	0.00000
Bosea sp023452965	118125	S	16	9	25	0.00000
Paracoccus denitrificans_A	121825	S	301	182	483	0.00002
CAG-267 sp001917135	117491	S	78	11	89	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	10	1	11	0.00000
CAZU01 sp000432275	117536	S	4	1	5	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	51	107	158	0.00001
Sphingomonas sp023400405	125222	S	20	25	45	0.00000
MGBC162888 sp958448685	117813	S	10	13	23	0.00000
Enterousia sp023665245	123733	S	3	18	21	0.00000
Bilophila sp900550745	100234	S	3342	10922	14264	0.00063
Bilophila wadsworthia	100240	S	252	2025	2277	0.00010
Bilophila sp902373525	100236	S	11	38	49	0.00000
Bilophila sp023403845	100232	S	6	4	10	0.00000
Bilophila sp900553145	100235	S	6	11	17	0.00000
Bilophila sp946490455	100238	S	5	19	24	0.00000
Bilophila sp959604115	100239	S	4	16	20	0.00000
Desulfovibrio fairfieldensis	100272	S	2679	10932	13611	0.00060
Desulfovibrio sp018379785	100310	S	88	429	517	0.00002
Desulfovibrio sp937926875	100345	S	5	33	38	0.00000
Desulfovibrio sp945871415	100355	S	5	11	16	0.00000
Desulfovibrio sp019424165	100312	S	3	2	5	0.00000
Desulfovibrio sp900556755	100336	S	1	12	13	0.00000
Desulfovibrio sp944327285	100353	S	1	1	2	0.00000
Mailhella excrementigallinarum	100429	S	4926	3452	8378	0.00037
Mailhella merdigallinarum	100433	S	10	25	35	0.00000
Mailhella merdavium	100432	S	7	22	29	0.00000
Mailhella sp910579055	100448	S	6	17	23	0.00000
Mailhella sp944322635	100449	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	1	2	3	0.00000
Desulfobulbus sp012729435	99873	S	56	15	71	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	2651	9308	11959	0.00053
Clostridium_AQ sp000165065	74003	S	1459	3991	5450	0.00024
Clostridium_AQ innocuum	74002	S	294	1115	1409	0.00006
Clostridium_AQ sp900552125	74005	S	10	5	15	0.00000
Faecalitalea cylindroides	74046	S	2286	6938	9224	0.00041
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	749	1639	2388	0.00011
Merdibacter massiliensis	74098	S	15	74	89	0.00000
Merdibacter sp900759455	74102	S	7	0	7	0.00000
Merdibacter merdipullorum	74101	S	3	3	6	0.00000
Merdibacter merdavium	74099	S	2	2	4	0.00000
Holdemania filiformis	74065	S	125	522	647	0.00003
Holdemania sp900120005	74068	S	7	19	26	0.00000
Bulleidia sp905194705	73958	S	317	1073	1390	0.00006
Bulleidia moorei	73883	S	1	7	8	0.00000
Bulleidia sp900554555	73942	S	1	5	6	0.00000
Dielma fastidiosa	74013	S	17	51	68	0.00000
Holdemanella hominis	74056	S	25	44	69	0.00000
Holdemanella sp003458715	74059	S	3	3	6	0.00000
Holdemanella biformis	74055	S	1	3	4	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	22	119	141	0.00001
Longicatena caecimuris	74094	S	19	14	33	0.00000
Faecalicoccus acidiformans	74040	S	9	21	30	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Traorella sp944327115	74145	S	8	0	8	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
Floccifex sp030526175	74052	S	8	0	8	0.00000
CAMQRS01 sp009916335	73997	S	8	47	55	0.00000
Absicoccus porci	73861	S	7	12	19	0.00000
RGIG4607 sp017561055	74110	S	4	0	4	0.00000
CATJXY01 sp949744505	74000	S	3	0	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	1	5	6	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	1185	3305	4490	0.00020
Faecalibacillus sp003480255	73821	S	12	42	54	0.00000
Faecalibacillus faecis	73819	S	8	25	33	0.00000
Faecalibacillus intestinalis	73820	S	6	22	28	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	207	411	618	0.00003
Thomasclavelia spiroformis	73858	S	33	70	103	0.00000
Thomasclavelia spiroformis_A	73859	S	6	11	17	0.00000
Thomasclavelia merdavium	73851	S	5	9	14	0.00000
Thomasclavelia sp000508865	73854	S	1	5	6	0.00000
Allocoprobacillus sp002160865	73797	S	80	266	346	0.00002
Allocoprobacillus merdigallinarum	73796	S	43	111	154	0.00001
Allocoprobacillus sp944325245	73798	S	6	7	13	0.00000
Allocoprobacillus halotolerans	73795	S	4	2	6	0.00000
Allocoprobacillus sp944326805	73799	S	3	4	7	0.00000
Catenibacterium sp900540665	73813	S	27	19	46	0.00000
Catenibacterium sp900764725	73816	S	15	68	83	0.00000
Catenibacterium faecis	73811	S	2	10	12	0.00000
Catenibacterium mitsuokai	73812	S	1	2	3	0.00000
CAKVJS01 sp934754755	73806	S	9	5	14	0.00000
Coprobacillus cateniformis	73817	S	3	14	17	0.00000
Longibaculum muris	73838	S	3	5	8	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1047	4372	5419	0.00024
UMGS872 sp905215145	76050	S	957	12211	13168	0.00058
Onthousia sp000438295	75497	S	593	2549	3142	0.00014
Onthousia sp944363745	75530	S	44	85	129	0.00001
Onthousia sp944333305	75519	S	3	13	16	0.00000
Onthousia sp900758495	75500	S	1	5	6	0.00000
UMGS2016 sp018381595	76036	S	232	923	1155	0.00005
UMGS2016 sp944355255	76041	S	2	7	9	0.00000
RUG705 sp905188025	75741	S	148	801	949	0.00004
RUG705 sp900759875	75739	S	1	8	9	0.00000
Caccenecus sp934099115	75120	S	38	39	77	0.00000
Caccenecus sp900758895	75117	S	22	133	155	0.00001
Caccenecus sp910587745	75119	S	1	1	2	0.00000
Caccenecus sp944358145	75128	S	1	1	2	0.00000
Aphodocola sp934141615	74775	S	44	16	60	0.00000
CAJOJO01 sp017940575	75002	S	28	22	50	0.00000
MGBC139354 sp947569225	75409	S	25	389	414	0.00002
Onthocola_B sp900546715	75442	S	7	48	55	0.00000
Onthocola_B sp900544625	75441	S	2	9	11	0.00000
Onthocola_B sp944332705	75463	S	2	5	7	0.00000
Onthocola_B sp934096025	75449	S	2	3	5	0.00000
Onthocola_B sp944363805	75469	S	1	1	2	0.00000
CAG-302 sp900543825	74848	S	5	13	18	0.00000
UMGS1611 sp900553435	76011	S	4	22	26	0.00000
Faecisoma sp944332695	75289	S	3	17	20	0.00000
Faecisoma sp944363995	75297	S	1	3	4	0.00000
Pelethosoma sp944332155	75548	S	3	7	10	0.00000
UMGS1613 sp900553395	76017	S	2	11	13	0.00000
Coprosoma intestinipullorum	75159	S	1	7	8	0.00000
Coprosoma sp944363925	75196	S	1	5	6	0.00000
Scybalousia sp934183185	75819	S	1	4	5	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
RUG12867 sp944364705	75654	S	1	1	2	0.00000
CAG-1193 sp944329255	74842	S	1	7	8	0.00000
CAG-582 sp900760845	74915	S	1	7	8	0.00000
UMGS1572 sp900553045	76009	S	1	6	7	0.00000
UBA1188 sp900318975	74289	S	449	195	644	0.00003
CAG-313 sp900760745	74344	S	204	1264	1468	0.00007
CAG-313 sp003539625	74340	S	5	9	14	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	98	196	294	0.00001
Onthovivens sp945935945	76311	S	3	1	4	0.00000
CAG-449 sp900551385	76165	S	42	364	406	0.00002
Enterosoma sp900549915	76141	S	25	9	34	0.00000
CAG-307 sp001916215	73737	S	21	37	58	0.00000
Pelethenecus sp900540705	73763	S	3	1	4	0.00000
Victivallis vadensis	144301	S	10816	6047	16863	0.00075
Victivallis sp944389895	144298	S	87	13	100	0.00000
Victivallis sp944391105	144300	S	32	11	43	0.00000
Victivallis lenta	144288	S	14	17	31	0.00000
Victivallis sp900550905	144293	S	13	17	30	0.00000
Victivallis sp944389815	144297	S	13	1	14	0.00000
Victivallis sp900768515	144296	S	7	2	9	0.00000
Victivallis sp944389935	144299	S	6	2	8	0.00000
Victivallis sp900761715	144295	S	5	1	6	0.00000
UMGS1518 sp937960425	144287	S	33	2	35	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	14	10	24	0.00000
UBA1829 sp905197955	144209	S	3	5	8	0.00000
CAJMAW01 sp905211485	144163	S	6	21	27	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	16	107	123	0.00001
Akkermansia muciniphila	145645	S	16	107	123	0.00001
Akkermansia massiliensis	145644	S	9	65	74	0.00000
Akkermansia sp905200945	145706	S	6	38	44	0.00000
Akkermansia sp004167605	145653	S	1	4	5	0.00000
Merdousia sp905214995	144985	S	7	4	11	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	565	86	651	0.00003
CALXSV01 sp944391235	72037	S	151	135	286	0.00001
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	32	16	48	0.00000
Avidehalobacter gallistercoris	72060	S	6	3	9	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	65	187	252	0.00001
UMGS1590 sp958451915	72392	S	48	4	52	0.00000
UBA7185 sp900556545	72376	S	87	50	137	0.00001
UBA7185 sp902492275	72379	S	4	2	6	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
Zag111 sp958366705	98471	S	122	120	242	0.00001
Zag111 sp902489575	98443	S	36	45	81	0.00000
UMGS1477 sp900553845	98409	S	154	205	359	0.00002
Stercorousia sp934675225	98294	S	33	13	46	0.00000
Stercorousia sp900551675	98281	S	19	23	42	0.00000
Stercorousia sp905212085	98291	S	16	8	24	0.00000
Stercorousia faecigallinarum	98275	S	6	3	9	0.00000
Stercorousia sp900556295	98283	S	3	4	7	0.00000
Scatousia sp900554385	98258	S	58	70	128	0.00001
CAG-196 sp934773085	98089	S	13	6	19	0.00000
CAG-196 sp944324215	98109	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	1	2	3	0.00000
CAG-196 sp902464375	98058	S	1	1	2	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	4	0	4	0.00000
UBA1221 sp944325045	98345	S	2	3	5	0.00000
Treponema_D sp022773305	142784	S	40	21	61	0.00000
Ornithospirochaeta sp944392705	142170	S	4	0	4	0.00000
Ornithospirochaeta sp934271365	142149	S	2	0	2	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
