name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium pseudokroppenstedtii	46126	S	10	44	54	0.00000
Corynebacterium kroppenstedtii_B	46077	S	10	13	23	0.00000
Corynebacterium sp943913165	46213	S	5	13	18	0.00000
Corynebacterium deserti	46028	S	2	1	3	0.00000
Corynebacterium accolens	45989	S	2	4	6	0.00000
Corynebacterium sp027886475	46180	S	2	1	3	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium sp945649885	46222	S	1	0	1	0.00000
Corynebacterium glucuronolyticum	46053	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	107	152	259	0.00001
Lawsonella clevelandensis_A	46365	S	10	10	20	0.00000
Bacteroides eggerthii	76934	S	17649	138234	155883	0.00853
Bacteroides uniformis	77091	S	16826	138512	155338	0.00850
Bacteroides caccae	76927	S	14989	174185	189174	0.01035
Bacteroides stercoris	77086	S	6325	46089	52414	0.00287
Bacteroides faecis	76937	S	4555	14962	19517	0.00107
Bacteroides sp902493215	77025	S	3971	1744	5715	0.00031
Bacteroides ovatus	76966	S	3501	46667	50168	0.00274
Bacteroides sp959606905	77084	S	1373	33230	34603	0.00189
Bacteroides clarus	76931	S	1250	1118	2368	0.00013
Bacteroides nordii	76964	S	1125	2858	3983	0.00022
Bacteroides muris	76961	S	881	3121	4002	0.00022
Bacteroides sp900556625	77012	S	747	11487	12234	0.00067
Bacteroides sp900761785	77016	S	652	3178	3830	0.00021
Bacteroides stercorirosoris	77085	S	579	1505	2084	0.00011
Bacteroides sp900556215	77011	S	575	2610	3185	0.00017
Bacteroides sp902491285	77024	S	541	1144	1685	0.00009
Bacteroides faecalis	76935	S	520	3273	3793	0.00021
Bacteroides sp948847595	77071	S	489	4773	5262	0.00029
Bacteroides stercoris_A	77087	S	482	15057	15539	0.00085
Bacteroides sp947071285	77060	S	386	759	1145	0.00006
Bacteroides rodentium	76974	S	353	1075	1428	0.00008
Bacteroides xylanisolvens	77092	S	322	4133	4455	0.00024
Bacteroides sp900766005	77019	S	301	1228	1529	0.00008
Bacteroides sp019415065	76988	S	266	5085	5351	0.00029
Bacteroides thetaiotaomicron	77088	S	253	4834	5087	0.00028
Bacteroides sp900755095	77014	S	250	5503	5753	0.00031
Bacteroides sp948436425	77070	S	227	2771	2998	0.00016
Bacteroides propionicigenes	76968	S	225	1043	1268	0.00007
Bacteroides ovatus_A	76967	S	215	416	631	0.00003
Bacteroides sp947038155	77059	S	204	2780	2984	0.00016
Bacteroides sp947646015	77069	S	161	3208	3369	0.00018
Bacteroides acidifaciens	76924	S	155	3716	3871	0.00021
Bacteroides sp019412865	76987	S	151	1707	1858	0.00010
Bacteroides sp947632445	77068	S	130	83	213	0.00001
Bacteroides bouchesdurhonensis	76926	S	129	869	998	0.00005
Bacteroides sp902472795	77023	S	129	204	333	0.00002
Bacteroides sp900759525	77015	S	100	635	735	0.00004
Bacteroides sp905207245	77029	S	94	205	299	0.00002
Bacteroides gallinarum	76943	S	88	218	306	0.00002
Bacteroides sp905197435	77026	S	84	164	248	0.00001
Bacteroides thetaiotaomicron_A	77089	S	71	123	194	0.00001
Bacteroides finegoldii	76939	S	68	495	563	0.00003
Bacteroides sp902362375	77021	S	61	275	336	0.00002
Bacteroides caecimuris_A	76929	S	59	668	727	0.00004
Bacteroides intestinigallinarum	76950	S	57	196	253	0.00001
Bacteroides intestinalis	76947	S	40	584	624	0.00003
Bacteroides sp947176775	77067	S	37	48	85	0.00000
Bacteroides salyersiae	76975	S	36	202	238	0.00001
Bacteroides sp934716785	77035	S	36	17	53	0.00000
Bacteroides oleiciplenus	76965	S	35	128	163	0.00001
Bacteroides zhangwenhongii	77093	S	35	203	238	0.00001
Bacteroides sp910586915	77034	S	34	51	85	0.00000
Bacteroides sp958477465	77082	S	27	29	56	0.00000
Bacteroides sp900555635	77010	S	26	38	64	0.00000
Bacteroides sp949298305	77079	S	25	3	28	0.00000
Bacteroides intestinalis_A	76948	S	25	99	124	0.00001
Bacteroides luhongzhouii	76953	S	25	42	67	0.00000
Bacteroides caecimuris	76928	S	24	376	400	0.00002
Bacteroides cellulosilyticus	76930	S	23	66	89	0.00000
Bacteroides cutis	76933	S	19	49	68	0.00000
Bacteroides massiliensis_D	76957	S	18	13	31	0.00000
Bacteroides massiliensis	76954	S	18	104	122	0.00001
Bacteroides sp944322365	77051	S	16	3	19	0.00000
Bacteroides faecium	76938	S	14	15	29	0.00000
Bacteroides sp937890825	77036	S	13	14	27	0.00000
Bacteroides sp905215555	77031	S	12	7	19	0.00000
Bacteroides congonensis	76932	S	11	39	50	0.00000
Bacteroides sp900552405	77008	S	10	36	46	0.00000
Bacteroides sp949292025	77077	S	10	8	18	0.00000
Bacteroides pullorum	76970	S	10	14	24	0.00000
Bacteroides sp900765785	77018	S	9	29	38	0.00000
Bacteroides sp900762525	77017	S	9	4	13	0.00000
Bacteroides sp945641355	77053	S	8	1	9	0.00000
Bacteroides fluxus	76940	S	7	22	29	0.00000
Bacteroides sp910585845	77033	S	7	7	14	0.00000
Bacteroides faecichinchillae	76936	S	6	17	23	0.00000
Bacteroides sp009929715	76980	S	6	14	20	0.00000
Bacteroides merdavium	76958	S	6	6	12	0.00000
Bacteroides sp023458215	76995	S	5	1	6	0.00000
Bacteroides fragilis	76941	S	5	32	37	0.00000
Bacteroides sp900553815	77009	S	5	7	12	0.00000
Bacteroides sp944320945	77043	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides ndongoniae	76962	S	4	22	26	0.00000
Bacteroides sp028690125	76996	S	3	1	4	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp023336905	76993	S	3	6	9	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides sp900557355	77013	S	3	23	26	0.00000
Bacteroides timonensis	77090	S	2	5	7	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides hominis	76946	S	1	1	2	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	15362	234452	249814	0.01366
Phocaeicola coprocola	77223	S	6707	108276	114983	0.00629
Phocaeicola plebeius_A	77243	S	3719	21220	24939	0.00136
Phocaeicola vulgatus	77316	S	1620	107472	109092	0.00597
Phocaeicola sp019414725	77265	S	1577	75527	77104	0.00422
Phocaeicola sp900546645	77278	S	1446	4383	5829	0.00032
Phocaeicola sp948956705	77308	S	1331	52339	53670	0.00294
Phocaeicola sp000432735	77248	S	1172	1017	2189	0.00012
Phocaeicola sp959599425	77315	S	963	39230	40193	0.00220
Phocaeicola sp900557085	77286	S	729	13024	13753	0.00075
Phocaeicola sp900760795	77287	S	653	28604	29257	0.00160
Phocaeicola sp019414665	77264	S	525	28436	28961	0.00158
Phocaeicola dorei	77225	S	509	6612	7121	0.00039
Phocaeicola plebeius	77242	S	381	4138	4519	0.00025
Phocaeicola sartorii	77247	S	365	1416	1781	0.00010
Phocaeicola faecalis	77228	S	333	1620	1953	0.00011
Phocaeicola sp958434805	77313	S	213	5162	5375	0.00029
Phocaeicola sp945965395	77302	S	163	331	494	0.00003
Phocaeicola sp900544075	77275	S	155	248	403	0.00002
Phocaeicola sp944320605	77295	S	104	79	183	0.00001
Phocaeicola sp948566455	77306	S	68	3877	3945	0.00022
Phocaeicola plebeius_B	77244	S	64	85	149	0.00001
Phocaeicola sp949289295	77310	S	56	35	91	0.00000
Phocaeicola coprophilus	77224	S	48	189	237	0.00001
Phocaeicola mediterraneensis_A	77238	S	45	131	176	0.00001
Phocaeicola fibrisolvens	77232	S	42	209	251	0.00001
Phocaeicola sp011959205	77252	S	42	148	190	0.00001
Phocaeicola sp900556845	77285	S	36	152	188	0.00001
Phocaeicola sp900551645	77281	S	34	101	135	0.00001
Phocaeicola faecipullorum	77231	S	31	49	80	0.00000
Phocaeicola sp902388365	77288	S	27	3	30	0.00000
Phocaeicola excrementigallinarum	77226	S	27	29	56	0.00000
Phocaeicola faecicola	77229	S	25	153	178	0.00001
Phocaeicola sp944321335	77299	S	18	3	21	0.00000
Phocaeicola caecigallinarum_A	77220	S	17	62	79	0.00000
Phocaeicola sp900551445	77280	S	16	34	50	0.00000
Phocaeicola mediterraneensis	77237	S	16	107	123	0.00001
Phocaeicola caecigallinarum_B	77221	S	16	45	61	0.00000
Phocaeicola barnesiae	77218	S	15	52	67	0.00000
Phocaeicola sp900551065	77279	S	13	39	52	0.00000
Phocaeicola sp900553185	77284	S	13	8	21	0.00000
Phocaeicola sp000436795	77250	S	11	6	17	0.00000
Phocaeicola ilei	77235	S	11	37	48	0.00000
Phocaeicola sp029257865	77271	S	10	7	17	0.00000
Phocaeicola sp900546355	77277	S	9	20	29	0.00000
Phocaeicola sp944320855	77298	S	8	8	16	0.00000
Phocaeicola sp944319745	77293	S	8	0	8	0.00000
Phocaeicola salanitronis	77246	S	6	21	27	0.00000
Phocaeicola faecigallinarum	77230	S	4	12	16	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola sp905198575	77291	S	3	2	5	0.00000
Phocaeicola sp937912035	77292	S	3	2	5	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	3	5	0.00000
Phocaeicola sp948579315	77307	S	2	113	115	0.00001
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp958453305	77314	S	2	7	9	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Prevotella rara	77406	S	17402	48937	66339	0.00363
Prevotella sp000434975	77422	S	326	1644	1970	0.00011
Prevotella sp905214625	77938	S	278	366	644	0.00004
Prevotella sp000436695	77425	S	144	71	215	0.00001
Prevotella timonensis_A	78129	S	94	751	845	0.00005
Prevotella sp022732315	77670	S	93	1520	1613	0.00009
Prevotella sp905211345	77937	S	87	104	191	0.00001
Prevotella copri_I	77359	S	33	1305	1338	0.00007
Prevotella lascolaii	77380	S	33	207	240	0.00001
Prevotella sp002394365	77481	S	32	21	53	0.00000
Prevotella sp900554545	77821	S	30	50	80	0.00000
Prevotella sp934191715	77971	S	29	872	901	0.00005
Prevotella sp018054505	77646	S	28	84	112	0.00001
Prevotella sp900548745	77807	S	23	52	75	0.00000
Prevotella caecicola	77346	S	23	71	94	0.00001
Prevotella sp003447235	77500	S	23	9	32	0.00000
Prevotella sp934217675	77977	S	22	13	35	0.00000
Prevotella sp902495455	77847	S	21	20	41	0.00000
Prevotella sp900556275	77825	S	15	5	20	0.00000
Prevotella sp900551055	77811	S	15	12	27	0.00000
Prevotella sp024682415	77698	S	14	0	14	0.00000
Prevotella sp900551985	77813	S	10	68	78	0.00000
Prevotella sp000433175	77421	S	7	4	11	0.00000
Prevotella corporis	77361	S	7	46	53	0.00000
Prevotella sp900554835	77823	S	7	49	56	0.00000
Prevotella sp000436595	77424	S	6	6	12	0.00000
Prevotella sp900547005	77802	S	6	1	7	0.00000
Prevotella sp944319935	78007	S	5	1	6	0.00000
Prevotella sp030531085	77714	S	5	1	6	0.00000
Prevotella sp002933775	77498	S	5	10	15	0.00000
Prevotella oulorum	77400	S	4	6	10	0.00000
Prevotella muris	77394	S	3	1	4	0.00000
Prevotella sp946188345	78052	S	3	1	4	0.00000
Prevotella sp001553265	77435	S	2	7	9	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	39	41	0.00000
Prevotella sp900556825	77828	S	2	2	4	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	1	2	0.00000
Prevotella sp900544495	77796	S	1	7	8	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	6	7	0.00000
Prevotella bivia	77340	S	1	6	7	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	3	4	0.00000
Prevotella sp934230115	77980	S	1	1	2	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	1	2	0.00000
Prevotella amnii	77335	S	1	4	5	0.00000
UBA6398 sp900550635	78503	S	9242	8547	17789	0.00097
UBA6398 sp003150315	78501	S	3	18	21	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	2342	757	3099	0.00017
Phocaeicola_A sp947626525	77332	S	37	87	124	0.00001
Phocaeicola_A sp003489705	77317	S	30	55	85	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Paraprevotella clara	77191	S	416	1124	1540	0.00008
Paraprevotella xylaniphila	77216	S	62	164	226	0.00001
Paraprevotella sp900548345	77198	S	37	29	66	0.00000
Paraprevotella stercorigallinarum	77215	S	19	46	65	0.00000
Paraprevotella stercoravium	77214	S	14	95	109	0.00001
Paraprevotella sp910586505	77203	S	12	6	18	0.00000
Paraprevotella sp905215575	77201	S	11	55	66	0.00000
Paraprevotella sp944320765	77205	S	3	5	8	0.00000
Paraprevotella sp944319925	77204	S	1	8	9	0.00000
Paraprevotella sp944321565	77210	S	1	9	10	0.00000
Paraprevotella sp003477995	77192	S	1	5	6	0.00000
Alloprevotella sp905216095	76887	S	191	412	603	0.00003
Alloprevotella sp902477365	76885	S	121	136	257	0.00001
Alloprevotella sp000437675	76818	S	88	31	119	0.00001
Alloprevotella timonensis	76918	S	77	325	402	0.00002
Alloprevotella sp900752815	76880	S	48	344	392	0.00002
Alloprevotella sp004562975	76834	S	17	34	51	0.00000
Alloprevotella sp003639005	76823	S	15	10	25	0.00000
Alloprevotella sp900553285	76878	S	12	8	20	0.00000
Alloprevotella sp004556745	76830	S	9	26	35	0.00000
Alloprevotella sp002933955	76822	S	6	18	24	0.00000
Alloprevotella sp004558535	76833	S	3	6	9	0.00000
Alloprevotella sp004552155	76825	S	2	3	5	0.00000
Alloprevotella tannerae	76915	S	2	2	4	0.00000
OM05-12 sp019417975	77187	S	252	512	764	0.00004
UBA4372 sp017631315	78374	S	16	0	16	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
43-108 sp001915545	76812	S	6	0	6	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	58231	348242	406473	0.02223
Alistipes shahii	81002	S	15726	207616	223342	0.01222
Alistipes onderdonkii	80996	S	3889	19384	23273	0.00127
Alistipes finegoldii	80988	S	3757	26754	30511	0.00167
Alistipes communis	80980	S	3412	14008	17420	0.00095
Alistipes senegalensis	80999	S	2932	8822	11754	0.00064
Alistipes dispar	80982	S	2580	4425	7005	0.00038
Alistipes sp944321965	81198	S	328	1011	1339	0.00007
Alistipes provencensis	80997	S	85	196	281	0.00002
Alistipes sp001941065	81003	S	82	38	120	0.00001
Alistipes excrementavium	80983	S	80	68	148	0.00001
Alistipes sp902363575	81168	S	69	334	403	0.00002
Alistipes sp017937125	81126	S	51	10	61	0.00000
Alistipes timonensis	81227	S	47	48	95	0.00001
Alistipes sp947623305	81212	S	39	108	147	0.00001
Alistipes megaguti	80991	S	38	87	125	0.00001
Alistipes sp938014215	81185	S	37	67	104	0.00001
Alistipes sp948442615	81215	S	31	25	56	0.00000
Alistipes avistercoris	80979	S	30	25	55	0.00000
Alistipes avicola	80978	S	21	2	23	0.00000
Alistipes montrealensis	80994	S	20	11	31	0.00000
Alistipes sp900550375	81153	S	18	3	21	0.00000
Alistipes intestinipullorum	80990	S	16	5	21	0.00000
Alistipes sp900541585	81151	S	15	27	42	0.00000
Alistipes sp900553175	81156	S	13	8	21	0.00000
Alistipes sp944321945	81196	S	12	13	25	0.00000
Alistipes sp022782405	81142	S	7	4	11	0.00000
Alistipes sp910577475	81176	S	6	4	10	0.00000
Alistipes merdavium	80992	S	5	10	15	0.00000
Alistipes sp947178025	81206	S	5	1	6	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes faecavium	80986	S	4	4	8	0.00000
Alistipes sp947573795	81210	S	4	2	6	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp020026395	81133	S	3	1	4	0.00000
Alistipes sp944322375	81200	S	2	4	6	0.00000
Alistipes sp021204515	81137	S	2	1	3	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes faecigallinarum	80987	S	1	2	3	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes_A sp900545315	81236	S	21371	12195	33566	0.00184
Alistipes_A ihumii	81229	S	3896	10590	14486	0.00079
Alistipes_A indistinctus	81230	S	1341	283	1624	0.00009
Alistipes_A sp944326035	81241	S	216	26	242	0.00001
Alistipes_A sp900539755	81235	S	139	98	237	0.00001
Alistipes_A sp900549685	81237	S	63	64	127	0.00001
Alistipes_A sp902491835	81238	S	52	124	176	0.00001
Alistipes_A sp949296995	81243	S	20	10	30	0.00000
Alistipes_A sp019422485	81233	S	19	3	22	0.00000
Alistipes_A merdigallinarum	81231	S	3	2	5	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	11	1	12	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Rikenella microfusus	81278	S	2	4	6	0.00000
Gallalistipes sp944326945	81260	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	24372	147121	171493	0.00938
Parabacteroides merdae	81448	S	7379	57681	65060	0.00356
Parabacteroides sp900548175	81467	S	2006	4830	6836	0.00037
Parabacteroides massiliensis	81447	S	1354	2253	3607	0.00020
Parabacteroides segnis	81449	S	671	2275	2946	0.00016
Parabacteroides faecalis	81438	S	378	1650	2028	0.00011
Parabacteroides distasonis_A	81435	S	322	1862	2184	0.00012
Parabacteroides sp019411205	81457	S	128	165	293	0.00002
Parabacteroides sp900552465	81469	S	121	185	306	0.00002
Parabacteroides sp900541965	81465	S	97	174	271	0.00001
Parabacteroides sp900549585	81468	S	76	121	197	0.00001
Parabacteroides hominis	81442	S	71	251	322	0.00002
Parabacteroides sp934725305	81476	S	54	15	69	0.00000
Parabacteroides sp017560165	81455	S	50	36	86	0.00000
Parabacteroides johnsonii	81446	S	44	179	223	0.00001
Parabacteroides bouchesdurhonensis	81431	S	27	69	96	0.00001
Parabacteroides goldsteinii	81440	S	18	82	100	0.00001
Parabacteroides timonensis	81492	S	13	48	61	0.00000
Parabacteroides sp900540715	81464	S	12	49	61	0.00000
Parabacteroides gordonii	81441	S	8	17	25	0.00000
Parabacteroides sp003473295	81451	S	7	3	10	0.00000
Parabacteroides sp902493135	81472	S	7	15	22	0.00000
Parabacteroides sp900760525	81470	S	3	3	6	0.00000
Parabacteroides sp900547435	81466	S	2	2	4	0.00000
Parabacteroides sp017937385	81456	S	2	2	4	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	5185	23776	28961	0.00158
Butyricimonas hominis	79233	S	2480	4663	7143	0.00039
Butyricimonas paravirosa	79234	S	2030	14360	16390	0.00090
Butyricimonas virosa	79240	S	1903	17071	18974	0.00104
Butyricimonas faecavium	79231	S	334	874	1208	0.00007
Butyricimonas sp019423345	79236	S	313	2285	2598	0.00014
Butyricimonas sp003479425	79235	S	142	102	244	0.00001
Butyricimonas faecalis	79230	S	18	90	108	0.00001
Butyricimonas sp900759925	79237	S	11	2	13	0.00000
Butyricimonas sp900761485	79238	S	10	4	14	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	15804	57680	73484	0.00402
Odoribacter sp900762515	79283	S	1662	12053	13715	0.00075
Odoribacter sp900548135	79282	S	262	422	684	0.00004
Odoribacter sp023400335	79278	S	109	36	145	0.00001
Odoribacter sp905216195	79286	S	96	15	111	0.00001
Odoribacter sp944321165	79293	S	57	8	65	0.00000
Odoribacter sp905204385	79284	S	39	28	67	0.00000
Odoribacter sp934725835	79291	S	32	69	101	0.00001
Odoribacter laneus	79271	S	13	12	25	0.00000
Odoribacter sp020024465	79276	S	12	40	52	0.00000
Odoribacter sp900544025	79281	S	8	4	12	0.00000
Odoribacter sp905215395	79285	S	8	0	8	0.00000
Odoribacter sp910589025	79290	S	4	2	6	0.00000
Odoribacter faecigallinarum	79270	S	3	1	4	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	41531	148075	189606	0.01037
Barnesiella excrementigallinarum	78507	S	42	35	77	0.00000
Barnesiella sp944320015	78512	S	9	8	17	0.00000
Barnesiella viscericola	78515	S	9	48	57	0.00000
Barnesiella merdigallinarum	78509	S	6	38	44	0.00000
Barnesiella excrementavium	78506	S	1	2	3	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Coprobacter secundus	78566	S	2157	1784	3941	0.00022
Coprobacter sp900545915	78568	S	114	43	157	0.00001
Coprobacter fastidiosus	78565	S	5	4	9	0.00000
Phil12 sp002633275	80134	S	1047	3957	5004	0.00027
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	198	440	638	0.00003
Lepagella sp905212215	79732	S	68	82	150	0.00001
Lepagella sp019416425	79669	S	44	18	62	0.00000
Lepagella sp900549375	79712	S	25	13	38	0.00000
Lepagella sp910584055	79742	S	13	8	21	0.00000
Lepagella sp900767075	79725	S	9	5	14	0.00000
Lepagella sp900554345	79715	S	3	1	4	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	92	16	108	0.00001
UBA7173 sp900555165	80067	S	11	8	19	0.00000
UBA7173 sp001701135	80054	S	7	7	14	0.00000
UBA7173 sp900552325	80066	S	4	1	5	0.00000
UBA7173 sp900759895	80068	S	1	1	2	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	64	12	76	0.00000
Limisoma sp900548875	79804	S	25	39	64	0.00000
Limisoma sp900541935	79802	S	12	13	25	0.00000
Limisoma sp000437795	79797	S	8	29	37	0.00000
Limisoma gallistercoris	79795	S	5	1	6	0.00000
Limisoma sp944321875	79807	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	42	64	106	0.00001
SFTJ01 sp004563195	79913	S	1	2	3	0.00000
Amulumruptor sp900547825	79383	S	26	13	39	0.00000
CAG-873 sp905193995	79460	S	11	16	27	0.00000
CAG-873 sp004553485	79410	S	3	4	7	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp009775225	79414	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	17	4	21	0.00000
JAKVKZ01 sp022484565	79618	S	9	0	9	0.00000
W0P31-042 sp004557195	80089	S	8	6	14	0.00000
Muribaculum gordoncarteri	79813	S	3	13	16	0.00000
Muribaculum sp009775095	79819	S	1	2	3	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
Paramuribaculum sp947627615	79887	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
RGIG4576 sp017473615	79907	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	466	910	1376	0.00008
Gallipaludibacter sp944321155	80389	S	20	23	43	0.00000
RF16 sp934692905	80648	S	16	2	18	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1	2	3	0.00000
Aphodosoma intestinipullorum	80341	S	10	0	10	0.00000
Enterocola sp002069025	80359	S	6	29	35	0.00000
Cryptobacteroides sp949300335	82490	S	119	5	124	0.00001
Cryptobacteroides sp017399865	82056	S	22	2	24	0.00000
Cryptobacteroides sp004552115	82015	S	22	35	57	0.00000
Cryptobacteroides sp023667095	82219	S	6	0	6	0.00000
Cryptobacteroides avicola	81958	S	5	0	5	0.00000
Cryptobacteroides sp017399905	82057	S	4	3	7	0.00000
Cryptobacteroides sp000434935	81978	S	3	0	3	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	2	4	0.00000
Cryptobacteroides sp009774765	82021	S	2	1	3	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	6	1	7	0.00000
Egerieousia sp900544815	82536	S	2	1	3	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	2	0	2	0.00000
Coprenecus sp944323445	81946	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1	10	11	0.00000
W3P20-009 sp004552385	79355	S	23	75	98	0.00001
Caccoplasma intestinavium	81611	S	10	3	13	0.00000
Caccoplasma sp900547555	81615	S	8	2	10	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Dysgonomonas capnocytophagoides	78595	S	18	2	20	0.00000
Gallibacteroides sp949300615	78561	S	9	1	10	0.00000
Porphyromonas_A sp004555765	80816	S	2	3	5	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2174	577	2751	0.00015
Merdimorpha sp002314265	88908	S	14	35	49	0.00000
JADKYY01 sp023393915	89294	S	59	351	410	0.00002
Imtechella halotolerans	87284	S	2	2	4	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	107	268	375	0.00002
Chitinophaga silvisoli	83066	S	5	2	7	0.00000
Lacticaseibacillus paracasei	55325	S	161645	333437	495082	0.02708
Lacticaseibacillus rhamnosus	55328	S	6371	2669	9040	0.00049
Lacticaseibacillus casei	55314	S	400	797	1197	0.00007
Lacticaseibacillus zeae	55342	S	96	98	194	0.00001
Lacticaseibacillus sp016861825	55332	S	22	26	48	0.00000
Lacticaseibacillus camelliae	55313	S	12	3	15	0.00000
Lacticaseibacillus chiayiensis	55315	S	12	2	14	0.00000
Lacticaseibacillus porcinae	55327	S	8	2	10	0.00000
Lacticaseibacillus suibinensis	55338	S	2	1	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	1	3	0.00000
Limosilactobacillus fermentum	55598	S	8562	8450	17012	0.00093
Limosilactobacillus sp934202705	55635	S	324	16	340	0.00002
Limosilactobacillus gorillae	55602	S	92	78	170	0.00001
Limosilactobacillus pontis	55615	S	51	24	75	0.00000
Limosilactobacillus ingluviei	55603	S	17	21	38	0.00000
