name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fumia sp902493155	68485	S	570	80	650	0.00003
Fumia xinanensis	68487	S	213	25	238	0.00001
Merdivicinus sp905214265	68694	S	208	35	243	0.00001
Merdivicinus sp934869045	68696	S	189	12	201	0.00001
Merdivicinus sp944386445	68698	S	138	1	139	0.00001
Merdivicinus excrementipullorum	68689	S	100	1	101	0.00001
Merdivicinus sp900555435	68693	S	73	7	80	0.00000
Merdivicinus faecavium	68690	S	58	0	58	0.00000
Merdivicinus sp934539585	68695	S	11	0	11	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	615	167	782	0.00004
UMGS1601 sp902489475	69266	S	380	7	387	0.00002
UMGS1601 sp900545345	69264	S	154	2	156	0.00001
UMGS1601 sp900553335	69265	S	36	1	37	0.00000
UMGS1601 sp947631455	69279	S	34	0	34	0.00000
UMGS1601 sp947589215	69270	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	429	87	516	0.00003
UBA3818 sp002369315	69184	S	15	1	16	0.00000
UBA3818 sp944382905	69192	S	13	0	13	0.00000
UBA3818 sp910587335	69191	S	9	0	9	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
YE71 sp000434695	69331	S	411	83	494	0.00003
JAUNTE01 sp030538855	68677	S	308	3	311	0.00002
HGM13222 sp900757485	68548	S	281	24	305	0.00002
HGM13222 sp944386455	68549	S	8	0	8	0.00000
Gemmiger_A sp944386225	68544	S	182	20	202	0.00001
Gemmiger_A sp944388245	68545	S	54	1	55	0.00000
Gemmiger_A sp949295035	68546	S	38	4	42	0.00000
Angelakisella massiliensis	68133	S	196	130	326	0.00002
Angelakisella sp900552845	68148	S	40	3	43	0.00000
Angelakisella sp900547385	68147	S	9	1	10	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp904420255	68149	S	8	0	8	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp004554485	68135	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	210	6	216	0.00001
Anaerofilum sp944385945	68116	S	27	0	27	0.00000
Anaerofilum sp944385935	68115	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	202	0	202	0.00001
Zongyangia gallinarum	69346	S	139	3	142	0.00001
Zongyangia hominis	69347	S	57	12	69	0.00000
Pseudoruminococcus_B sp937901805	68750	S	137	7	144	0.00001
Pseudoruminococcus_B sp900543705	68749	S	39	1	40	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	45	15	60	0.00000
Ruminiclostridium_E siraeum	68853	S	22	13	35	0.00000
Ruminiclostridium_E sp944386545	68919	S	14	0	14	0.00000
Ruminiclostridium_E sp900539195	68906	S	13	8	21	0.00000
Ruminiclostridium_E sp934454635	68916	S	9	1	10	0.00000
Ruminiclostridium_E sp945921515	68922	S	8	1	9	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	60	1	61	0.00000
Faeciplasma sp937942105	68388	S	59	1	60	0.00000
Faeciplasma sp947623585	68391	S	12	0	12	0.00000
Faeciplasma pullistercoris	68372	S	9	0	9	0.00000
Faeciplasma sp017472735	68374	S	5	0	5	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	144	25	169	0.00001
Ligaoa zhengdingensis	68678	S	130	41	171	0.00001
Ruminococcus_F champanellensis	69129	S	125	9	134	0.00001
UMGS363 sp900543105	69309	S	34	16	50	0.00000
UMGS363 sp900768245	69311	S	20	4	24	0.00000
UMGS363 sp949299215	69316	S	9	1	10	0.00000
UMGS363 sp934465295	69312	S	8	2	10	0.00000
UMGS363 sp945868475	69314	S	8	1	9	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	86	35	121	0.00001
NK3A76 sp902780505	68713	S	62	1	63	0.00000
UBA11540 sp003445125	69172	S	59	1	60	0.00000
JAFBIO01 sp021531255	68658	S	47	4	51	0.00000
JAFBIO01 sp949295465	68659	S	9	0	9	0.00000
Avimicrobium sp934845495	68162	S	48	3	51	0.00000
Avimicrobium sp900761965	68161	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	54	4	58	0.00000
Metaruminococcus caecorum	68700	S	48	1	49	0.00000
RGIG3102 sp020024475	68781	S	45	3	48	0.00000
Pygmaiobacter hominis	68752	S	22	0	22	0.00000
Pygmaiobacter sp944386515	68758	S	6	2	8	0.00000
Pygmaiobacter sp944386485	68757	S	3	1	4	0.00000
Pygmaiobacter sp023460035	68755	S	1	1	2	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	26	0	26	0.00000
Egerieicola sp019416775	68273	S	11	0	11	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	27	4	31	0.00000
RGIG8773 sp017415165	68807	S	2	0	2	0.00000
RGIG8773 sp022508825	68811	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	28	0	28	0.00000
Firm-04 sp017523995	68448	S	2	0	2	0.00000
UBA1405 sp022800935	69176	S	27	1	28	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	12	0	12	0.00000
Faecivivens sp022793675	68408	S	4	0	4	0.00000
Faecivivens sp944385325	68410	S	4	0	4	0.00000
Faecivivens stercorigallinarum	68417	S	2	0	2	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	17	0	17	0.00000
UMGS1668 sp004556975	69280	S	3	0	3	0.00000
UMGS1668 sp900768105	69298	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	18	3	21	0.00000
Huintestinicola sp017848125	68619	S	3	0	3	0.00000
Huintestinicola sp001941135	68612	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	15	1	16	0.00000
Merdimmobilis hominis	68688	S	13	0	13	0.00000
CAMMMX01 sp946498095	68260	S	10	0	10	0.00000
UBA7477 sp947630555	69247	S	8	0	8	0.00000
RGIG4130 sp017466885	68786	S	6	0	6	0.00000
SIG526 sp947522735	69158	S	6	0	6	0.00000
Soleaferrea massiliensis	69171	S	5	0	5	0.00000
SIG578 sp934488695	69162	S	4	0	4	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
CALXEL01 sp944387315	68251	S	3	0	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	2	0	2	0.00000
UBA5884 sp018376535	69233	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	107937	24524	132461	0.00688
Evtepia sp900758955	66912	S	43	2	45	0.00000
Evtepia faecavium	66891	S	24	6	30	0.00000
Evtepia excrementipullorum	66890	S	22	6	28	0.00000
Evtepia sp004554585	66895	S	5	0	5	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Vescimonas coprocola	67951	S	71049	59301	130350	0.00677
Vescimonas cirricatena	67950	S	4453	4535	8988	0.00047
Vescimonas sp000435975	67954	S	643	206	849	0.00004
Vescimonas fastidiosa	67952	S	422	325	747	0.00004
Vescimonas sp900556015	67997	S	280	108	388	0.00002
Vescimonas sp934635515	68019	S	274	25	299	0.00002
Vescimonas sp003539495	67959	S	274	64	338	0.00002
Vescimonas sp934565655	68004	S	197	69	266	0.00001
Vescimonas sp945868085	68023	S	194	44	238	0.00001
Vescimonas sp900552475	67993	S	184	28	212	0.00001
Vescimonas sp900554275	67995	S	173	27	200	0.00001
Vescimonas sp934589145	68009	S	148	65	213	0.00001
Vescimonas sp934591815	68014	S	143	51	194	0.00001
Vescimonas sp900547745	67987	S	116	24	140	0.00001
Vescimonas sp900545495	67985	S	103	41	144	0.00001
Vescimonas sp000435555	67953	S	98	28	126	0.00001
Vescimonas sp900757415	67999	S	85	35	120	0.00001
Vescimonas sp004557655	67961	S	85	36	121	0.00001
Vescimonas sp900545585	67986	S	76	28	104	0.00001
Vescimonas sp900548615	67988	S	70	27	97	0.00001
Vescimonas sp934561335	68003	S	66	12	78	0.00000
Vescimonas sp900550615	67990	S	46	6	52	0.00000
Vescimonas sp004555205	67960	S	41	10	51	0.00000
Vescimonas sp003487665	67958	S	39	14	53	0.00000
Vescimonas sp934635545	68020	S	33	13	46	0.00000
Vescimonas sp934590325	68011	S	32	5	37	0.00000
Vescimonas sp934623575	68018	S	28	7	35	0.00000
Vescimonas sp900550585	67989	S	28	12	40	0.00000
Vescimonas sp900551995	67992	S	25	7	32	0.00000
Vescimonas sp900313295	67983	S	18	1	19	0.00000
Vescimonas sp934574095	68008	S	18	4	22	0.00000
Vescimonas sp900756715	67998	S	17	1	18	0.00000
Vescimonas sp900552725	67994	S	16	9	25	0.00000
Vescimonas sp018064925	67978	S	14	0	14	0.00000
Vescimonas sp945915065	68025	S	13	2	15	0.00000
Vescimonas sp934589835	68010	S	11	1	12	0.00000
Vescimonas sp934573935	68006	S	8	1	9	0.00000
Vescimonas sp902388735	68000	S	6	1	7	0.00000
Vescimonas sp934569425	68005	S	5	0	5	0.00000
Vescimonas sp934597345	68016	S	5	1	6	0.00000
Vescimonas sp934597585	68017	S	5	1	6	0.00000
Vescimonas sp945877515	68024	S	5	1	6	0.00000
Vescimonas sp900551355	67991	S	3	1	4	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp900555735	67996	S	3	1	4	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	34494	21681	56175	0.00292
CAG-170 sp002404795	66557	S	8327	2940	11267	0.00058
CAG-170 sp900545925	66563	S	3374	1751	5125	0.00027
CAG-170 sp900549635	66565	S	2081	2255	4336	0.00023
CAG-170 sp937967235	66591	S	1650	1291	2941	0.00015
CAG-170 sp000436735	66555	S	977	215	1192	0.00006
CAG-170 sp900751035	66568	S	796	274	1070	0.00006
CAG-170 sp934661135	66583	S	619	69	688	0.00004
CAG-170 sp934655875	66581	S	608	85	693	0.00004
CAG-170 sp902796245	66569	S	564	217	781	0.00004
CAG-170 sp934613505	66572	S	562	163	725	0.00004
CAG-170 sp934646185	66580	S	555	209	764	0.00004
CAG-170 sp934668295	66586	S	387	84	471	0.00002
CAG-170 sp900548625	66564	S	366	107	473	0.00002
CAG-170 sp900555665	66567	S	298	82	380	0.00002
CAG-170 sp003516765	66559	S	246	61	307	0.00002
CAG-170 sp016296635	66561	S	245	23	268	0.00001
CAG-170 sp934670025	66588	S	157	14	171	0.00001
CAG-170 sp905214155	66571	S	101	28	129	0.00001
CAG-170 sp016297855	66562	S	98	4	102	0.00001
CAG-170 sp002437575	66558	S	91	26	117	0.00001
CAG-170 sp002298695	66556	S	88	16	104	0.00001
CAG-170 sp934636305	66577	S	66	1	67	0.00000
CAG-170 sp900553545	66566	S	61	23	84	0.00000
CAG-170 sp902803075	66570	S	54	2	56	0.00000
CAG-170 sp934661715	66584	S	53	2	55	0.00000
CAG-170 sp934655935	66582	S	37	3	40	0.00000
CAG-170 sp934668605	66587	S	32	4	36	0.00000
CAG-170 sp934623545	66574	S	30	1	31	0.00000
CAG-170 sp934631005	66576	S	28	1	29	0.00000
CAG-170 sp934630555	66575	S	28	0	28	0.00000
CAG-170 sp934621665	66573	S	21	0	21	0.00000
CAG-170 sp004555655	66560	S	20	1	21	0.00000
CAG-170 sp937890735	66589	S	16	1	17	0.00000
CAG-170 sp934646005	66579	S	13	1	14	0.00000
CAG-170 sp934643765	66578	S	10	0	10	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	26267	1441	27708	0.00144
Faecousia sp003525905	66958	S	16804	3870	20674	0.00107
Faecousia sp944382965	67178	S	1092	268	1360	0.00007
Faecousia sp934569225	67156	S	636	163	799	0.00004
Faecousia sp021771675	67086	S	566	302	868	0.00005
Faecousia sp900554625	67125	S	514	269	783	0.00004
Faecousia sp900548795	67120	S	331	40	371	0.00002
Faecousia sp902475855	67138	S	285	77	362	0.00002
Faecousia sp934622035	67167	S	258	31	289	0.00002
Faecousia sp945963595	67201	S	213	118	331	0.00002
Faecousia sp018918045	67075	S	210	32	242	0.00001
Faecousia sp900549495	67121	S	174	15	189	0.00001
Faecousia sp905188045	67144	S	143	210	353	0.00002
Faecousia sp900554705	67126	S	142	7	149	0.00001
Faecousia sp934591635	67163	S	142	9	151	0.00001
Faecousia sp022786965	67093	S	142	30	172	0.00001
Faecousia sp946059285	67205	S	140	28	168	0.00001
Faecousia sp958402445	67226	S	120	2	122	0.00001
Faecousia sp004556205	66960	S	108	11	119	0.00001
Faecousia faecigallinarum	66945	S	99	4	103	0.00001
Faecousia sp945948535	67199	S	96	36	132	0.00001
Faecousia sp902465435	67137	S	95	2	97	0.00001
Faecousia sp900556935	67127	S	90	9	99	0.00001
Faecousia sp900540635	67112	S	67	23	90	0.00000
Faecousia sp900544945	67115	S	66	23	89	0.00000
Faecousia sp934589065	67158	S	63	2	65	0.00000
Faecousia sp022777455	67091	S	45	10	55	0.00000
Faecousia sp900547405	67119	S	43	4	47	0.00000
Faecousia sp029225225	67102	S	41	1	42	0.00000
Faecousia gallistercoris	66947	S	41	3	44	0.00000
Faecousia sp900549705	67122	S	36	4	40	0.00000
Faecousia sp934654755	67172	S	36	4	40	0.00000
Faecousia sp030533415	67106	S	35	1	36	0.00000
Faecousia sp900544705	67114	S	34	5	39	0.00000
Faecousia sp934589225	67160	S	33	6	39	0.00000
Faecousia sp958436045	67227	S	32	6	38	0.00000
Faecousia sp020025515	67077	S	31	0	31	0.00000
Faecousia sp002436765	66955	S	31	5	36	0.00000
Faecousia sp905215665	67145	S	29	2	31	0.00000
Faecousia intestinigallinarum	66949	S	28	1	29	0.00000
Faecousia sp934569195	67154	S	28	1	29	0.00000
Faecousia sp016296045	66989	S	27	1	28	0.00000
Faecousia faecavium	66944	S	25	14	39	0.00000
Faecousia sp900762935	67131	S	24	1	25	0.00000
Faecousia sp900546415	67118	S	23	3	26	0.00000
Faecousia sp934567355	67152	S	22	2	24	0.00000
Faecousia sp000435995	66951	S	21	5	26	0.00000
Faecousia sp934593275	67165	S	21	4	25	0.00000
Faecousia sp000434635	66950	S	18	7	25	0.00000
Faecousia sp934630985	67169	S	16	5	21	0.00000
Faecousia sp934636045	67170	S	16	0	16	0.00000
Faecousia sp017436785	67020	S	15	4	19	0.00000
Faecousia sp002493965	66957	S	15	1	16	0.00000
Faecousia sp900763965	67132	S	15	1	16	0.00000
Faecousia sp934591845	67164	S	14	2	16	0.00000
Faecousia sp030536515	67107	S	14	0	14	0.00000
Faecousia sp946006895	67202	S	14	1	15	0.00000
Faecousia sp934668285	67175	S	13	0	13	0.00000
Faecousia sp934565415	67149	S	13	0	13	0.00000
Faecousia sp949293985	67224	S	12	2	14	0.00000
Faecousia sp022775085	67090	S	12	5	17	0.00000
Faecousia sp002437585	66956	S	11	0	11	0.00000
Faecousia sp022786995	67094	S	11	3	14	0.00000
Faecousia faecipullorum	66946	S	10	1	11	0.00000
Faecousia sp934667815	67173	S	10	0	10	0.00000
Faecousia sp900752285	67128	S	10	0	10	0.00000
Faecousia sp910589155	67148	S	9	1	10	0.00000
Faecousia sp900546075	67117	S	9	6	15	0.00000
Faecousia sp900770015	67136	S	9	0	9	0.00000
Faecousia sp900769845	67134	S	9	0	9	0.00000
Faecousia sp944385535	67179	S	7	1	8	0.00000
Faecousia sp944387635	67185	S	7	0	7	0.00000
Faecousia sp945949735	67200	S	6	2	8	0.00000
Faecousia sp945836055	67191	S	5	0	5	0.00000
Faecousia sp017419715	67012	S	5	0	5	0.00000
Faecousia sp902477055	67139	S	5	0	5	0.00000
Faecousia sp934565775	67150	S	5	0	5	0.00000
Faecousia sp934589525	67161	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp029100605	67100	S	5	0	5	0.00000
Faecousia sp028719885	67096	S	4	0	4	0.00000
Faecousia excrementipullorum	66943	S	4	0	4	0.00000
Faecousia sp934569215	67155	S	4	3	7	0.00000
Faecousia sp004562395	66961	S	4	0	4	0.00000
Faecousia sp015068235	66983	S	4	0	4	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp946625125	67211	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp946011705	67203	S	3	1	4	0.00000
Faecousia sp945482615	67187	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	2	1	3	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp017399325	67001	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	18904	12215	31119	0.00162
UBA738 sp934511165	67914	S	1179	332	1511	0.00008
UBA738 sp002404605	67902	S	1034	249	1283	0.00007
UBA738 sp004557735	67904	S	1016	214	1230	0.00006
UBA738 sp900763675	67912	S	294	36	330	0.00002
UBA738 sp934533005	67915	S	209	33	242	0.00001
UBA738 sp002315975	67901	S	51	0	51	0.00000
UBA738 sp029009095	67911	S	3	0	3	0.00000
Dysosmobacter welbionis	66813	S	8609	16188	24797	0.00129
Dysosmobacter sp019417795	66707	S	3562	8888	12450	0.00065
Dysosmobacter segnis	66683	S	2371	3455	5826	0.00030
Dysosmobacter faecalis	66680	S	1567	807	2374	0.00012
Dysosmobacter sp900544105	66730	S	333	137	470	0.00002
Dysosmobacter faecalis_A	66681	S	219	66	285	0.00001
Dysosmobacter sp900544615	66731	S	210	62	272	0.00001
Dysosmobacter sp900550685	66735	S	171	42	213	0.00001
Dysosmobacter pullicola	66682	S	148	72	220	0.00001
Dysosmobacter sp900551885	66736	S	128	12	140	0.00001
Dysosmobacter sp019418625	66708	S	115	39	154	0.00001
Dysosmobacter sp018228705	66706	S	109	65	174	0.00001
Dysosmobacter sp947631635	66801	S	77	8	85	0.00000
Dysosmobacter sp004558115	66687	S	61	15	76	0.00000
Dysosmobacter sp934565855	66772	S	56	1	57	0.00000
Dysosmobacter sp958426425	66810	S	55	7	62	0.00000
Dysosmobacter sp900115635	66729	S	55	4	59	0.00000
Dysosmobacter sp902462475	66739	S	46	11	57	0.00000
Dysosmobacter sp900548505	66734	S	40	7	47	0.00000
Dysosmobacter sp905200545	66743	S	39	6	45	0.00000
Dysosmobacter sp944387035	66781	S	38	7	45	0.00000
Dysosmobacter sp026169195	66726	S	34	2	36	0.00000
Dysosmobacter sp910587875	66766	S	30	10	40	0.00000
Dysosmobacter sp009774015	66689	S	30	26	56	0.00000
Dysosmobacter avistercoris	66677	S	29	10	39	0.00000
Dysosmobacter sp945862785	66783	S	28	9	37	0.00000
Dysosmobacter sp902490355	66741	S	26	5	31	0.00000
Dysosmobacter sp947625655	66799	S	26	7	33	0.00000
Dysosmobacter sp022778785	66717	S	24	4	28	0.00000
Dysosmobacter sp021771265	66713	S	22	2	24	0.00000
Dysosmobacter sp902476875	66740	S	16	2	18	0.00000
Dysosmobacter sp900763685	66737	S	14	3	17	0.00000
Dysosmobacter sp944387015	66780	S	13	1	14	0.00000
Dysosmobacter sp946494635	66791	S	13	5	18	0.00000
Dysosmobacter excrementavium	66678	S	13	5	18	0.00000
Dysosmobacter sp950097035	66807	S	9	3	12	0.00000
Dysosmobacter sp910575505	66747	S	8	6	14	0.00000
Dysosmobacter sp944382995	66776	S	8	1	9	0.00000
Dysosmobacter excrementigallinarum	66679	S	7	3	10	0.00000
Dysosmobacter sp934636905	66775	S	7	0	7	0.00000
Dysosmobacter sp900544955	66732	S	6	0	6	0.00000
Dysosmobacter sp000403435	66684	S	5	3	8	0.00000
Dysosmobacter sp004553545	66686	S	4	1	5	0.00000
Dysosmobacter sp944385455	66778	S	4	0	4	0.00000
Dysosmobacter sp934597465	66774	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter sp014799855	66690	S	2	0	2	0.00000
Dysosmobacter sp934590165	66773	S	2	0	2	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	1	2	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	8814	1532	10346	0.00054
Scatomorpha sp944385765	67854	S	749	25	774	0.00004
Scatomorpha merdavium	67841	S	298	23	321	0.00002
Scatomorpha sp900759385	67851	S	194	28	222	0.00001
Scatomorpha pullistercoris	67845	S	156	20	176	0.00001
Scatomorpha gallistercoris	67838	S	95	7	102	0.00001
Scatomorpha sp900545405	67848	S	78	16	94	0.00000
Scatomorpha stercorigallinarum	67863	S	55	11	66	0.00000
Scatomorpha sp900752445	67850	S	51	6	57	0.00000
Scatomorpha sp944387825	67860	S	47	3	50	0.00000
Scatomorpha pullicola	67844	S	26	2	28	0.00000
Scatomorpha sp902496595	67852	S	25	1	26	0.00000
Scatomorpha merdigallinarum	67842	S	25	5	30	0.00000
Scatomorpha sp900546485	67849	S	23	3	26	0.00000
Scatomorpha sp958428885	67861	S	19	2	21	0.00000
Scatomorpha stercoravium	67862	S	15	1	16	0.00000
Scatomorpha sp944387285	67859	S	10	1	11	0.00000
Scatomorpha sp944385755	67853	S	6	0	6	0.00000
Scatomorpha sp944385835	67858	S	6	0	6	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp002427465	67846	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	6762	2223	8985	0.00047
Intestinimonas butyriciproducens	67318	S	622	130	752	0.00004
Intestinimonas sp902492005	67325	S	583	96	679	0.00004
Intestinimonas timonensis	67332	S	437	269	706	0.00004
Intestinimonas sp026169115	67323	S	30	6	36	0.00000
Intestinimonas merdavium	67320	S	10	1	11	0.00000
Intestinimonas pullistercoris	67321	S	6	0	6	0.00000
Intestinimonas sp958435885	67329	S	6	2	8	0.00000
Intestinimonas stercorigallinarum	67331	S	6	1	7	0.00000
Intestinimonas sp944387725	67328	S	4	0	4	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	2071	4063	6134	0.00032
Hominicoprocola sp900317525	67291	S	1952	789	2741	0.00014
Hominicoprocola sp934835795	67308	S	664	797	1461	0.00008
Hominicoprocola sp937915075	67310	S	380	105	485	0.00003
Hominicoprocola sp900552015	67294	S	270	127	397	0.00002
Hominicoprocola sp900552375	67295	S	206	65	271	0.00001
Hominicoprocola sp900768135	67298	S	149	25	174	0.00001
Hominicoprocola sp003522105	67280	S	112	36	148	0.00001
Hominicoprocola sp900556145	67296	S	85	20	105	0.00001
Hominicoprocola sp002437735	67279	S	68	20	88	0.00000
Hominicoprocola sp934589665	67305	S	68	3	71	0.00000
Hominicoprocola sp900550165	67293	S	68	21	89	0.00000
Hominicoprocola sp934553255	67301	S	24	1	25	0.00000
Hominicoprocola sp900546295	67292	S	13	4	17	0.00000
Hominicoprocola sp934597535	67306	S	12	4	16	0.00000
Hominicoprocola sp934572445	67303	S	7	0	7	0.00000
Hominicoprocola sp030529725	67290	S	7	0	7	0.00000
