name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1766 sp902475455	67923	S	4	0	4	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	1299	99	1398	0.00008
Avoscillospira stercoripullorum	66527	S	650	39	689	0.00004
Avoscillospira sp944386905	66523	S	18	0	18	0.00000
Avoscillospira stercorigallinarum	66526	S	16	0	16	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1252	86	1338	0.00007
Pseudoscilispira sp020555605	67745	S	92	41	133	0.00001
Pseudoscilispira sp937915065	67746	S	48	5	53	0.00000
Pseudoscilispira sp020025175	67744	S	5	0	5	0.00000
Pseudoscilispira falkowii	67742	S	4	0	4	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1184	29	1213	0.00007
Limivicinus sp900754515	67555	S	457	16	473	0.00003
Limivicinus sp900549545	67552	S	161	19	180	0.00001
Limivicinus sp900547315	67550	S	119	19	138	0.00001
Limivicinus sp900546515	67549	S	68	6	74	0.00000
Limivicinus sp934573735	67591	S	44	2	46	0.00000
Limivicinus sp949294945	67619	S	35	2	37	0.00000
Limivicinus sp900549485	67551	S	24	1	25	0.00000
Limivicinus sp902783825	67568	S	22	0	22	0.00000
Limivicinus sp022787565	67525	S	16	2	18	0.00000
Limivicinus sp002320035	67481	S	15	1	16	0.00000
Limivicinus sp003150355	67487	S	15	2	17	0.00000
Limivicinus sp944385125	67596	S	12	0	12	0.00000
Limivicinus sp934572325	67588	S	12	0	12	0.00000
Limivicinus sp934590505	67594	S	10	0	10	0.00000
Limivicinus sp946061515	67602	S	9	0	9	0.00000
Limivicinus sp934573855	67592	S	8	0	8	0.00000
Limivicinus sp934565615	67587	S	8	0	8	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp024685535	67527	S	5	0	5	0.00000
Limivicinus sp934589325	67593	S	4	0	4	0.00000
Limivicinus sp022782265	67524	S	4	0	4	0.00000
Limivicinus sp944385705	67598	S	4	0	4	0.00000
Limivicinus sp945873205	67600	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp900316205	67537	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp946186375	67605	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	925	14	939	0.00005
Avoscillospira_A avistercoris	66528	S	47	7	54	0.00000
Avoscillospira_A sp944385415	66535	S	29	5	34	0.00000
Avoscillospira_A sp944385365	66534	S	18	2	20	0.00000
Avoscillospira_A sp904395905	66533	S	3	0	3	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	587	28	615	0.00003
CALXCT01 sp944386055	66657	S	296	15	311	0.00002
CALXCT01 sp944386845	66658	S	13	0	13	0.00000
CAJFPI01 sp944386995	66602	S	180	23	203	0.00001
CAJFPI01 sp904420435	66596	S	133	13	146	0.00001
CAJFPI01 sp904420145	66595	S	107	5	112	0.00001
CAJFPI01 sp904419145	66594	S	43	4	47	0.00000
CAJFPI01 sp944386965	66599	S	41	2	43	0.00000
CAJFPI01 sp944386975	66600	S	27	3	30	0.00000
CAJFPI01 sp904398675	66593	S	22	1	23	0.00000
CAJFPI01 sp944386955	66598	S	8	0	8	0.00000
CAJFPI01 sp944386985	66601	S	6	0	6	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	417	16	433	0.00002
RUG626 sp944385785	67802	S	82	3	85	0.00000
RUG626 sp947599875	67810	S	24	1	25	0.00000
RUG626 sp947625815	67812	S	19	0	19	0.00000
RUG626 sp944386185	67803	S	13	0	13	0.00000
RUG626 sp947584295	67805	S	7	0	7	0.00000
RUG626 sp944386875	67804	S	6	0	6	0.00000
RUG626 sp947629755	67821	S	3	0	3	0.00000
RUG626 sp944385775	67801	S	2	0	2	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	123	8	131	0.00001
HGM13010 sp905214605	67272	S	35	1	36	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	87	30	117	0.00001
Dysosmobacter_A acutus	66814	S	46	6	52	0.00000
HGM12998 sp900756495	67252	S	126	9	135	0.00001
Galloscillospira_A stercoripullorum	67251	S	120	16	136	0.00001
CASFCS01 sp949293245	66668	S	69	5	74	0.00000
CALXCQ01 sp944386835	66654	S	51	4	55	0.00000
Alloscillospira gallinarum	66514	S	46	0	46	0.00000
CALXCR01 sp944386855	66656	S	45	2	47	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	14	2	16	0.00000
Oscillibacter valericigenes	67677	S	14	4	18	0.00000
RUG11142 sp944385195	67792	S	30	2	32	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
Heteroscilispira sp944385595	67276	S	24	0	24	0.00000
Heteroscilispira lomanii	67274	S	3	0	3	0.00000
CAKTFW01 sp934561175	66647	S	24	0	24	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	22	1	23	0.00000
CANAAV01 sp947346365	66666	S	20	2	22	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	6	2	8	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
UBA738 sp002315975	67901	S	1	0	1	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	18	1	19	0.00000
MGBC124762 sp900554075	67621	S	15	0	15	0.00000
RGIG7114 sp938023775	67784	S	13	0	13	0.00000
RGIG6375 sp934546725	67772	S	10	0	10	0.00000
Sporobacter termitidis_A	67870	S	4	0	4	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	8	0	8	0.00000
CAJOIG01 sp934597255	66615	S	4	0	4	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	6	0	6	0.00000
UBA2922 sp900313925	67897	S	4	0	4	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
SIG459 sp017558545	67829	S	3	0	3	0.00000
UBA2658 sp018385135	67892	S	2	0	2	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	172270	131596	303866	0.01700
Ruminiclostridium_E sp900539195	68906	S	19913	17153	37066	0.00207
Ruminiclostridium_E sp902490585	68910	S	8253	3451	11704	0.00065
Ruminiclostridium_E sp003512525	68857	S	3757	2087	5844	0.00033
Ruminiclostridium_E sp017935365	68890	S	2201	1067	3268	0.00018
Ruminiclostridium_E sp934490165	68918	S	2003	861	2864	0.00016
Ruminiclostridium_E sp002437415	68855	S	1127	240	1367	0.00008
Ruminiclostridium_E sp945921635	68923	S	478	42	520	0.00003
Ruminiclostridium_E sp944388385	68920	S	437	34	471	0.00003
Ruminiclostridium_E sp945921515	68922	S	185	33	218	0.00001
Ruminiclostridium_E sp934462775	68917	S	92	2	94	0.00001
Ruminiclostridium_E sp016302655	68878	S	49	9	58	0.00000
Ruminiclostridium_E sp031260665	68902	S	6	0	6	0.00000
Ruminiclostridium_E sp934454635	68916	S	6	1	7	0.00000
Ruminiclostridium_E sp023666265	68896	S	4	0	4	0.00000
Ruminiclostridium_E sp017465545	68882	S	2	0	2	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp947630685	68939	S	1	0	1	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	121549	55591	177140	0.00991
Ruthenibacterium sp944388395	69146	S	14777	637	15414	0.00086
Ruthenibacterium merdipullorum	69136	S	10639	455	11094	0.00062
Ruthenibacterium sp905212515	69143	S	1253	62	1315	0.00007
Ruthenibacterium sp944386555	69144	S	931	9	940	0.00005
Ruthenibacterium sp947381875	69149	S	636	8	644	0.00004
Ruthenibacterium sp018380115	69140	S	390	21	411	0.00002
Ruthenibacterium sp944388415	69147	S	363	22	385	0.00002
Ruthenibacterium sp958403605	69151	S	165	9	174	0.00001
Ruthenibacterium sp944386565	69145	S	90	3	93	0.00001
Ruthenibacterium merdavium	69134	S	57	4	61	0.00000
Ruthenibacterium merdigallinarum	69135	S	14	0	14	0.00000
Ruthenibacterium sp945867255	69148	S	9	0	9	0.00000
Ruthenibacterium avium	69132	S	8	0	8	0.00000
Ruthenibacterium sp013316265	69138	S	4	0	4	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	66335	37069	103404	0.00578
Gemmiger qucibialis	68499	S	4383	595	4978	0.00028
Gemmiger sp900540775	68509	S	2660	1662	4322	0.00024
Gemmiger sp900540595	68508	S	1322	543	1865	0.00010
Gemmiger sp900539695	68507	S	864	330	1194	0.00007
Gemmiger sp900554145	68511	S	783	249	1032	0.00006
Gemmiger sp937890665	68519	S	696	318	1014	0.00006
Gemmiger variabilis_C	68542	S	653	128	781	0.00004
Gemmiger variabilis_B	68541	S	430	81	511	0.00003
Gemmiger sp934502625	68517	S	302	18	320	0.00002
Gemmiger sp019420135	68503	S	277	64	341	0.00002
Gemmiger sp019413245	68502	S	195	52	247	0.00001
Gemmiger sp934561205	68518	S	190	41	231	0.00001
Gemmiger formicilis_B	68497	S	189	57	246	0.00001
Gemmiger sp900545545	68510	S	171	33	204	0.00001
Gemmiger variabilis	68539	S	164	66	230	0.00001
Gemmiger stercorigallinarum	68537	S	151	56	207	0.00001
Gemmiger sp900772715	68513	S	133	25	158	0.00001
Gemmiger formicilis_A	68496	S	124	30	154	0.00001
Gemmiger gallinarum	68498	S	121	33	154	0.00001
Gemmiger sp937907025	68520	S	110	28	138	0.00001
Gemmiger variabilis_A	68540	S	108	12	120	0.00001
Gemmiger sp900556255	68512	S	103	14	117	0.00001
Gemmiger excrementigallinarum	68491	S	87	17	104	0.00001
Gemmiger sp945830575	68531	S	82	9	91	0.00001
Gemmiger sp002306375	68500	S	60	2	62	0.00000
Gemmiger sp944388125	68525	S	52	10	62	0.00000
Gemmiger stercoravium	68536	S	50	4	54	0.00000
Gemmiger sp905214345	68516	S	34	5	39	0.00000
Gemmiger sp959018215	68535	S	30	6	36	0.00000
Gemmiger sp944388145	68527	S	26	1	27	0.00000
Gemmiger avistercoris	68489	S	21	2	23	0.00000
Gemmiger faecavium	68493	S	15	1	16	0.00000
Gemmiger sp904374465	68514	S	15	1	16	0.00000
Gemmiger sp944388165	68528	S	13	1	14	0.00000
Gemmiger faecigallinarum	68494	S	13	3	16	0.00000
Gemmiger sp904390925	68515	S	12	0	12	0.00000
Gemmiger stercoripullorum	68538	S	9	0	9	0.00000
Gemmiger sp944388215	68530	S	7	0	7	0.00000
Gemmiger excrementavium	68490	S	6	0	6	0.00000
Gemmiger sp944388175	68529	S	5	0	5	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	79403	7682	87085	0.00487
Porcipelethomonas sp900554975	68740	S	222	21	243	0.00001
Porcipelethomonas sp002305725	68734	S	178	14	192	0.00001
Porcipelethomonas ammoniilytica	68733	S	42	2	44	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	39044	26665	65709	0.00368
Fournierella excrementigallinarum	68470	S	4190	1888	6078	0.00034
Fournierella sp900543285	68481	S	3488	992	4480	0.00025
Fournierella massiliensis	68471	S	1903	1642	3545	0.00020
Fournierella merdipullorum	68474	S	1310	598	1908	0.00011
Fournierella pullicola	68475	S	863	388	1251	0.00007
Fournierella merdavium	68472	S	403	47	450	0.00003
Fournierella sp002161595	68479	S	335	234	569	0.00003
Fournierella sp002159185	68477	S	151	114	265	0.00001
Fournierella sp002160145	68478	S	114	55	169	0.00001
Fournierella pullistercoris	68476	S	101	5	106	0.00001
Fournierella merdigallinarum	68473	S	90	27	117	0.00001
Fournierella sp949291395	68484	S	32	4	36	0.00000
Fournierella sp020025635	68480	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	52381	8829	61210	0.00342
Negativibacillus massiliensis	68716	S	15683	5059	20742	0.00116
Negativibacillus sp902490335	68725	S	1082	227	1309	0.00007
Negativibacillus sp019423685	68720	S	101	7	108	0.00001
Negativibacillus sp900547015	68724	S	97	3	100	0.00001
Negativibacillus sp905197685	68726	S	54	6	60	0.00000
Negativibacillus faecipullorum	68715	S	26	1	27	0.00000
Negativibacillus sp946563605	68730	S	26	0	26	0.00000
Negativibacillus sp944388365	68728	S	19	0	19	0.00000
Negativibacillus sp019423755	68721	S	5	0	5	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	44244	5926	50170	0.00281
HGM13222 sp959605275	68550	S	1410	148	1558	0.00009
HGM13222 sp944386455	68549	S	287	32	319	0.00002
HGM13222 sp029007575	68547	S	173	7	180	0.00001
Anaerotruncus massiliensis	68120	S	13408	1859	15267	0.00085
Anaerotruncus colihominis	68117	S	6774	3452	10226	0.00057
Anaerotruncus rubiinfantis	68122	S	3103	100	3203	0.00018
Anaerotruncus excrementipullorum	68119	S	1273	70	1343	0.00008
Anaerotruncus sp944385965	68131	S	441	3	444	0.00002
Anaerotruncus sp944387965	68132	S	283	1	284	0.00002
Anaerotruncus sp902490045	68127	S	183	18	201	0.00001
Anaerotruncus colihominis_A	68118	S	66	19	85	0.00000
Anaerotruncus sp021770005	68125	S	44	7	51	0.00000
Anaerotruncus massiliensis_A	68121	S	7	0	7	0.00000
Anaerotruncus sp938014855	68130	S	6	1	7	0.00000
Anaerotruncus sp000403395	68123	S	5	3	8	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Anaerotruncus sp910586875	68129	S	3	0	3	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Faecalibacterium duncaniae	68301	S	7356	7890	15246	0.00085
Faecalibacterium prausnitzii_D	68312	S	2970	4699	7669	0.00043
Faecalibacterium sp937880095	68362	S	1357	247	1604	0.00009
Faecalibacterium sp900758465	68331	S	1152	1004	2156	0.00012
Faecalibacterium prausnitzii_I	68315	S	557	263	820	0.00005
Faecalibacterium sp902463235	68335	S	405	830	1235	0.00007
Faecalibacterium prausnitzii	68310	S	228	478	706	0.00004
Faecalibacterium longum	68309	S	211	253	464	0.00003
Faecalibacterium sp002160895	68319	S	206	72	278	0.00002
Faecalibacterium sp900539945	68328	S	197	238	435	0.00002
Faecalibacterium faecigallinarum	68302	S	192	51	243	0.00001
Faecalibacterium sp900539885	68327	S	177	152	329	0.00002
Faecalibacterium gallinarum	68304	S	133	28	161	0.00001
Faecalibacterium prausnitzii_A	68311	S	114	232	346	0.00002
Faecalibacterium sp900540455	68329	S	107	15	122	0.00001
Faecalibacterium sp003449675	68320	S	76	147	223	0.00001
Faecalibacterium sp945982465	68369	S	75	2	77	0.00000
Faecalibacterium sp905215595	68338	S	66	102	168	0.00001
Faecalibacterium hattorii	68306	S	62	42	104	0.00001
Faecalibacterium prausnitzii_F	68314	S	61	34	95	0.00001
Faecalibacterium prausnitzii_J	68316	S	55	110	165	0.00001
Faecalibacterium sp900765705	68333	S	51	57	108	0.00001
Faecalibacterium sp934511465	68341	S	51	29	80	0.00000
Faecalibacterium sp934501115	68339	S	50	17	67	0.00000
Faecalibacterium sp900772565	68334	S	47	65	112	0.00001
Faecalibacterium sp934524985	68346	S	43	64	107	0.00001
Faecalibacterium sp014858325	68321	S	41	3	44	0.00000
Faecalibacterium sp934525845	68350	S	38	10	48	0.00000
Faecalibacterium sp934547065	68356	S	36	4	40	0.00000
Faecalibacterium prausnitzii_E	68313	S	36	22	58	0.00000
Faecalibacterium sp902463905	68336	S	27	24	51	0.00000
Faecalibacterium sp934503275	68340	S	23	28	51	0.00000
Faecalibacterium intestinigallinarum	68308	S	23	5	28	0.00000
Faecalibacterium sp934525405	68348	S	20	29	49	0.00000
Faecalibacterium sp934525325	68347	S	19	26	45	0.00000
Faecalibacterium prausnitzii_M	68318	S	17	1	18	0.00000
Faecalibacterium intestinavium	68307	S	17	1	18	0.00000
Faecalibacterium sp934512105	68342	S	16	22	38	0.00000
Faecalibacterium sp934514285	68344	S	15	7	22	0.00000
Faecalibacterium sp944387975	68368	S	15	1	16	0.00000
Faecalibacterium sp937915335	68363	S	14	1	15	0.00000
Faecalibacterium sp934533135	68353	S	14	1	15	0.00000
Faecalibacterium sp934526125	68351	S	13	1	14	0.00000
Faecalibacterium sp900765105	68332	S	9	5	14	0.00000
Faecalibacterium avium	68300	S	8	0	8	0.00000
Faecalibacterium sp934513205	68343	S	8	3	11	0.00000
Faecalibacterium sp934525735	68349	S	8	2	10	0.00000
Faecalibacterium sp934518555	68345	S	7	0	7	0.00000
Faecalibacterium sp934532365	68352	S	7	10	17	0.00000
Faecalibacterium sp934561555	68361	S	5	6	11	0.00000
Faecalibacterium sp904394215	68337	S	5	0	5	0.00000
Faecalibacterium sp934540955	68355	S	4	6	10	0.00000
Faecalibacterium sp900551435	68330	S	3	0	3	0.00000
Faecalibacterium sp944387955	68367	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium sp934561115	68359	S	2	2	4	0.00000
Faecalibacterium sp934553285	68358	S	2	0	2	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp934539245	68354	S	1	1	2	0.00000
UBA3818 sp904397845	69188	S	16424	384	16808	0.00094
UBA3818 sp900557155	69187	S	118	28	146	0.00001
UBA3818 sp910587335	69191	S	26	1	27	0.00000
UBA3818 sp944382905	69192	S	13	0	13	0.00000
UBA3818 sp002369315	69184	S	7	0	7	0.00000
UBA866 sp900543295	69254	S	4577	485	5062	0.00028
UBA866 sp904384225	69255	S	1000	80	1080	0.00006
UBA866 sp016901855	69251	S	351	124	475	0.00003
UBA866 sp949299455	69259	S	56	5	61	0.00000
UBA866 sp944386285	69256	S	23	1	24	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Metaruminococcus_A gallistercoris	68702	S	4506	200	4706	0.00026
Metaruminococcus_A sp900762715	68705	S	888	307	1195	0.00007
Metaruminococcus_A sp003150405	68703	S	70	4	74	0.00000
Metaruminococcus_A sp958427155	68707	S	15	1	16	0.00000
Metaruminococcus_A sp902766785	68706	S	11	0	11	0.00000
Ruminococcus sp900761275	69059	S	3214	205	3419	0.00019
Ruminococcus sp905215965	69061	S	218	50	268	0.00001
Ruminococcus sp021769725	69033	S	52	27	79	0.00000
Ruminococcus sp945910815	69071	S	39	3	42	0.00000
Ruminococcus sp900752785	69058	S	30	4	34	0.00000
Ruminococcus sp937880065	69068	S	17	3	20	0.00000
Ruminococcus sp900545125	69057	S	7	0	7	0.00000
Ruminococcus sp910579835	69064	S	4	0	4	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp016295545	68991	S	1	0	1	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	2959	132	3091	0.00017
Massilioclostridium methylpentosum	68687	S	623	80	703	0.00004
Zongyangia gallinarum	69346	S	3190	82	3272	0.00018
Zongyangia hominis	69347	S	3	0	3	0.00000
Bittarella massiliensis	68170	S	1704	647	2351	0.00013
Bittarella massiliensis_A	68171	S	150	71	221	0.00001
Massiliimalia timonensis	68685	S	1328	197	1525	0.00009
Massiliimalia massiliensis	68680	S	284	21	305	0.00002
Massiliimalia sp900752435	68682	S	246	32	278	0.00002
Massiliimalia sp944382885	68684	S	23	0	23	0.00000
Massiliimalia sp910579175	68683	S	15	0	15	0.00000
Massiliimalia sp017887325	68681	S	3	0	3	0.00000
Ruminococcus_C sp000980705	69100	S	1220	297	1517	0.00008
Ruminococcus_C sp949283725	69125	S	163	7	170	0.00001
Ruminococcus_C sp900765125	69114	S	145	39	184	0.00001
Ruminococcus_C sp019417665	69106	S	141	3	144	0.00001
Ruminococcus_C sp000437175	69098	S	24	3	27	0.00000
Ruminococcus_C sp937907215	69119	S	8	0	8	0.00000
Ruminococcus_C sp947627445	69124	S	5	0	5	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp000433635	69097	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	3	0	3	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp900770195	69115	S	2	0	2	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	1513	35	1548	0.00009
Avimicrobium sp934845495	68162	S	21	1	22	0.00000
Avimicrobium faecavium	68160	S	16	0	16	0.00000
Avimicrobium sp900761965	68161	S	8	0	8	0.00000
Faecivivens sp022770625	68407	S	1028	1	1029	0.00006
Faecivivens sp944386805	68411	S	418	26	444	0.00002
Faecivivens sp944385325	68410	S	6	0	6	0.00000
Faecivivens sp944387515	68412	S	2	0	2	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	816	68	884	0.00005
Merdivicinus sp905214265	68694	S	205	37	242	0.00001
Merdivicinus intestinigallinarum	68692	S	78	7	85	0.00000
Merdivicinus sp944386445	68698	S	38	0	38	0.00000
Merdivicinus sp900555435	68693	S	37	4	41	0.00000
Merdivicinus excrementipullorum	68689	S	28	1	29	0.00000
Merdivicinus intestinavium	68691	S	5	0	5	0.00000
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
Merdivicinus sp944388305	68699	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	457	332	789	0.00004
Angelakisella sp019423445	68138	S	400	10	410	0.00002
Angelakisella sp904420255	68149	S	202	4	206	0.00001
Angelakisella sp949298535	68157	S	39	2	41	0.00000
Angelakisella sp949285935	68156	S	13	0	13	0.00000
Angelakisella sp003453215	68134	S	10	1	11	0.00000
Angelakisella sp900552845	68148	S	8	1	9	0.00000
Angelakisella sp004557855	68136	S	7	0	7	0.00000
Angelakisella sp023451415	68146	S	7	0	7	0.00000
Angelakisella sp900547385	68147	S	5	1	6	0.00000
Angelakisella sp910585525	68150	S	2	0	2	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	826	27	853	0.00005
UMGS1601 sp902489475	69266	S	53	1	54	0.00000
UMGS1601 sp900545345	69264	S	47	0	47	0.00000
UMGS1601 sp900553335	69265	S	32	1	33	0.00000
UMGS1601 sp021199305	69262	S	3	0	3	0.00000
UMGS1601 sp947631265	69278	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	649	89	738	0.00004
Gemmiger_A sp949295035	68546	S	43	7	50	0.00000
Gemmiger_A avium	68543	S	24	2	26	0.00000
Gemmiger_A sp944388245	68545	S	16	0	16	0.00000
JAUNTE01 sp030538855	68677	S	686	7	693	0.00004
Pygmaiobacter sp944386485	68757	S	405	49	454	0.00003
Pygmaiobacter hominis	68752	S	73	1	74	0.00000
Pygmaiobacter sp944386515	68758	S	62	2	64	0.00000
Pygmaiobacter gallistercoris	68751	S	35	2	37	0.00000
