#Classification	SRR20002408_bracken_S.kreport
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	4
p__Desulfobacterota	3
p__Desulfobacterota|c__Desulfobacteria	2
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	2
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae	2
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum	2
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum|s__Desulforapulum_sp024225635	2
p__Desulfobacterota|c__Desulfovibrionia	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp023419375	1
p__Patescibacteria	3
p__Patescibacteria|c__Saccharimonadia	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	3
p__Fusobacteriota	2
p__Fusobacteriota|c__Fusobacteriia	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp000469505	2
p__Chlamydiota	1
p__Chlamydiota|c__Chlamydiia	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	1
p__Gemmatimonadota	1
p__Gemmatimonadota|c__Gemmatimonadetes	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775|s__G020351775_sp020346845	1
p__Bdellovibrionota	1
p__Bdellovibrionota|c__Bdellovibrionia	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	1
p__Nanoarchaeota	124
p__Nanoarchaeota|c__Nanoarchaeia	124
p__Nanoarchaeota|c__Nanoarchaeia|o__Woesearchaeales	124
p__Nanoarchaeota|c__Nanoarchaeia|o__Woesearchaeales|f__UBA11576	124
p__Nanoarchaeota|c__Nanoarchaeia|o__Woesearchaeales|f__UBA11576|g__JACQX01	124
p__Nanoarchaeota|c__Nanoarchaeia|o__Woesearchaeales|f__UBA11576|g__JACQX01|s__JACQX01_sp016208715	124
p__Halobacteriota	1
p__Halobacteriota|c__Halobacteria	1
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	1
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae	1
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus	1
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus|s__Halococcus_salsus	1
p__Thermoproteota	1
p__Thermoproteota|c__Nitrososphaeria	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5896	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5896|s__TH5896_sp029237515	1
