#Classification	SRR20002413_bracken_S.kreport
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	3
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	3
p__Verrucomicrobiota|c__Verrucomicrobiae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01|s__JAQUYL01_sp028691845	2
p__Myxococcota	5
p__Myxococcota|c__Myxococcia	5
p__Myxococcota|c__Myxococcia|o__Myxococcales	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	5
p__Nitrospirota	4
p__Nitrospirota|c__Nitrospiria	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	4
p__Campylobacterota	4
p__Campylobacterota|c__Campylobacteria	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_coli	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	1
p__Acidobacteriota	4
p__Acidobacteriota|c__Vicinamibacteria	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40	3
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40|s__Gp6-AA40_sp025938035	3
p__Acidobacteriota|c__Blastocatellia	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	1
p__Chloroflexota	3
p__Chloroflexota|c__Anaerolineae	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	3
p__Bacillota_I	3
p__Bacillota_I|c__Bacilli_A	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900539965	3
p__Bacillota_G	2
p__Bacillota_G|c__SHA-98	2
p__Bacillota_G|c__SHA-98|o__UBA4971	2
p__Bacillota_G|c__SHA-98|o__UBA4971|f__UBA4971	2
p__Bacillota_G|c__SHA-98|o__UBA4971|f__UBA4971|g__UBA4971	2
p__Bacillota_G|c__SHA-98|o__UBA4971|f__UBA4971|g__UBA4971|s__UBA4971_sp029551185	2
p__Desulfobacterota	1
p__Desulfobacterota|c__Desulfobacteria	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum|s__Desulforapulum_sp024225635	1
p__Chlamydiota	1
p__Chlamydiota|c__Chlamydiia	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	1
p__Eremiobacterota	1
p__Eremiobacterota|c__Xenobia	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JADMJV01	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JADMJV01|s__JADMJV01_sp018266105	1
