name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
AP-15 sp019240125	113504	S	7	16	23	0.00001
AP-15 sp005884825	113497	S	2	78	80	0.00003
AP-15 sp019237135	113501	S	2	24	26	0.00001
AP-15 sp019237175	113502	S	2	0	2	0.00000
AP-15 sp019244535	113506	S	2	44	46	0.00002
AP-15 sp030041385	113511	S	1	6	7	0.00000
AP-15 sp019241915	113505	S	1	6	7	0.00000
AP-15 sp021324875	113507	S	1	2	3	0.00000
CAIKMD01 sp903822185	113516	S	2	33	35	0.00001
CAIKMD01 sp903828515	113517	S	1	4	5	0.00000
CAIXXC01 sp903923205	113519	S	2	237	239	0.00010
CAIXXC01 sp903897565	113518	S	1	15	16	0.00001
Stella vacuolata	113537	S	1	12	13	0.00001
DAHUYF01 sp030040495	113524	S	1	14	15	0.00001
BOG-932 sp028291345	114211	S	149	339	488	0.00020
BOG-932 sp003165335	114210	S	80	88	168	0.00007
BOG-932 sp903970575	114212	S	14	8	22	0.00001
CALMVH01 sp937873165	114213	S	8	18	26	0.00001
TMPK1 sp028291365	114215	S	1	4	5	0.00000
Cypionkella psychrotolerans	121190	S	1	9	10	0.00000
Paracoccus marinus	121849	S	1	75	76	0.00003
Paracoccus aminophilus	121812	S	1	25	26	0.00001
Paracoccus denitrificans_B	121826	S	1	54	55	0.00002
Roseovarius indicus	122311	S	2	106	108	0.00004
Rubellimicrobium roseum	122381	S	1	5	6	0.00000
Rubellimicrobium rubrum	122382	S	1	2	3	0.00000
Salipiger thiooxidans	122493	S	1	119	120	0.00005
Salipiger pentaromativorans	122489	S	1	121	122	0.00005
Marivita sp030425145	121706	S	1	68	69	0.00003
Marivita cryptomonadis	121693	S	1	35	36	0.00001
Fuscovulum blasticum	121269	S	2	19	21	0.00001
Pararhodobacter sp020832665	121946	S	1	6	7	0.00000
Pararhodobacter sp020161615	121940	S	1	6	7	0.00000
JANSXZ01 sp024742705	121477	S	1	2	3	0.00000
Litorivita pollutaquae	121616	S	1	13	14	0.00001
Thioclava atlantica	122721	S	1	104	105	0.00004
JABSSA01 sp013214665	121387	S	1	1	2	0.00000
Rhodobacter sp020023995	122160	S	1	20	21	0.00001
Falsirhodobacter sp018279165	121248	S	1	20	21	0.00001
Sinisalibacter lacisalsi	122536	S	1	29	30	0.00001
JAKALB01 sp021813365	121454	S	1	10	11	0.00000
Roseinatronobacter sp016937725	122249	S	1	1	2	0.00000
CACIIZ01 sp002699695	121054	S	1	0	1	0.00000
JALQXR01 sp023263105	121465	S	1	13	14	0.00001
Pikeienuella sp030429105	121976	S	1	9	10	0.00000
Rhodovulum sp900142935	122199	S	1	11	12	0.00000
Tabrizicola sp030694085	122665	S	1	59	60	0.00002
SKOX01 sp007119835	122456	S	1	8	9	0.00000
Fuscibacter oryzae	121265	S	1	5	6	0.00000
JAAKGP01 sp016704435	121379	S	1	17	18	0.00001
Ketogulonicigenium robustum	121544	S	1	15	16	0.00001
Pseudooceanicola nanhaiensis	122055	S	1	48	49	0.00002
Halovulum sediminis	121354	S	1	29	30	0.00001
Jannaschia marina	121522	S	1	8	9	0.00000
CANNFR01 sp947503935	121140	S	1	6	7	0.00000
JAJPHO01 sp021325215	122899	S	87	590	677	0.00028
Telmatospirillum sp031291415	122951	S	8	106	114	0.00005
Telmatospirillum sp009712185	122944	S	1	2	3	0.00000
Telmatospirillum sp903858635	122952	S	1	87	88	0.00004
Phaeospirillum sp030651575	122937	S	2	12	14	0.00001
Phaeospirillum sp903853455	122941	S	1	19	20	0.00001
Oleiliquidispirillum nitrogeniifigens	122924	S	1	35	36	0.00001
JASLCK01 sp030151865	122906	S	1	6	7	0.00000
SHVO01 sp903896775	123008	S	8	70	78	0.00003
SCTM01 sp947476695	123004	S	1	4	5	0.00000
Pararhodospirillum oryzae	122989	S	1	5	6	0.00000
Novispirillum itersonii_A	122988	S	1	3	4	0.00000
CAIXLI01 sp026225415	125902	S	22	9	31	0.00001
CAIXLI01 sp031291435	125909	S	10	199	209	0.00009
CAIXLI01 sp028865155	125906	S	1	13	14	0.00001
CAIXLI01 sp031291395	125908	S	1	7	8	0.00000
JAATFY01 sp013289265	125912	S	4	10	14	0.00001
JAATFY01 sp015654915	125913	S	2	13	15	0.00001
JALYJG01 sp030775365	125916	S	5	52	57	0.00002
JAQUPC01 sp028716765	125917	S	2	4	6	0.00000
CAIQVS01 sp903875345	125899	S	1	66	67	0.00003
JABDFY01 sp013286365	125914	S	1	1	2	0.00000
JANYBV01 sp025362975	123495	S	7	26	33	0.00001
JANYBV01 sp025360605	123494	S	1	0	1	0.00000
JABDCD01 sp028873525	123486	S	3	12	15	0.00001
RFOF01 sp009926845	123496	S	1	36	37	0.00002
GCF-002259525 sp020881075	123434	S	4	12	16	0.00001
GCF-002259525 sp002259525	123430	S	1	16	17	0.00001
GCF-002259525 sp019468145	123431	S	1	207	208	0.00009
GCA-2402195 sp945907105	123428	S	2	2	4	0.00000
Megaera typhi_B	123456	S	1	18	19	0.00001
JAKONF01 sp022702085	123450	S	1	0	1	0.00000
JAIXRE01 sp027485375	123447	S	1	10	11	0.00000
JABCZZ01 sp013288335	123342	S	2	7	9	0.00000
JABCZZ01 sp013288985	123343	S	2	3	5	0.00000
JABCZZ01 sp013289445	123344	S	2	5	7	0.00000
JABCZZ01 sp013286285	123341	S	1	1	2	0.00000
QFOX01 sp003241645	123601	S	1	59	60	0.00002
Azospirillum oryzae_A	114132	S	2	55	57	0.00002
Azospirillum oleiclasticum	114130	S	1	9	10	0.00000
Azospirillum sp019805165	114149	S	1	25	26	0.00001
Azospirillum doebereinerae	114119	S	1	11	12	0.00000
Azospirillum sp008364825	114144	S	1	81	82	0.00003
Azospirillum canadense	114117	S	1	22	23	0.00001
Nitrospirillum sp000333275	114179	S	2	16	18	0.00001
Nitrospirillum sp028283825	114180	S	2	18	20	0.00001
Nitrospirillum amazonense_C	114177	S	1	17	18	0.00001
JARLIO01 sp031291675	114173	S	4	7	11	0.00000
Skermanella aerolata	114193	S	1	5	6	0.00000
Skermanella stibiiresistens	114198	S	1	14	15	0.00001
CAIZDL01 sp903856295	114166	S	3	41	44	0.00002
Rhodospirillum_A centenum	114192	S	2	31	33	0.00001
Arenibaculum pallidiluteum	114107	S	1	7	8	0.00000
JANQJV01 sp028281465	114172	S	1	7	8	0.00000
Micavibrio_C aeruginosavorus_A	115702	S	1	3	4	0.00000
JACKJA01 sp020442505	115661	S	1	10	11	0.00000
PALSA-926 sp018971405	115805	S	2	17	19	0.00001
CSBR16-224 sp013285465	115790	S	1	9	10	0.00000
CAIZEE01 sp903931835	115159	S	20	101	121	0.00005
JAATFR01 sp028283765	115980	S	12	144	156	0.00006
Parvibaculum sp021780275	116008	S	2	1081	1083	0.00044
Defluviicoccus vanus	123221	S	5	203	208	0.00009
Defluviicoccus sp016712375	123216	S	2	6	8	0.00000
JACZQZ01 sp022545455	123116	S	2	53	55	0.00002
2-12-FULL-67-15 sp016872535	123039	S	1	9	10	0.00000
Arboricoccus pini	115227	S	5	7	12	0.00000
Geminicoccus roseus	115233	S	3	13	16	0.00001
SLRI01 sp030431615	115260	S	1	3	4	0.00000
JANXAZ01 sp025054575	115250	S	1	9	10	0.00000
Pelagibacter sp905616465	117141	S	1	38	39	0.00002
Pelagibacter sp913043015	117149	S	1	37	38	0.00002
Fonsibacter sp023257975	116169	S	1	88	89	0.00004
Inquilinus limosus_C	115124	S	1	18	19	0.00001
Inquilinus limosus_D	115125	S	1	13	14	0.00001
Inquilinus sp005938675	115127	S	1	10	11	0.00000
CALCYJ01 sp937905845	115168	S	5	23	28	0.00001
JAJYTL01 sp021793055	115185	S	2	112	114	0.00005
Ferrovibrio sp937960835	115179	S	1	12	13	0.00001
JAFKFH01 sp017307375	115181	S	1	27	28	0.00001
JABDEE01 sp013287205	125928	S	7	43	50	0.00002
UBA9655 sp001897795	125935	S	1	0	1	0.00000
UBA9655 sp018242065	125937	S	1	0	1	0.00000
CAIOSQ01 sp016793165	114245	S	1	8	9	0.00000
JACQDQ01 sp016201015	114251	S	1	27	28	0.00001
Tagaea sp016794005	114255	S	1	7	8	0.00000
VGEI01 sp016869415	114265	S	1	88	89	0.00004
JANQMX01 sp028279885	115526	S	1	9	10	0.00000
JAJFGI01 sp021776055	115534	S	1	1	2	0.00000
JAKSDN01 sp022360075	115551	S	1	4	5	0.00000
Denitrobaculum sp947331435	115554	S	1	0	1	0.00000
UBA6184 sp014896945	125758	S	2	6	8	0.00000
GCA-2717185 sp012103325	125856	S	1	17	18	0.00001
MarineAlpha4-Bin1 sp027619655	125865	S	1	1	2	0.00000
JAOTYV01 sp029861675	125878	S	1	7	8	0.00000
MPNO01 sp028820505	115612	S	1	43	44	0.00002
CAMAVH01 sp945861615	123910	S	1	8	9	0.00000
RI-34 sp022844405	123924	S	1	17	18	0.00001
CANJLN01 sp027328625	115951	S	1	237	238	0.00010
VGCI01 sp016870095	115972	S	1	1	2	0.00000
JAEULC01 sp020851015	115481	S	2	14	16	0.00001
CANCOY01 sp947379865	125960	S	1	16	17	0.00001
Zavarzinia sp028694545	125967	S	1	62	63	0.00003
CAMYMQ01 sp947259335	114223	S	1	4	5	0.00000
JAIRMQ01 sp031257475	125728	S	1	0	1	0.00000
JACVCA01 sp016742295	115485	S	1	0	1	0.00000
SHVZ01 sp016869285	123900	S	1	43	44	0.00002
Minwuia sp913064755	115923	S	1	5	6	0.00000
JABJES01 sp018663165	125658	S	1	58	59	0.00002
VFKA01 sp009885795	115158	S	1	3	4	0.00000
Caballeronia sp001557535	126764	S	6302	68750	75052	0.03072
Caballeronia sordidicola_C	126762	S	2960	13739	16699	0.00683
Caballeronia sp009766085	126765	S	1429	8510	9939	0.00407
Caballeronia udeis	126787	S	957	5906	6863	0.00281
Caballeronia sordidicola_A	126761	S	827	4169	4996	0.00204
Caballeronia sp028292365	126775	S	611	1299	1910	0.00078
Caballeronia sp018449635	126769	S	551	2796	3347	0.00137
Caballeronia sp018449515	126768	S	395	1731	2126	0.00087
Caballeronia sp011493005	126766	S	354	4256	4610	0.00189
Caballeronia mineralivorans	126753	S	216	2238	2454	0.00100
Caballeronia sp001424345	126763	S	153	599	752	0.00031
Caballeronia sp030464885	126779	S	144	714	858	0.00035
Caballeronia sp940588625	126782	S	26	129	155	0.00006
Caballeronia sordidicola	126760	S	23	109	132	0.00005
Caballeronia crenata	126741	S	16	463	479	0.00020
Caballeronia arationis	126732	S	13	111	124	0.00005
Caballeronia choica	126738	S	4	27	31	0.00001
Caballeronia humi	126746	S	4	44	48	0.00002
Caballeronia glathei	126743	S	3	22	25	0.00001
Caballeronia sp902506145	126780	S	2	16	18	0.00001
Caballeronia telluris	126783	S	2	21	23	0.00001
Caballeronia sp023630705	126773	S	2	24	26	0.00001
Caballeronia sp023631325	126774	S	2	20	22	0.00001
Caballeronia sp029439495	126777	S	2	35	37	0.00002
Caballeronia sp029439525	126778	S	2	22	24	0.00001
Caballeronia glebae	126744	S	1	9	10	0.00000
Caballeronia grimmiae	126745	S	1	12	13	0.00001
Caballeronia sp022879595	126772	S	1	20	21	0.00001
Caballeronia verschuerenii	126788	S	1	11	12	0.00000
Caballeronia cordobensis	126740	S	1	8	9	0.00000
Caballeronia sp022878925	126770	S	1	12	13	0.00001
Caballeronia terrestris	126785	S	1	12	13	0.00001
Scleromatobacter sp903845345	129089	S	1350	27002	28352	0.01160
Scleromatobacter humisilvae	129084	S	634	11177	11811	0.00483
Scleromatobacter sp030151165	129088	S	479	5122	5601	0.00229
Scleromatobacter sp014378125	129086	S	301	1534	1835	0.00075
Scleromatobacter sp013289985	129085	S	223	3680	3903	0.00160
Scleromatobacter sp019510465	129087	S	88	1442	1530	0.00063
Paraburkholderia aspalathi	127967	S	855	6588	7443	0.00305
Paraburkholderia sp900996245	128090	S	247	2179	2426	0.00099
Paraburkholderia bryophila	127973	S	103	2327	2430	0.00099
Paraburkholderia metrosideri	128013	S	74	510	584	0.00024
Paraburkholderia elongata	127986	S	61	354	415	0.00017
Paraburkholderia madseniana	128011	S	53	400	453	0.00019
Paraburkholderia fungorum_A	127992	S	50	890	940	0.00038
Paraburkholderia nemoris	128016	S	47	766	813	0.00033
Paraburkholderia ginsengisoli	127996	S	31	226	257	0.00011
Paraburkholderia agricolaris	127963	S	30	626	656	0.00027
Paraburkholderia sp026225065	128081	S	20	89	109	0.00004
Paraburkholderia sp900996235	128089	S	20	122	142	0.00006
Paraburkholderia polaris	128031	S	19	121	140	0.00006
Paraburkholderia sp900104795	128085	S	19	355	374	0.00015
Paraburkholderia aromaticivorans_A	127966	S	18	245	263	0.00011
Paraburkholderia phenazinium_B	128023	S	18	248	266	0.00011
Paraburkholderia sp900142905	128086	S	17	982	999	0.00041
Paraburkholderia solitsugae	128043	S	16	130	146	0.00006
Paraburkholderia sediminicola	128039	S	16	105	121	0.00005
Paraburkholderia phytofirmans	128028	S	15	343	358	0.00015
Paraburkholderia sp900230185	128087	S	14	222	236	0.00010
Paraburkholderia haematera	128000	S	13	88	101	0.00004
Paraburkholderia sp004339745	128060	S	13	198	211	0.00009
Paraburkholderia fungorum	127991	S	12	173	185	0.00008
Paraburkholderia panacisoli	128020	S	12	61	73	0.00003
Paraburkholderia phenazinium_A	128022	S	12	237	249	0.00010
Paraburkholderia fynbosensis	127994	S	11	65	76	0.00003
Paraburkholderia megapolitana	128012	S	9	87	96	0.00004
Paraburkholderia tuberum	128101	S	9	58	67	0.00003
Paraburkholderia sp000745015	128047	S	9	198	207	0.00008
Paraburkholderia sp003002025	128054	S	9	54	63	0.00003
Paraburkholderia terricola	128098	S	8	402	410	0.00017
Paraburkholderia dioscoreae	127982	S	8	166	174	0.00007
Paraburkholderia sp003610295	128057	S	7	116	123	0.00005
Paraburkholderia sp001634365	128049	S	7	130	137	0.00006
Paraburkholderia caffeinilytica	127975	S	6	109	115	0.00005
Paraburkholderia sp005503145	128062	S	6	46	52	0.00002
Paraburkholderia domus	127983	S	6	113	119	0.00005
Paraburkholderia sp900996225	128088	S	5	29	34	0.00001
Paraburkholderia sp004197395	128058	S	5	79	84	0.00003
Paraburkholderia xenovorans	128104	S	5	518	523	0.00021
Paraburkholderia sp004361815	128061	S	4	43	47	0.00002
Paraburkholderia lacunae	128009	S	4	23	27	0.00001
Paraburkholderia gardini	127995	S	4	30	34	0.00001
Paraburkholderia sp013409255	128066	S	4	105	109	0.00004
Paraburkholderia graminis	127998	S	4	13	17	0.00001
Paraburkholderia rhynchosiae	128033	S	4	30	34	0.00001
Paraburkholderia sp000472545	128046	S	4	16	20	0.00001
Paraburkholderia sp001319865	128048	S	4	43	47	0.00002
Paraburkholderia lycopersici	128010	S	3	24	27	0.00001
Paraburkholderia saeva	128037	S	3	18	21	0.00001
Paraburkholderia susongensis	128095	S	3	19	22	0.00001
Paraburkholderia caribensis	127978	S	3	50	53	0.00002
Paraburkholderia ginsengiterrae	127997	S	3	17	20	0.00001
Paraburkholderia fungorum_B	127993	S	3	17	20	0.00001
Paraburkholderia tagetis	128096	S	3	19	22	0.00001
Paraburkholderia sp021390495	128075	S	3	29	32	0.00001
Paraburkholderia hospita	128004	S	2	36	38	0.00002
Paraburkholderia podalyriae	128030	S	2	11	13	0.00001
Paraburkholderia sp031286755	128084	S	2	11	13	0.00001
Paraburkholderia sp029910215	128083	S	2	37	39	0.00002
Paraburkholderia sp028283785	128082	S	2	50	52	0.00002
Paraburkholderia eburnea	127984	S	2	14	16	0.00001
Paraburkholderia sp003121405	128055	S	2	7	9	0.00000
Paraburkholderia oxyphila	128019	S	2	12	14	0.00001
Paraburkholderia nodosa_A	128018	S	2	16	18	0.00001
Paraburkholderia sp013426895	128067	S	2	25	27	0.00001
Paraburkholderia sp011752995	128063	S	2	15	17	0.00001
Paraburkholderia terrae	128097	S	1	13	14	0.00001
Paraburkholderia solisilvae	128042	S	1	3	4	0.00000
Paraburkholderia youngii	128105	S	1	13	14	0.00001
Paraburkholderia sartisoli	128038	S	1	7	8	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	3	4	0.00000
Paraburkholderia sp940746715	128092	S	1	6	7	0.00000
Paraburkholderia sp021390635	128077	S	1	15	16	0.00001
Paraburkholderia sp020881035	128074	S	1	6	7	0.00000
Paraburkholderia sp003429005	128056	S	1	4	5	0.00000
Paraburkholderia sp020880815	128073	S	1	8	9	0.00000
Paraburkholderia sp017104715	128070	S	1	4	5	0.00000
Paraburkholderia sp012275575	128065	S	1	5	6	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	1	9	10	0.00000
Paraburkholderia kururiensis	128007	S	1	5	6	0.00000
Paraburkholderia bonniea	127972	S	1	11	12	0.00000
Paraburkholderia caledonica	127977	S	1	4	5	0.00000
Paraburkholderia phenazinia	128021	S	1	9	10	0.00000
Paraburkholderia azotifigens	127969	S	1	13	14	0.00001
Paraburkholderia dilworthii	127980	S	1	3	4	0.00000
Paraburkholderia hayleyella	128001	S	1	9	10	0.00000
Paraburkholderia aromaticivorans	127965	S	1	51	52	0.00002
Paraburkholderia phosphatilytica	128026	S	1	6	7	0.00000
Paraburkholderia antibiotica	127964	S	1	7	8	0.00000
Paraburkholderia adhaesiva	127962	S	1	12	13	0.00001
Variovorax sp009765735	129478	S	2344	39861	42205	0.01727
Variovorax sp901827185	129526	S	7	406	413	0.00017
Variovorax sp030317105	129509	S	3	18	21	0.00001
Variovorax sp030317035	129508	S	3	41	44	0.00002
Variovorax sp903872875	129529	S	2	89	91	0.00004
Variovorax sp025352265	129497	S	2	5	7	0.00000
Variovorax sp016405905	129485	S	2	33	35	0.00001
Variovorax paradoxus_H	129451	S	1	21	22	0.00001
Variovorax beijingensis_A	129433	S	1	25	26	0.00001
Variovorax paradoxus_K	129454	S	1	14	15	0.00001
Variovorax sp003014875	129470	S	1	14	15	0.00001
Variovorax sp014302995	129482	S	1	15	16	0.00001
Variovorax sp022701965	129493	S	1	20	21	0.00001
Variovorax sp023195515	129494	S	1	21	22	0.00001
Variovorax sp024372625	129495	S	1	29	30	0.00001
Variovorax sp028292285	129500	S	1	5	6	0.00000
Variovorax sp028292835	129501	S	1	7	8	0.00000
Variovorax beijingensis_B	129434	S	1	24	25	0.00001
Pararobbsia sp026225235	128132	S	1444	2393	3837	0.00157
Pararobbsia alpina	128130	S	36	142	178	0.00007
Pararobbsia silviterrae	128131	S	1	5	6	0.00000
CAHJXF01 sp937872165	126687	S	192	1976	2168	0.00089
CAHJXF01 sp025356395	126685	S	191	1089	1280	0.00052
CAHJXF01 sp903644065	126686	S	155	1481	1636	0.00067
LMDS01 sp030776545	127497	S	105	309	414	0.00017
LMDS01 sp001425865	127488	S	17	435	452	0.00019
LMDS01 sp026224975	127495	S	10	40	50	0.00002
LMDS01 sp025351675	127490	S	8	111	119	0.00005
LMDS01 sp025355545	127491	S	7	150	157	0.00006
LMDS01 sp025360945	127494	S	7	108	115	0.00005
LMDS01 sp025350965	127489	S	4	51	55	0.00002
LMDS01 sp028868895	127496	S	2	31	33	0.00001
LMDS01 sp025355745	127492	S	1	10	11	0.00000
LMDS01 sp025359585	127493	S	1	11	12	0.00000
LMDS01 sp947474415	127498	S	1	10	11	0.00000
Schlegelella_A sp003152055	129076	S	13	224	237	0.00010
Schlegelella_A sp021414305	129078	S	12	163	175	0.00007
Schlegelella_A sp030854825	129082	S	9	28	37	0.00002
Schlegelella_A sp030946925	129083	S	9	40	49	0.00002
Schlegelella_A koreensis	129075	S	5	338	343	0.00014
Schlegelella_A sp025351025	129080	S	5	151	156	0.00006
Schlegelella_A sp017881025	129077	S	4	358	362	0.00015
Schlegelella_A sp025350505	129079	S	2	61	63	0.00003
Schlegelella_A sp030150305	129081	S	1	15	16	0.00001
Duganella dendranthematis	126997	S	15	817	832	0.00034
Duganella levis	127002	S	14	194	208	0.00009
Duganella flavida	126999	S	9	77	86	0.00004
Duganella sp000381565	127010	S	2	67	69	0.00003
Duganella vulcania	127026	S	2	56	58	0.00002
Duganella sacchari	127009	S	2	6	8	0.00000
Duganella sp025548565	127020	S	2	41	43	0.00002
Duganella rivi	127007	S	2	23	25	0.00001
Duganella margarita	127003	S	2	30	32	0.00001
Duganella aceris	126991	S	1	17	18	0.00001
Duganella sp013408245	127014	S	1	15	16	0.00001
Duganella sp003416895	127012	S	1	15	16	0.00001
Duganella qianjiadongensis	127005	S	1	10	11	0.00000
Duganella sp900109645	127023	S	1	9	10	0.00000
Duganella guangzhouensis	127000	S	1	9	10	0.00000
Duganella sp900110275	127024	S	1	17	18	0.00001
Duganella aquatilis	126994	S	1	22	23	0.00001
Rugamonas sp025354735	129027	S	105	1223	1328	0.00054
Rugamonas rubra	129024	S	1	32	33	0.00001
Rugamonas sp016461825	129026	S	1	16	17	0.00001
Janthinobacterium sp014200725	127467	S	58	203	261	0.00011
Janthinobacterium sp014200675	127466	S	3	21	24	0.00001
Janthinobacterium sp025356595	127471	S	3	45	48	0.00002
Janthinobacterium sp003133225	127461	S	1	1	2	0.00000
Janthinobacterium sp000344615	127449	S	1	25	26	0.00001
LMUX01 sp009765705	127499	S	78	287	365	0.00015
LMUX01 sp026225455	127500	S	10	5	15	0.00001
Collimonas pratensis	126824	S	20	459	479	0.00020
Collimonas sp900111995	126829	S	4	39	43	0.00002
Collimonas humicola	126823	S	3	33	36	0.00001
Collimonas antrihumi	126817	S	2	21	23	0.00001
Collimonas sp002564105	126827	S	2	48	50	0.00002
Collimonas arenae	126818	S	1	25	26	0.00001
Rubrivivax sp030693565	129000	S	11	1095	1106	0.00045
Rubrivivax sp903914615	129007	S	9	420	429	0.00018
Rubrivivax sp028868825	128991	S	4	61	65	0.00003
Rubrivivax sp947464185	129012	S	2	19	21	0.00001
Rubrivivax sp030653385	128996	S	1	31	32	0.00001
Rubrivivax sp023657425	128976	S	1	18	19	0.00001
Rubrivivax sp022843905	128975	S	1	95	96	0.00004
Rubrivivax albus	128929	S	1	63	64	0.00003
Rubrivivax sp026125665	128982	S	1	21	22	0.00001
Rubrivivax sp019635315	128962	S	1	37	38	0.00002
Rubrivivax sp027487585	128988	S	1	10	11	0.00000
Rubrivivax sp028871575	128994	S	1	24	25	0.00001
Rubrivivax sp030653505	128997	S	1	20	21	0.00001
Rubrivivax sp030681795	128999	S	1	9	10	0.00000
Rubrivivax sp016704535	128947	S	1	12	13	0.00001
Rubrivivax sp016223165	128946	S	1	23	24	0.00001
Rubrivivax sp963205115	129014	S	1	38	39	0.00002
Rubrivivax sp903885585	129006	S	1	13	14	0.00001
Rubrivivax sp001464055	128937	S	1	25	26	0.00001
Telluria eurypsychrophila	129171	S	4	75	79	0.00003
Telluria sp913773735	129237	S	3	54	57	0.00002
Telluria sp030411955	129228	S	1	73	74	0.00003
Telluria sp015101885	129211	S	1	115	116	0.00005
Telluria sp022701635	129220	S	1	22	23	0.00001
Telluria sp000745265	129194	S	1	72	73	0.00003
Telluria soli	129191	S	1	20	21	0.00001
Herbaspirillum sp028291765	127140	S	9	7	16	0.00001
Herbaspirillum sp004134995	127127	S	1	14	15	0.00001
Herbaspirillum aquaticum	127110	S	1	38	39	0.00002
Herbaspirillum sp000282135	127123	S	1	17	18	0.00001
Ramlibacter sp026785815	128667	S	6	33	39	0.00002
Ramlibacter sp027484575	128668	S	2	66	68	0.00003
Ramlibacter sp028292245	128674	S	2	16	18	0.00001
Ramlibacter sp012274225	128650	S	2	11	13	0.00001
Ramlibacter sp025351615	128665	S	2	16	18	0.00001
Ramlibacter agri	128625	S	2	25	27	0.00001
Ramlibacter sp023387335	128660	S	1	52	53	0.00002
Ramlibacter henchirensis	128634	S	1	16	17	0.00001
Ramlibacter montanisoli	128638	S	1	26	27	0.00001
Ramlibacter algicola	128627	S	1	21	22	0.00001
Ramlibacter sp028292195	128673	S	1	14	15	0.00001
Ramlibacter sp001424545	128647	S	1	23	24	0.00001
Burkholderia plantarii	126632	S	6	168	174	0.00007
Burkholderia sp030151225	126664	S	4	57	61	0.00002
Burkholderia gladioli	126612	S	1	26	27	0.00001
Burkholderia contaminans	126608	S	1	149	150	0.00006
Burkholderia diffusa	126609	S	1	19	20	0.00001
Rhizobacter sp012275445	128695	S	3	67	70	0.00003
Rhizobacter sp019635355	128700	S	2	24	26	0.00001
Rhizobacter gummiphilus	128692	S	1	17	18	0.00001
Rhizobacter sp001425785	128693	S	1	7	8	0.00000
Rhizobacter sp014379885	128696	S	1	1	2	0.00000
