name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp020025595	67081	S	51	2	53	0.00000
Faecousia sp944387635	67185	S	49	7	56	0.00000
Faecousia sp946059285	67205	S	44	6	50	0.00000
Faecousia sp946625125	67211	S	44	3	47	0.00000
Faecousia sp018918045	67075	S	43	8	51	0.00000
Faecousia sp900546415	67118	S	43	10	53	0.00000
Faecousia sp016302405	66992	S	42	6	48	0.00000
Faecousia sp900549705	67122	S	41	5	46	0.00000
Faecousia sp902477055	67139	S	40	6	46	0.00000
Faecousia faecigallinarum	66945	S	38	1	39	0.00000
Faecousia excrementipullorum	66943	S	37	12	49	0.00000
Faecousia sp022786995	67094	S	33	15	48	0.00000
Faecousia sp030533415	67106	S	32	1	33	0.00000
Faecousia sp022777455	67091	S	32	10	42	0.00000
Faecousia sp949293985	67224	S	32	9	41	0.00000
Faecousia sp016302015	66991	S	32	1	33	0.00000
Faecousia sp934589155	67159	S	29	1	30	0.00000
Faecousia sp945910975	67195	S	29	0	29	0.00000
Faecousia sp937890525	67176	S	26	0	26	0.00000
Faecousia sp958438185	67228	S	26	9	35	0.00000
Faecousia sp017419715	67012	S	23	1	24	0.00000
Faecousia sp934667815	67173	S	22	2	24	0.00000
Faecousia sp934654755	67172	S	21	3	24	0.00000
Faecousia sp017548065	67055	S	17	0	17	0.00000
Faecousia sp934589225	67160	S	16	6	22	0.00000
Faecousia sp000434635	66950	S	14	9	23	0.00000
Faecousia sp944387625	67184	S	13	0	13	0.00000
Faecousia sp934565795	67151	S	12	2	14	0.00000
Faecousia sp934667865	67174	S	11	2	13	0.00000
Faecousia sp934565415	67149	S	10	0	10	0.00000
Faecousia sp934645175	67171	S	10	1	11	0.00000
Faecousia sp946011705	67203	S	10	6	16	0.00000
Faecousia sp900762935	67131	S	10	0	10	0.00000
Faecousia sp020025575	67080	S	9	0	9	0.00000
Faecousia sp934569045	67153	S	9	0	9	0.00000
Faecousia sp017939025	67074	S	9	2	11	0.00000
Faecousia sp934630495	67168	S	8	0	8	0.00000
Faecousia sp934593275	67165	S	8	3	11	0.00000
Faecousia sp900544705	67114	S	7	1	8	0.00000
Faecousia sp945949735	67200	S	7	2	9	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia faecipullorum	66946	S	6	1	7	0.00000
Faecousia sp900544405	67113	S	5	1	6	0.00000
Faecousia sp934630985	67169	S	5	2	7	0.00000
Faecousia sp947627745	67220	S	5	4	9	0.00000
Faecousia sp017436785	67020	S	4	2	6	0.00000
Faecousia sp934591845	67164	S	4	1	5	0.00000
Faecousia sp022770345	67087	S	4	1	5	0.00000
Faecousia sp900551495	67123	S	4	0	4	0.00000
Faecousia sp945963595	67201	S	4	3	7	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp934589065	67158	S	4	0	4	0.00000
Faecousia sp910589155	67148	S	3	0	3	0.00000
Faecousia sp016302005	66990	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	1	4	0.00000
Faecousia sp017577345	67059	S	3	0	3	0.00000
Faecousia sp900556935	67127	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp016296045	66989	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp017410075	67007	S	1	0	1	0.00000
Faecousia sp017399355	67002	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	226048	167776	393824	0.01895
Lawsonibacter asaccharolyticus	67383	S	38165	8817	46982	0.00226
Lawsonibacter aceti	67382	S	35087	8689	43776	0.00211
Lawsonibacter sp900754605	67422	S	31289	15611	46900	0.00226
Lawsonibacter sp900066825	67417	S	12757	10347	23104	0.00111
Lawsonibacter sp900764755	67424	S	8514	2454	10968	0.00053
Lawsonibacter sp947645675	67464	S	2807	678	3485	0.00017
Lawsonibacter sp959022875	67477	S	1587	287	1874	0.00009
Lawsonibacter sp900766145	67425	S	1551	397	1948	0.00009
Lawsonibacter sp003478995	67392	S	1138	259	1397	0.00007
Lawsonibacter sp902497145	67427	S	779	75	854	0.00004
Lawsonibacter sp900545895	67418	S	602	270	872	0.00004
Lawsonibacter faecis	67384	S	434	228	662	0.00003
Lawsonibacter sp905215425	67429	S	290	41	331	0.00002
Lawsonibacter pullicola	67388	S	212	118	330	0.00002
Lawsonibacter sp002161175	67391	S	190	39	229	0.00001
Lawsonibacter sp900553135	67421	S	174	19	193	0.00001
Lawsonibacter sp949295195	67471	S	84	33	117	0.00001
Lawsonibacter sp900763995	67423	S	73	1	74	0.00000
Lawsonibacter sp900549405	67419	S	69	10	79	0.00000
Lawsonibacter sp000177015	67389	S	56	6	62	0.00000
Lawsonibacter sp900550705	67420	S	49	2	51	0.00000
Lawsonibacter phocaeensis_B	67387	S	46	5	51	0.00000
Lawsonibacter sp944385665	67449	S	40	3	43	0.00000
Lawsonibacter sp944385075	67445	S	25	2	27	0.00000
Lawsonibacter sp949288405	67469	S	21	2	23	0.00000
Lawsonibacter sp944385035	67443	S	12	1	13	0.00000
Lawsonibacter sp022791995	67408	S	9	0	9	0.00000
Lawsonibacter sp000492175	67390	S	8	4	12	0.00000
Lawsonibacter sp009911645	67395	S	8	3	11	0.00000
Lawsonibacter sp019424865	67403	S	8	0	8	0.00000
Lawsonibacter sp949293165	67470	S	7	0	7	0.00000
Lawsonibacter sp944385675	67450	S	6	0	6	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp944387745	67453	S	3	0	3	0.00000
Lawsonibacter sp948616425	67467	S	3	0	3	0.00000
Lawsonibacter sp003612335	67393	S	3	0	3	0.00000
Lawsonibacter sp949286295	67468	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp910577805	67431	S	2	0	2	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	276190	289316	565506	0.02721
Dysosmobacter faecalis	66680	S	11512	3389	14901	0.00072
Dysosmobacter sp947631635	66801	S	6921	603	7524	0.00036
Dysosmobacter pullicola	66682	S	3700	1396	5096	0.00025
Dysosmobacter sp019417795	66707	S	2802	4735	7537	0.00036
Dysosmobacter sp944387015	66780	S	2423	182	2605	0.00013
Dysosmobacter excrementavium	66678	S	848	294	1142	0.00005
Dysosmobacter sp900544105	66730	S	377	120	497	0.00002
Dysosmobacter sp021771635	66714	S	366	105	471	0.00002
Dysosmobacter sp019423635	66709	S	364	18	382	0.00002
Dysosmobacter segnis	66683	S	268	298	566	0.00003
Dysosmobacter sp946494635	66791	S	258	81	339	0.00002
Dysosmobacter sp958426425	66810	S	256	20	276	0.00001
Dysosmobacter sp019418625	66708	S	244	59	303	0.00001
Dysosmobacter excrementigallinarum	66679	S	233	91	324	0.00002
Dysosmobacter sp021769865	66712	S	222	43	265	0.00001
Dysosmobacter sp900763685	66737	S	200	46	246	0.00001
Dysosmobacter sp902490355	66741	S	171	22	193	0.00001
Dysosmobacter sp944382995	66776	S	161	25	186	0.00001
Dysosmobacter sp018228705	66706	S	149	52	201	0.00001
Dysosmobacter sp021771265	66713	S	149	13	162	0.00001
Dysosmobacter sp902462475	66739	S	138	25	163	0.00001
Dysosmobacter sp947625655	66799	S	135	25	160	0.00001
Dysosmobacter sp004558115	66687	S	108	22	130	0.00001
Dysosmobacter sp026169195	66726	S	104	4	108	0.00001
Dysosmobacter sp900544615	66731	S	102	21	123	0.00001
Dysosmobacter sp947631165	66800	S	96	6	102	0.00000
Dysosmobacter sp902476875	66740	S	83	7	90	0.00000
Dysosmobacter sp905200545	66743	S	77	7	84	0.00000
Dysosmobacter sp934565855	66772	S	69	1	70	0.00000
Dysosmobacter sp900115635	66729	S	64	4	68	0.00000
Dysosmobacter sp000436875	66685	S	60	3	63	0.00000
Dysosmobacter sp900548505	66734	S	59	9	68	0.00000
Dysosmobacter avistercoris	66677	S	57	15	72	0.00000
Dysosmobacter sp934590165	66773	S	49	6	55	0.00000
Dysosmobacter sp910587875	66766	S	31	8	39	0.00000
Dysosmobacter faecalis_A	66681	S	27	6	33	0.00000
Dysosmobacter sp950097035	66807	S	26	5	31	0.00000
Dysosmobacter sp900551885	66736	S	25	1	26	0.00000
Dysosmobacter sp944387035	66781	S	24	3	27	0.00000
Dysosmobacter sp944385455	66778	S	24	3	27	0.00000
Dysosmobacter sp900550685	66735	S	17	3	20	0.00000
Dysosmobacter sp945876285	66787	S	15	2	17	0.00000
Dysosmobacter sp900546705	66733	S	12	0	12	0.00000
Dysosmobacter sp900770295	66738	S	12	2	14	0.00000
Dysosmobacter sp934504065	66770	S	12	1	13	0.00000
Dysosmobacter sp009774015	66689	S	11	7	18	0.00000
Dysosmobacter valericigenes_B	66812	S	10	2	12	0.00000
Dysosmobacter sp017937405	66705	S	10	1	11	0.00000
Dysosmobacter sp945948185	66788	S	10	0	10	0.00000
Dysosmobacter sp910579365	66753	S	7	1	8	0.00000
Dysosmobacter sp000403435	66684	S	7	3	10	0.00000
Dysosmobacter sp947577075	66798	S	6	5	11	0.00000
Dysosmobacter sp022778785	66717	S	5	0	5	0.00000
Dysosmobacter sp945873695	66786	S	4	0	4	0.00000
Dysosmobacter sp946551795	66793	S	4	0	4	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp950097265	66808	S	4	0	4	0.00000
Dysosmobacter sp910587705	66765	S	4	1	5	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp934597465	66774	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Dysosmobacter sp022791135	66718	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	196418	127227	323645	0.01557
Flavonifractor massiliensis_A	67232	S	4878	1687	6565	0.00032
Flavonifractor sp002159265	67236	S	2269	820	3089	0.00015
Flavonifractor sp944385575	67243	S	426	45	471	0.00002
Flavonifractor sp017811815	67238	S	306	118	424	0.00002
Flavonifractor sp002159455	67237	S	270	84	354	0.00002
Flavonifractor sp944385615	67245	S	268	20	288	0.00001
Flavonifractor avistercoris	67230	S	185	45	230	0.00001
Flavonifractor sp022785125	67239	S	160	25	185	0.00001
Flavonifractor phocaeensis_A	67234	S	122	32	154	0.00001
Flavonifractor sp944387675	67248	S	45	2	47	0.00000
Flavonifractor sp944385585	67244	S	26	2	28	0.00000
Flavonifractor sp944383135	67242	S	12	0	12	0.00000
Flavonifractor sp944385625	67246	S	9	0	9	0.00000
Flavonifractor sp944383115	67240	S	8	0	8	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	135731	20675	156406	0.00753
Evtepia faecavium	66891	S	5196	736	5932	0.00029
Evtepia gabavorous	66893	S	1308	181	1489	0.00007
Evtepia sp004551945	66894	S	365	83	448	0.00002
Evtepia faecigallinarum	66892	S	124	8	132	0.00001
Evtepia sp004554585	66895	S	77	8	85	0.00000
Evtepia sp900758955	66912	S	50	1	51	0.00000
Evtepia sp022764045	66907	S	24	1	25	0.00000
Evtepia sp004556345	66896	S	11	0	11	0.00000
Evtepia sp016295225	66897	S	11	1	12	0.00000
Evtepia sp934597725	66918	S	10	0	10	0.00000
Evtepia sp017435425	66899	S	8	1	9	0.00000
Evtepia sp016296565	66898	S	6	0	6	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Evtepia sp022792035	66908	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	33915	18122	52037	0.00250
Vescimonas fastidiosa	67952	S	3411	1760	5171	0.00025
Vescimonas cirricatena	67950	S	2236	1476	3712	0.00018
Vescimonas sp004555205	67960	S	590	94	684	0.00003
Vescimonas sp902388735	68000	S	554	126	680	0.00003
Vescimonas sp900757415	67999	S	381	90	471	0.00002
Vescimonas sp900545585	67986	S	267	61	328	0.00002
Vescimonas sp900554275	67995	S	215	25	240	0.00001
Vescimonas sp900552475	67993	S	194	17	211	0.00001
Vescimonas sp900548615	67988	S	178	54	232	0.00001
Vescimonas sp003539495	67959	S	138	21	159	0.00001
Vescimonas sp000435975	67954	S	130	26	156	0.00001
Vescimonas sp004557655	67961	S	127	37	164	0.00001
Vescimonas sp900551355	67991	S	105	39	144	0.00001
Vescimonas sp934597345	68016	S	70	21	91	0.00000
Vescimonas sp934590325	68011	S	61	8	69	0.00000
Vescimonas sp900547745	67987	S	56	8	64	0.00000
Vescimonas sp000435555	67953	S	50	11	61	0.00000
Vescimonas sp900550585	67989	S	49	18	67	0.00000
Vescimonas sp934635545	68020	S	47	17	64	0.00000
Vescimonas sp900556015	67997	S	45	11	56	0.00000
Vescimonas sp900551995	67992	S	38	6	44	0.00000
Vescimonas sp900555735	67996	S	37	10	47	0.00000
Vescimonas sp945868085	68023	S	34	6	40	0.00000
Vescimonas sp900545495	67985	S	32	9	41	0.00000
Vescimonas sp934589145	68009	S	27	10	37	0.00000
Vescimonas sp934623575	68018	S	24	4	28	0.00000
Vescimonas sp934591815	68014	S	22	6	28	0.00000
Vescimonas sp900550615	67990	S	21	1	22	0.00000
Vescimonas sp934597585	68017	S	15	2	17	0.00000
Vescimonas sp934589835	68010	S	12	1	13	0.00000
Vescimonas sp945915065	68025	S	9	1	10	0.00000
Vescimonas sp934591745	68013	S	9	2	11	0.00000
Vescimonas sp937894515	68021	S	8	0	8	0.00000
Vescimonas sp020025275	67979	S	8	0	8	0.00000
Vescimonas sp900313295	67983	S	5	0	5	0.00000
Vescimonas sp003487665	67958	S	4	1	5	0.00000
Vescimonas sp017415775	67969	S	4	0	4	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp900552725	67994	S	2	0	2	0.00000
Vescimonas sp934597125	68015	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	2	0	2	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	17519	2082	19601	0.00094
Intestinimonas massiliensis	67319	S	3711	800	4511	0.00022
Intestinimonas sp958435885	67329	S	377	94	471	0.00002
Intestinimonas timonensis	67332	S	282	98	380	0.00002
Intestinimonas sp026169115	67323	S	205	20	225	0.00001
Intestinimonas sp902492005	67325	S	106	11	117	0.00001
Intestinimonas sp944387725	67328	S	54	2	56	0.00000
Intestinimonas merdavium	67320	S	30	2	32	0.00000
Intestinimonas stercoravium	67330	S	15	0	15	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	20386	148	20534	0.00099
Onthomonas sp900752305	67659	S	542	85	627	0.00003
Onthomonas sp934597165	67665	S	495	77	572	0.00003
Onthomonas sp900758315	67660	S	213	18	231	0.00001
Onthomonas sp937858235	67666	S	80	52	132	0.00001
Onthomonas sp900545815	67658	S	15	2	17	0.00000
Onthomonas sp949283375	67669	S	8	0	8	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	19139	44304	63443	0.00305
Pseudoflavonifractor_A sp018374635	67736	S	12331	3954	16285	0.00078
Pseudoflavonifractor_A sp019418525	67738	S	1289	166	1455	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	254	23	277	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	253	15	268	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	116	18	134	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	102	19	121	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	101	15	116	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	73	2	75	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	20	1	21	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	0	6	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	9506	132	9638	0.00046
Limivicinus sp902789745	67573	S	1826	101	1927	0.00009
Limivicinus sp934573735	67591	S	481	12	493	0.00002
Limivicinus sp934590505	67594	S	69	0	69	0.00000
Limivicinus sp900546515	67549	S	61	3	64	0.00000
Limivicinus sp900549545	67552	S	45	3	48	0.00000
Limivicinus sp017465025	67507	S	40	0	40	0.00000
Limivicinus sp900549485	67551	S	31	0	31	0.00000
Limivicinus sp022787565	67525	S	27	2	29	0.00000
Limivicinus sp945873205	67600	S	24	0	24	0.00000
Limivicinus sp004560305	67488	S	21	0	21	0.00000
Limivicinus sp900547315	67550	S	18	1	19	0.00000
Limivicinus sp934565615	67587	S	14	0	14	0.00000
Limivicinus sp900549645	67553	S	11	0	11	0.00000
Limivicinus sp958427375	67620	S	9	0	9	0.00000
Limivicinus sp022782265	67524	S	7	0	7	0.00000
Limivicinus sp946061515	67602	S	5	0	5	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp900319835	67544	S	3	0	3	0.00000
Limivicinus sp017458065	67504	S	2	0	2	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp020025715	67523	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp002371675	67483	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	5456	809	6265	0.00030
Enterenecus sp905210385	66834	S	2226	226	2452	0.00012
Enterenecus sp944385485	66860	S	918	71	989	0.00005
Enterenecus stercoripullorum	66889	S	685	88	773	0.00004
Enterenecus sp902461475	66833	S	132	19	151	0.00001
Enterenecus sp002161235	66820	S	109	22	131	0.00001
Enterenecus capillosus_A	66817	S	95	15	110	0.00001
Enterenecus sp019421525	66827	S	89	8	97	0.00000
Enterenecus faecium	66818	S	47	10	57	0.00000
Enterenecus sp944385435	66857	S	47	1	48	0.00000
Enterenecus sp949935795	66887	S	20	2	22	0.00000
Enterenecus sp934667095	66855	S	19	0	19	0.00000
Enterenecus sp944387095	66863	S	12	0	12	0.00000
Enterenecus sp910575695	66835	S	9	4	13	0.00000
Enterenecus sp910587395	66846	S	5	1	6	0.00000
Enterenecus sp944385465	66859	S	4	0	4	0.00000
Enterenecus sp021768085	66828	S	3	0	3	0.00000
Enterenecus sp934675115	66856	S	3	0	3	0.00000
Enterenecus sp910579595	66838	S	3	0	3	0.00000
Enterenecus sp910579155	66837	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	8864	2592	11456	0.00055
Vermiculatibacterium sp900543935	67934	S	75	7	82	0.00000
Vermiculatibacterium agrestimuris	67926	S	4	0	4	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	7463	3804	11267	0.00054
UMGS1766 sp900554855	67922	S	246	11	257	0.00001
UMGS1766 sp959602365	67925	S	65	1	66	0.00000
UMGS1766 sp902475455	67923	S	17	0	17	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2757	685	3442	0.00017
CAG-170 sp937967235	66591	S	688	331	1019	0.00005
CAG-170 sp900751035	66568	S	654	136	790	0.00004
CAG-170 sp900549635	66565	S	417	299	716	0.00003
CAG-170 sp934655935	66582	S	232	12	244	0.00001
CAG-170 sp905214155	66571	S	213	37	250	0.00001
CAG-170 sp000436735	66555	S	196	26	222	0.00001
CAG-170 sp000432135	66554	S	154	61	215	0.00001
CAG-170 sp900545925	66563	S	110	36	146	0.00001
CAG-170 sp900548625	66564	S	83	14	97	0.00000
CAG-170 sp934655875	66581	S	46	4	50	0.00000
CAG-170 sp003516765	66559	S	46	6	52	0.00000
CAG-170 sp900555665	66567	S	37	6	43	0.00000
CAG-170 sp934646185	66580	S	31	7	38	0.00000
CAG-170 sp934661135	66583	S	26	1	27	0.00000
CAG-170 sp934613505	66572	S	16	2	18	0.00000
CAG-170 sp934661715	66584	S	15	0	15	0.00000
CAG-170 sp002298695	66556	S	14	1	15	0.00000
CAG-170 sp934668295	66586	S	14	1	15	0.00000
CAG-170 sp002437575	66558	S	12	2	14	0.00000
CAG-170 sp902796245	66569	S	11	2	13	0.00000
CAG-170 sp902803075	66570	S	8	0	8	0.00000
CAG-170 sp002404795	66557	S	8	1	9	0.00000
CAG-170 sp934670025	66588	S	4	0	4	0.00000
CAG-170 sp016296635	66561	S	4	0	4	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934661735	66585	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1783	132	1915	0.00009
Hominicoprocola sp934589665	67305	S	1381	25	1406	0.00007
Hominicoprocola sp900768135	67298	S	881	66	947	0.00005
Hominicoprocola fusiformis	67277	S	453	391	844	0.00004
Hominicoprocola sp900552015	67294	S	221	27	248	0.00001
Hominicoprocola sp900550165	67293	S	171	18	189	0.00001
Hominicoprocola sp900317525	67291	S	89	13	102	0.00000
Hominicoprocola sp934835795	67308	S	86	31	117	0.00001
Hominicoprocola sp003522105	67280	S	61	7	68	0.00000
Hominicoprocola sp937915075	67310	S	59	4	63	0.00000
Hominicoprocola sp900552375	67295	S	18	3	21	0.00000
Hominicoprocola sp937884915	67309	S	15	1	16	0.00000
Hominicoprocola sp934636865	67307	S	4	0	4	0.00000
Hominicoprocola sp002437735	67279	S	3	0	3	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	2393	309	2702	0.00013
HGM13006 sp902475435	67258	S	850	112	962	0.00005
HGM13006 sp949289625	67266	S	537	92	629	0.00003
HGM13006 sp902475515	67259	S	204	25	229	0.00001
HGM13006 sp905202605	67262	S	44	5	49	0.00000
HGM13006 sp900757695	67257	S	13	0	13	0.00000
HGM13006 sp029012465	67255	S	11	0	11	0.00000
HGM13006 sp905201305	67261	S	11	0	11	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1927	99	2026	0.00010
Pseudoscilispira sp937915065	67746	S	907	50	957	0.00005
Pseudoscilispira sp020555605	67745	S	703	234	937	0.00005
Pseudoscilispira falkowii	67742	S	7	0	7	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
Pseudoflavonifractor faecis	67723	S	1689	138	1827	0.00009
Pseudoflavonifractor capillosus	67722	S	884	511	1395	0.00007
Pseudoflavonifractor sp902362925	67725	S	160	94	254	0.00001
Pseudoflavonifractor sp944387805	67728	S	158	16	174	0.00001
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	0	5	0.00000
