name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp030536995	60804	S	38	9	47	0.00000
Blautia_A schinkii	60768	S	34	3	37	0.00000
Blautia_A sp030524545	60798	S	32	1	33	0.00000
Blautia_A sp937893675	60847	S	31	5	36	0.00000
Blautia_A sp945864225	60851	S	29	3	32	0.00000
Blautia_A sp028767025	60794	S	27	6	33	0.00000
Blautia_A excrementipullorum	60754	S	23	5	28	0.00000
Blautia_A sp934358405	60829	S	20	2	22	0.00000
Blautia_A sp019416265	60783	S	19	0	19	0.00000
Blautia_A sp900551075	60817	S	18	0	18	0.00000
Blautia_A sp026169535	60792	S	17	5	22	0.00000
Blautia_A intestinavium	60763	S	15	5	20	0.00000
Blautia_A sp934402155	60839	S	13	1	14	0.00000
Blautia_A sp900540785	60811	S	12	3	15	0.00000
Blautia_A sp030537135	60805	S	7	0	7	0.00000
Blautia_A sp029257805	60796	S	7	0	7	0.00000
Blautia_A sp934424575	60843	S	7	2	9	0.00000
Blautia_A avistercoris	60750	S	5	0	5	0.00000
Blautia_A faecipullorum	60757	S	4	0	4	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A intestinipullorum	60765	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	116988	31996	148984	0.00844
Mediterraneibacter faecis	62380	S	65239	46450	111689	0.00633
Mediterraneibacter sp934309345	62409	S	11290	4236	15526	0.00088
Mediterraneibacter lactaris	62388	S	3407	2332	5739	0.00033
Mediterraneibacter hominis	62384	S	858	7	865	0.00005
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	650	263	913	0.00005
Mediterraneibacter sp900120155	62401	S	554	113	667	0.00004
Mediterraneibacter sp900541505	62402	S	431	84	515	0.00003
Mediterraneibacter massiliensis	62389	S	317	25	342	0.00002
Mediterraneibacter sp934309415	62410	S	286	20	306	0.00002
Mediterraneibacter intestinigallinarum	62386	S	134	85	219	0.00001
Mediterraneibacter turbiniformis	62436	S	119	37	156	0.00001
Mediterraneibacter sp944375755	62412	S	118	50	168	0.00001
Mediterraneibacter sp934330165	62411	S	109	54	163	0.00001
Mediterraneibacter sp900752395	62404	S	102	2	104	0.00001
Mediterraneibacter merdipullorum	62392	S	84	7	91	0.00001
Mediterraneibacter guildfordensis	62383	S	56	43	99	0.00001
Mediterraneibacter sp944376685	62414	S	46	25	71	0.00000
Mediterraneibacter sp900553885	62403	S	41	21	62	0.00000
Mediterraneibacter caccogallinarum	62371	S	35	20	55	0.00000
Mediterraneibacter sp944376695	62415	S	29	11	40	0.00000
Mediterraneibacter ornithocaccae	62395	S	23	7	30	0.00000
Mediterraneibacter merdigallinarum	62391	S	20	9	29	0.00000
Mediterraneibacter sp944384505	62425	S	18	1	19	0.00000
Mediterraneibacter sp944377775	62418	S	17	2	19	0.00000
Mediterraneibacter sp904418845	62407	S	13	1	14	0.00000
Mediterraneibacter stercoripullorum	62432	S	9	4	13	0.00000
Mediterraneibacter vanvlietii	62437	S	8	4	12	0.00000
Mediterraneibacter sp019418195	62399	S	8	15	23	0.00000
Mediterraneibacter quadrami	62398	S	7	3	10	0.00000
Mediterraneibacter sp949283695	62427	S	7	0	7	0.00000
Mediterraneibacter sp949294665	62428	S	7	2	9	0.00000
Mediterraneibacter sp944381935	62422	S	6	0	6	0.00000
Mediterraneibacter sp959022495	62429	S	6	0	6	0.00000
Mediterraneibacter surreyensis	62433	S	6	6	12	0.00000
Mediterraneibacter sp944381495	62421	S	5	1	6	0.00000
Mediterraneibacter excrementipullorum	62376	S	5	3	8	0.00000
Mediterraneibacter faecipullorum	62379	S	5	9	14	0.00000
Mediterraneibacter norwichensis	62394	S	5	4	9	0.00000
Mediterraneibacter pullicola	62396	S	5	1	6	0.00000
Mediterraneibacter caccavium	62370	S	5	4	9	0.00000
Mediterraneibacter merdavium	62390	S	4	0	4	0.00000
Mediterraneibacter norfolkensis	62393	S	4	8	12	0.00000
Mediterraneibacter faecigallinarum	62378	S	4	1	5	0.00000
Mediterraneibacter cottocaccae	62373	S	3	0	3	0.00000
Mediterraneibacter stercoravium	62430	S	3	0	3	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	1	3	0.00000
Mediterraneibacter faecavium	62377	S	2	1	3	0.00000
Mediterraneibacter avicola	62369	S	2	1	3	0.00000
Mediterraneibacter sp944377805	62419	S	2	0	2	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	1	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	1	2	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	60769	67785	128554	0.00728
Oliverpabstia tarda	62674	S	12777	25426	38203	0.00216
Oliverpabstia faecicola	62664	S	10964	7142	18106	0.00103
Oliverpabstia sp934359255	62673	S	6815	1756	8571	0.00049
Oliverpabstia sp002361775	62667	S	183	27	210	0.00001
Oliverpabstia sp009929525	62670	S	118	13	131	0.00001
Oliverpabstia sp004556655	62668	S	41	36	77	0.00000
Oliverpabstia sp022764165	62672	S	23	5	28	0.00000
Oliverpabstia sp004562915	62669	S	13	10	23	0.00000
Oliverpabstia sp000432335	62666	S	8	0	8	0.00000
Fusicatenibacter saccharivorans	61879	S	76131	48391	124522	0.00706
Fusicatenibacter sp900772675	61884	S	4662	1095	5757	0.00033
Fusicatenibacter sp902493585	61885	S	1037	145	1182	0.00007
Fusicatenibacter sp028727605	61882	S	7	0	7	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter sp900543115	61883	S	2	0	2	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Lachnospira hominis	62188	S	18791	4702	23493	0.00133
Lachnospira eligens_A	62187	S	14153	31868	46021	0.00261
Lachnospira pectinoschiza_A	62191	S	8378	2299	10677	0.00061
Lachnospira sp000437735	62195	S	1965	337	2302	0.00013
Lachnospira eligens	62186	S	855	1690	2545	0.00014
Lachnospira sp003537285	62199	S	748	1141	1889	0.00011
Lachnospira sp003451515	62198	S	635	659	1294	0.00007
Lachnospira sp019424245	62202	S	559	940	1499	0.00008
Lachnospira sp030537195	62206	S	109	12	121	0.00001
Lachnospira sp000436535	62194	S	104	9	113	0.00001
Lachnospira sp934343805	62216	S	96	24	120	0.00001
Lachnospira sp000436475	62193	S	95	37	132	0.00001
Lachnospira sp900552795	62210	S	55	6	61	0.00000
Lachnospira sp945910225	62221	S	32	6	38	0.00000
Lachnospira pectinoschiza_B	62192	S	25	10	35	0.00000
Lachnospira sp900551945	62209	S	24	0	24	0.00000
Lachnospira sp900547255	62208	S	12	1	13	0.00000
Lachnospira sp934330725	62215	S	10	0	10	0.00000
Lachnospira sp002435585	62197	S	8	0	8	0.00000
Lachnospira sp934358235	62217	S	5	0	5	0.00000
Lachnospira sp900545725	62207	S	4	0	4	0.00000
Lachnospira sp934359185	62218	S	4	0	4	0.00000
Lachnospira sp945939115	62222	S	3	0	3	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	46067	14803	60870	0.00345
Anaerobutyricum soehngenii	60559	S	5065	2349	7414	0.00042
Anaerobutyricum sp934307085	60579	S	591	64	655	0.00004
Anaerobutyricum sp934317185	60580	S	60	3	63	0.00000
Anaerobutyricum sp902783205	60574	S	52	1	53	0.00000
Anaerobutyricum sp022764265	60564	S	12	1	13	0.00000
Anaerobutyricum avicola	60556	S	11	1	12	0.00000
Anaerobutyricum sp030533385	60569	S	10	0	10	0.00000
Anaerobutyricum sp022769785	60565	S	7	0	7	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Anaerobutyricum stercoris	60586	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	29717	19782	49499	0.00280
Anthropogastromicrobium sp958446555	60645	S	6772	1526	8298	0.00047
Anthropogastromicrobium sp934292725	60643	S	4994	1672	6666	0.00038
Anthropogastromicrobium sp905214365	60642	S	41	0	41	0.00000
Dorea_A longicatena	61531	S	24409	15783	40192	0.00228
Dorea_A amylophila	61529	S	4887	7674	12561	0.00071
Dorea_A sp019421265	61533	S	919	2239	3158	0.00018
Dorea_A sp900550865	61535	S	590	121	711	0.00004
Dorea_A sp934309195	61538	S	297	110	407	0.00002
Dorea_A sp934295165	61537	S	200	34	234	0.00001
Dorea_A sp934294775	61536	S	151	13	164	0.00001
Dorea_A contorta_A	61530	S	116	27	143	0.00001
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Bariatricus comes	60677	S	25721	26793	52514	0.00298
Bariatricus comes_A	60678	S	1392	1660	3052	0.00017
Bariatricus sp934320645	60687	S	505	440	945	0.00005
Bariatricus sp905216215	60685	S	351	110	461	0.00003
Bariatricus sp900554415	60684	S	83	22	105	0.00001
Bariatricus massiliensis	60680	S	55	7	62	0.00000
Bariatricus sp934307065	60686	S	27	4	31	0.00000
Bariatricus faecipullorum	60679	S	12	0	12	0.00000
Bariatricus sp004560705	60681	S	3	0	3	0.00000
Hungatella hathewayi	61960	S	38206	9362	47568	0.00270
Hungatella effluvii	61959	S	142	1	143	0.00001
Hungatella sp959018155	61961	S	20	0	20	0.00000
Agathobacter faecis	60474	S	13561	7569	21130	0.00120
Agathobacter rectalis	60475	S	9128	11570	20698	0.00117
Agathobacter sp900317585	60498	S	1234	1112	2346	0.00013
Agathobacter sp900546625	60500	S	970	762	1732	0.00010
Agathobacter sp934365945	60511	S	273	165	438	0.00002
Agathobacter sp002474415	60478	S	256	33	289	0.00002
Agathobacter sp000434275	60477	S	238	270	508	0.00003
Agathobacter sp900550545	60503	S	199	213	412	0.00002
Agathobacter sp905209075	60505	S	188	17	205	0.00001
Agathobacter sp900549895	60502	S	59	28	87	0.00000
Agathobacter sp934316545	60508	S	22	9	31	0.00000
Agathobacter sp022775045	60492	S	19	1	20	0.00000
Agathobacter sp900543445	60499	S	17	4	21	0.00000
Agathobacter sp944381555	60513	S	11	0	11	0.00000
Agathobacter sp934359755	60510	S	10	0	10	0.00000
Agathobacter sp900548765	60501	S	7	0	7	0.00000
Agathobacter sp900552085	60504	S	6	1	7	0.00000
Agathobacter sp017409825	60482	S	4	0	4	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp945910395	60515	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp029008875	60495	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	20443	2946	23389	0.00133
Eisenbergiella porci	61556	S	1551	286	1837	0.00010
Eisenbergiella sp003478085	61558	S	1100	315	1415	0.00008
Eisenbergiella sp900548905	61560	S	127	19	146	0.00001
Eisenbergiella merdavium	61554	S	68	7	75	0.00000
Eisenbergiella sp900555195	61561	S	65	3	68	0.00000
Eisenbergiella stercoravium	61565	S	36	8	44	0.00000
Eisenbergiella intestinigallinarum	61552	S	33	15	48	0.00000
Eisenbergiella sp021770245	61559	S	16	2	18	0.00000
Eisenbergiella pullistercoris	61557	S	8	2	10	0.00000
Eisenbergiella sp904392525	61562	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	7185	8635	15820	0.00090
Anaerostipes sp019423795	60631	S	1004	3003	4007	0.00023
Anaerostipes sp905215045	60638	S	799	2326	3125	0.00018
Anaerostipes faecalis	60624	S	552	88	640	0.00004
Anaerostipes sp900756035	60636	S	538	164	702	0.00004
Anaerostipes amylophilus	60619	S	360	392	752	0.00004
Anaerostipes sp900066705	60635	S	167	151	318	0.00002
Anaerostipes sp021771695	60632	S	88	14	102	0.00001
Anaerostipes sp018918155	60629	S	19	1	20	0.00000
Anaerostipes sp905213305	60637	S	19	1	20	0.00000
Anaerostipes butyraticus	60621	S	18	4	22	0.00000
Anaerostipes caccae	60622	S	12	2	14	0.00000
Anaerostipes sp018381315	60628	S	5	0	5	0.00000
Anaerostipes hominis	60626	S	3	0	3	0.00000
Anaerostipes avistercoris	60620	S	2	0	2	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	17341	6433	23774	0.00135
Choladousia sp020859965	61388	S	2233	605	2838	0.00016
Choladousia sp902363665	61415	S	759	262	1021	0.00006
Choladousia sp029006155	61408	S	244	10	254	0.00001
Choladousia sp951230155	61436	S	141	18	159	0.00001
Choladousia sp934376945	61417	S	74	3	77	0.00000
Choladousia sp004557975	61387	S	39	2	41	0.00000
Choladousia intestinipullorum	61384	S	36	0	36	0.00000
Choladousia sp021202075	61400	S	24	0	24	0.00000
Choladousia sp003612585	61386	S	21	4	25	0.00000
Choladousia sp029225485	61410	S	16	0	16	0.00000
Choladousia sp022776305	61407	S	14	0	14	0.00000
Choladousia sp021201095	61398	S	8	0	8	0.00000
Choladousia intestinigallinarum	61383	S	7	0	7	0.00000
Choladousia sp947591155	61421	S	7	0	7	0.00000
Choladousia sp029225065	61409	S	7	0	7	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp021199235	61393	S	4	0	4	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Otoolea fessa	62712	S	9935	4779	14714	0.00083
Otoolea sp000435655	62715	S	5789	1551	7340	0.00042
Otoolea saccharolyticum_A	62714	S	3178	1526	4704	0.00027
Otoolea symbiosa	62727	S	994	85	1079	0.00006
Otoolea sp018377235	62718	S	417	36	453	0.00003
Otoolea sp944384125	62724	S	317	14	331	0.00002
Otoolea sp027698105	62720	S	121	38	159	0.00001
Otoolea sp958442925	62726	S	79	19	98	0.00001
Otoolea muris	62713	S	12	5	17	0.00000
Otoolea symbiosa_A	62728	S	12	1	13	0.00000
Otoolea sp937885015	62722	S	8	0	8	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Enterocloster asparagiformis	61570	S	2601	571	3172	0.00018
Enterocloster aldenensis	61569	S	2293	367	2660	0.00015
Enterocloster sp900541315	61586	S	2193	1138	3331	0.00019
Enterocloster bolteae	61571	S	2007	650	2657	0.00015
Enterocloster sp005845215	61584	S	1805	462	2267	0.00013
Enterocloster sp000431375	61581	S	1294	618	1912	0.00011
Enterocloster excrementigallinarum	61575	S	1162	100	1262	0.00007
Enterocloster pacaense	61579	S	925	139	1064	0.00006
Enterocloster sp944384065	61599	S	824	199	1023	0.00006
Enterocloster sp900543885	61587	S	576	126	702	0.00004
Enterocloster sp944383785	61598	S	480	18	498	0.00003
Enterocloster excrementipullorum	61576	S	351	33	384	0.00002
Enterocloster lavalensis	61578	S	349	83	432	0.00002
Enterocloster citroniae	61572	S	341	43	384	0.00002
Enterocloster alcoholdehydrogenati	61568	S	332	85	417	0.00002
Enterocloster sp001517625	61583	S	276	62	338	0.00002
Enterocloster sp900555905	61591	S	256	9	265	0.00002
Enterocloster sp900753815	61592	S	198	45	243	0.00001
Enterocloster clostridioformis_A	61574	S	102	38	140	0.00001
Enterocloster porci	61580	S	101	23	124	0.00001
Enterocloster clostridioformis	61573	S	87	44	131	0.00001
Enterocloster sp944382045	61597	S	63	22	85	0.00000
Enterocloster faecavium	61577	S	47	2	49	0.00000
Enterocloster sp900770345	61594	S	37	3	40	0.00000
Enterocloster sp001304855	61582	S	34	0	34	0.00000
Enterocloster sp900549235	61588	S	16	0	16	0.00000
Enterocloster sp900555045	61590	S	15	0	15	0.00000
Enterocloster sp902464595	61595	S	9	0	9	0.00000
Enterocloster sp900759225	61593	S	8	0	8	0.00000
Enterocloster sp021201905	61585	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	5	0	5	0.00000
Enterocloster sp958441075	61600	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	15772	8036	23808	0.00135
Dorea sp934307335	61528	S	162	10	172	0.00001
Roseburia intestinalis	63057	S	3297	5571	8868	0.00050
Roseburia hominis	63055	S	2664	1620	4284	0.00024
Roseburia inulinivorans	63058	S	1553	1807	3360	0.00019
Roseburia sp019411365	63068	S	413	882	1295	0.00007
Roseburia sp902781225	63081	S	329	75	404	0.00002
Roseburia rectibacter	63059	S	261	122	383	0.00002
Roseburia sp900542495	63076	S	141	40	181	0.00001
Roseburia sp934317215	63089	S	122	28	150	0.00001
Roseburia sp900753715	63079	S	109	3	112	0.00001
Roseburia sp003483745	63061	S	97	25	122	0.00001
Roseburia sp900550935	63078	S	68	6	74	0.00000
Roseburia sp934292805	63086	S	42	0	42	0.00000
Roseburia sp021770785	63071	S	39	9	48	0.00000
Roseburia sp934358955	63091	S	27	1	28	0.00000
Roseburia sp019421345	63069	S	20	2	22	0.00000
Roseburia sp001940165	63060	S	14	1	15	0.00000
Roseburia sp900548205	63077	S	13	2	15	0.00000
Roseburia sp934307185	63087	S	11	0	11	0.00000
Roseburia sp900756925	63080	S	10	1	11	0.00000
Roseburia sp934320555	63090	S	8	0	8	0.00000
Roseburia sp944375975	63092	S	7	0	7	0.00000
Roseburia sp945787015	63094	S	7	0	7	0.00000
Roseburia sp017937095	63067	S	5	0	5	0.00000
Roseburia sp947642555	63104	S	5	0	5	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	3	0	3	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp947567625	63100	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp947062675	63096	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	10220	4473	14693	0.00083
Alitiscatomonas sp900066785	60541	S	663	366	1029	0.00006
Alitiscatomonas sp905215775	60546	S	308	22	330	0.00002
Alitiscatomonas sp900066535	60540	S	257	233	490	0.00003
Alitiscatomonas sp900541255	60542	S	77	12	89	0.00001
Alitiscatomonas sp900066055	60539	S	72	50	122	0.00001
Alitiscatomonas sp900556965	60543	S	62	3	65	0.00000
Alitiscatomonas sp902477765	60544	S	21	0	21	0.00000
Alitiscatomonas sp902496665	60545	S	19	4	23	0.00000
Alitiscatomonas sp021770825	60536	S	4	0	4	0.00000
Alitiscatomonas sp934370915	60550	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	4703	2851	7554	0.00043
Eubacterium_F sp900539115	61631	S	1801	1241	3042	0.00017
Eubacterium_F sp934322085	61647	S	579	322	901	0.00005
Eubacterium_F sp937902905	61649	S	464	127	591	0.00003
Eubacterium_F sp000434115	61606	S	247	295	542	0.00003
Eubacterium_F sp002431395	61609	S	185	52	237	0.00001
Eubacterium_F sp002435545	61610	S	102	50	152	0.00001
Eubacterium_F sp021770615	61620	S	73	16	89	0.00001
Eubacterium_F sp934316845	61645	S	61	36	97	0.00001
Eubacterium_F sp905212635	61632	S	55	47	102	0.00001
Eubacterium_F sp934316925	61646	S	27	0	27	0.00000
Eubacterium_F sp910577295	61635	S	15	9	24	0.00000
Eubacterium_F sp022769325	61624	S	14	0	14	0.00000
Eubacterium_F sp934338065	61648	S	14	0	14	0.00000
Eubacterium_F sp022767895	61623	S	11	0	11	0.00000
Eubacterium_F sp000433735	61605	S	5	0	5	0.00000
Eubacterium_F sp910589665	61644	S	4	3	7	0.00000
Eubacterium_F sp947629865	61660	S	4	0	4	0.00000
Eubacterium_F sp910584245	61639	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	4965	4213	9178	0.00052
Acetatifactor intestinalis	60289	S	1235	1096	2331	0.00013
Acetatifactor sp003447295	60297	S	289	257	546	0.00003
Acetatifactor sp947625255	60446	S	255	21	276	0.00002
Acetatifactor sp900554205	60359	S	224	104	328	0.00002
Acetatifactor sp945929965	60416	S	195	206	401	0.00002
Acetatifactor sp900772845	60364	S	116	45	161	0.00001
Acetatifactor sp900766575	60362	S	82	27	109	0.00001
Acetatifactor sp910578185	60372	S	67	8	75	0.00000
Acetatifactor sp934436245	60406	S	63	18	81	0.00000
Acetatifactor sp934433135	60405	S	62	2	64	0.00000
Acetatifactor sp900760705	60361	S	59	3	62	0.00000
Acetatifactor sp016303085	60309	S	59	10	69	0.00000
Acetatifactor sp934394665	60400	S	56	32	88	0.00000
Acetatifactor sp934436435	60407	S	47	11	58	0.00000
Acetatifactor sp934394815	60401	S	47	16	63	0.00000
Acetatifactor sp900771995	60363	S	33	9	42	0.00000
Acetatifactor sp002431915	60295	S	25	1	26	0.00000
Acetatifactor sp947385785	60432	S	24	2	26	0.00000
Acetatifactor muris	60290	S	14	9	23	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp900755865	60360	S	12	0	12	0.00000
Acetatifactor sp934426825	60404	S	11	0	11	0.00000
Acetatifactor sp934394515	60399	S	9	6	15	0.00000
Acetatifactor sp947176785	60424	S	7	0	7	0.00000
Acetatifactor sp934402375	60403	S	5	1	6	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp910578215	60373	S	4	0	4	0.00000
Acetatifactor sp947382415	60430	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp910584865	60382	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	9741	8056	17797	0.00101
Ruminococcus_B sp900544395	63151	S	220	34	254	0.00001
Ruminococcus_B sp949290175	63152	S	9	0	9	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	7397	3701	11098	0.00063
Coprococcus_A catus	61519	S	1105	671	1776	0.00010
Frisingicoccus sp900549105	61870	S	8613	1839	10452	0.00059
Frisingicoccus sp902471845	61873	S	254	37	291	0.00002
Frisingicoccus sp958426095	61876	S	98	11	109	0.00001
Frisingicoccus caecimuris	61866	S	91	15	106	0.00001
Frisingicoccus sp958405355	61875	S	20	1	21	0.00000
Frisingicoccus sp900753685	61871	S	11	0	11	0.00000
Frisingicoccus sp009929615	61867	S	5	0	5	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	7845	57	7902	0.00045
Oribacterium sp900770445	62701	S	61	10	71	0.00000
Oribacterium sp900315665	62698	S	34	1	35	0.00000
Oribacterium sp934279105	62708	S	26	0	26	0.00000
Oribacterium sp900772695	62702	S	13	1	14	0.00000
Oribacterium sp937927445	62709	S	5	1	6	0.00000
Oribacterium sp004554245	62690	S	5	1	6	0.00000
Oribacterium sp934229835	62706	S	4	1	5	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	2	1	3	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp934270345	62707	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	3479	1013	4492	0.00025
Muricomes contortus_B	62545	S	2066	813	2879	0.00016
Muricomes fissicatena_A	62548	S	60	1	61	0.00000
Muricomes faecalis	62547	S	33	5	38	0.00000
Muricomes oroticus	62550	S	17	0	17	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	2815	1284	4099	0.00023
Eubacterium_G sp900548465	61682	S	1185	251	1436	0.00008
Eubacterium_G sp000434315	61671	S	622	331	953	0.00005
Eubacterium_G sp030844625	61681	S	488	125	613	0.00003
Eubacterium_G segne	61670	S	221	32	253	0.00001
Eubacterium_G sp948759685	61704	S	177	457	634	0.00004
Eubacterium_G sp900764695	61684	S	119	93	212	0.00001
Eubacterium_G sp900550135	61683	S	47	5	52	0.00000
Eubacterium_G sp000435815	61672	S	46	7	53	0.00000
Eubacterium_G sp904420085	61689	S	18	2	20	0.00000
Eubacterium_G sp937958975	61694	S	7	0	7	0.00000
Eubacterium_G sp947625755	61700	S	5	0	5	0.00000
