name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Puia dinghuensis_B	83667	S	1	3	4	0.00000
Puia dinghuensis	83665	S	1	8	9	0.00001
Ferruginibacter sp024343615	83174	S	6	16	22	0.00002
Sediminibacterium sp902168225	83835	S	4	197	201	0.00019
Sediminibacterium sp903958045	83861	S	1	9	10	0.00001
CAIQDX01 sp903841915	83000	S	2	52	54	0.00005
CAIQDX01 sp903870685	83001	S	1	22	23	0.00002
CAIQDX01 sp903904335	83002	S	1	15	16	0.00002
Edaphocola luteus	83106	S	1	1	2	0.00000
JAFDYH01 sp025963615	83465	S	1	1	2	0.00000
Chitinophaga oryziterrae	83051	S	1	0	1	0.00000
Hanamia caeni	83392	S	1	10	11	0.00001
Bog-950 sp903889265	84031	S	5	149	154	0.00015
UBA1941 sp018267385	84048	S	2	2	4	0.00000
OLB9 sp020850225	84447	S	1	11	12	0.00001
Epilithonimonas sp003248755	89261	S	332	5195	5527	0.00530
Chryseobacterium contaminans	89044	S	1	8	9	0.00001
Chryseobacterium soli	89125	S	1	2	3	0.00000
Chryseobacterium sp001297705	89131	S	1	6	7	0.00001
Flavobacterium sp004296145	86800	S	1	17	18	0.00002
Flavobacterium sp946478785	87038	S	1	26	27	0.00003
Flavobacterium fluvii	86570	S	1	3	4	0.00000
Flavobacterium sp903920835	87012	S	1	46	47	0.00005
Flagellimonas olearia	86414	S	1	133	134	0.00013
Flagellimonas profundi	86418	S	1	10	11	0.00001
AU392 sp937924845	86005	S	1	0	1	0.00000
Leeuwenhoekiella sp000687915	87389	S	1	17	18	0.00002
Wenyingzhuangia sp030519655	88320	S	1	3	4	0.00000
Psychroserpens jangbogonensis	87982	S	1	12	13	0.00001
Hymenobacter negativus_A	85167	S	3	50	53	0.00005
Hymenobacter sp030581005	85232	S	3	55	58	0.00006
Hymenobacter sp000715495	85194	S	2	46	48	0.00005
Hymenobacter sp001596155	85199	S	2	14	16	0.00002
Hymenobacter sp028288445	85226	S	2	24	26	0.00002
Hymenobacter sp004684095	85201	S	2	64	66	0.00006
Hymenobacter setariae	85192	S	1	15	16	0.00002
Hymenobacter monticola	85164	S	1	19	20	0.00002
Hymenobacter sp022921075	85216	S	1	33	34	0.00003
Hymenobacter negativus	85166	S	1	5	6	0.00001
Hymenobacter sp022701825	85212	S	1	2	3	0.00000
Hymenobacter jejuensis	85154	S	1	2	3	0.00000
Hymenobacter sp030580955	85231	S	1	27	28	0.00003
Hymenobacter sp030853985	85235	S	1	6	7	0.00001
Hymenobacter cyanobacteriorum	85143	S	1	21	22	0.00002
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter canadensis	85137	S	1	30	31	0.00003
Spirosoma validum	85574	S	1	2	3	0.00000
Spirosoma oryzicola	85553	S	1	5	6	0.00001
Spirosoma sp028288385	85568	S	1	5	6	0.00001
Dyadobacter sp030929615	85442	S	1	2	3	0.00000
Dyadobacter frigoris	85415	S	1	3	4	0.00000
Fulvivirga marina	84874	S	1	2	3	0.00000
Chryseolinea serpens	84743	S	1	0	1	0.00000
JACMQM01 sp028288365	85072	S	2	10	12	0.00001
RF16 sp946616535	80681	S	15	593	608	0.00058
SACZ01 sp023369685	80922	S	10	534	544	0.00052
CAINVV01 sp903881215	80841	S	3	2	5	0.00000
Prevotella sp020026195	77652	S	1	7	8	0.00001
Prevotella sp902778535	77888	S	1	1	2	0.00000
CAJATL01 sp903944895	76718	S	1	2	3	0.00000
JC017 sp004296775	79335	S	1	45	46	0.00004
GWA2-32-17 sp903837285	79013	S	1	1	2	0.00000
PWJC01 sp003560165	81820	S	1	6	7	0.00001
UBA4417 sp002389705	81770	S	1	64	65	0.00006
PALSA-968 sp903970545	76643	S	29	82	111	0.00011
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
2013-40CM-41-45 sp002215675	76552	S	1	0	1	0.00000
JAIBAI01 sp019695235	89523	S	1	9	10	0.00001
CAHJWO01 sp937873255	144380	S	1433	2582	4015	0.00385
CAHJWO01 sp937859745	144379	S	618	2672	3290	0.00315
CAHJWO01 sp903642295	144378	S	184	180	364	0.00035
SZAS-18 sp937871685	144384	S	4	21	25	0.00002
JAFAXH01 sp019241085	144381	S	4	188	192	0.00018
Palsa-1392 sp013695925	144463	S	1	1	2	0.00000
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
Palsa-1392 sp030855965	144467	S	1	11	12	0.00001
AV69 sp003220155	144431	S	1	32	33	0.00003
JAICXG01 sp025980625	144457	S	1	37	38	0.00004
Chthoniobacter flavus	144323	S	1	4	5	0.00000
Chthoniobacter sp021414005	144324	S	1	17	18	0.00002
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
UBA695 sp903933715	144346	S	1	91	92	0.00009
CAIURC01 sp945860355	144309	S	1	1	2	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JAFAMB01 sp019235445	144368	S	1	13	14	0.00001
JAFBAP01 sp019247695	144377	S	1	3	4	0.00000
CALCJD01 sp937960895	144385	S	1	50	51	0.00005
ER46 sp025352845	145271	S	3	58	61	0.00006
MWDT01 sp021780625	145372	S	3	623	626	0.00060
Fen-1467 sp003142955	145308	S	1	13	14	0.00001
Fen-1467 sp903940425	145312	S	1	46	47	0.00005
CAIYUN01 sp903929355	145216	S	1	12	13	0.00001
Palsa-1447 sp003168315	145404	S	1	17	18	0.00002
JAIRKQ01 sp031266155	145103	S	4	0	4	0.00000
UBA2995 sp014529675	145508	S	1	8	9	0.00001
JABDGH01 sp903970275	144938	S	25	67	92	0.00009
JABDGH01 sp026225555	144936	S	6	28	34	0.00003
JABDGH01 sp903863295	144937	S	5	17	22	0.00002
JABDGH01 sp021272165	144934	S	2	14	16	0.00002
JABDGH01 sp013286145	144933	S	1	12	13	0.00001
JABDGH01 sp903970335	144939	S	1	2	3	0.00000
UBA1321 sp002306945	144942	S	1	8	9	0.00001
UBA11358 sp003455565	144778	S	2	18	20	0.00002
UBA11358 sp903944085	144815	S	1	4	5	0.00000
SIBK01 sp945900455	144862	S	1	27	28	0.00003
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
JACPZS01 sp016195385	144622	S	1	6	7	0.00001
CALBIE01 sp937893495	144598	S	1	16	17	0.00002
UBA1096 sp002686755	144710	S	1	235	236	0.00023
CAIQOK01 sp025363535	144578	S	1	17	18	0.00002
BJHT01 sp014193395	144568	S	1	156	157	0.00015
AV2 sp003219675	144567	S	1	1	2	0.00000
Haloferula flavescens	145736	S	3	202	205	0.00020
Luteolibacter sp903934285	145816	S	1	4	5	0.00000
Luteolibacter sp016871685	145774	S	1	28	29	0.00003
SW10 sp023263995	145890	S	1	7	8	0.00001
Prosthecobacter sp003506995	146055	S	1	13	14	0.00001
JAACDM01 sp028281705	145983	S	1	0	1	0.00000
Arctic95D-9 sp013213905	145938	S	1	5	6	0.00001
Spyradenecus sp004555175	143856	S	1	37	38	0.00004
Lenti-01 sp002347655	143770	S	1	4	5	0.00000
Paenibacillus pini	56674	S	1959	3325	5284	0.00506
Paenibacillus marchantiae	56663	S	30	457	487	0.00047
Paenibacillus dokdonensis	56637	S	8	47	55	0.00005
Paenibacillus taichungensis_A	56751	S	3	31	34	0.00003
Paenibacillus taichungensis	56750	S	2	5	7	0.00001
Paenibacillus xylanilyticus	56769	S	2	59	61	0.00006
Paenibacillus xylanivorans	56771	S	1	2	3	0.00000
Paenibacillus macquariensis	56661	S	1	1	2	0.00000
Paenibacillus solani	56691	S	1	1	2	0.00000
Paenibacillus sp002968835	56716	S	1	16	17	0.00002
Paenibacillus_A shirakamiensis	56799	S	4	2	6	0.00001
Paenibacillus_A lutimineralis	56784	S	2	32	34	0.00003
Paenibacillus_A pinistramenti	56793	S	1	1	2	0.00000
Cohnella terricola	56608	S	3	4	7	0.00001
Cohnella zeiphila	56612	S	1	1	2	0.00000
Cohnella phaseoli	56591	S	1	2	3	0.00000
Cohnella nanjingensis	56589	S	1	2	3	0.00000
Cohnella sp020731285	56598	S	1	5	6	0.00001
Paenibacillus_Z glycinis	56878	S	1	1	2	0.00000
Paenibacillus_Z sacheonensis	56890	S	1	4	5	0.00000
Paenibacillus_Z nasutitermitis	56885	S	1	0	1	0.00000
Paenibacillus_B sp021223605	56831	S	1	7	8	0.00001
Pristimantibacillus sp000023585	56927	S	1	20	21	0.00002
Paenibacillus_F sp000411255	56517	S	103	583	686	0.00066
Paenibacillus_F chitinolyticus	56515	S	18	42	60	0.00006
Paenibacillus_F sp900107975	56519	S	3	2	5	0.00000
Paenibacillus_AM radicibacter	56484	S	2	2	4	0.00000
Paenibacillus_S sp900114475	56561	S	1	0	1	0.00000
Paenibacillus_AI eucommiae	56480	S	1	0	1	0.00000
Peribacillus psychrosaccharolyticus	54067	S	4	13	17	0.00002
Peribacillus frigoritolerans_B	54060	S	3	142	145	0.00014
Peribacillus sp018613325	54080	S	3	21	24	0.00002
Peribacillus butanolivorans	54056	S	2	16	18	0.00002
Peribacillus simplex	54068	S	2	112	114	0.00011
Bacillus_AD massiliigorillae	54044	S	1	2	3	0.00000
Neobacillus sp031177865	54261	S	2	6	8	0.00001
Niallia sp031179905	54279	S	1	0	1	0.00000
Bacillus_D notoginsengisoli	54115	S	1	64	65	0.00006
Apilactobacillus nanyangensis	55215	S	2	28	30	0.00003
Companilactobacillus sp937874185	55267	S	3	13	16	0.00002
Limosilactobacillus sp946579075	55642	S	1	116	117	0.00011
Enterococcus faecalis	55088	S	2	209	211	0.00020
Enterococcus_D casseliflavus	55158	S	1	28	29	0.00003
JAATEZ01 sp015655485	56413	S	2	2	4	0.00000
Lysinibacillus cavernae	53736	S	2	3	5	0.00000
Lysinibacillus sp002340205	53749	S	1	30	31	0.00003
Lysinibacillus contaminans	53737	S	1	6	7	0.00001
Lysinibacillus mangiferihumi	53743	S	1	2	3	0.00000
Fictibacillus barbaricus	54609	S	11	267	278	0.00027
Virgibacillus_G profundi	54544	S	4	27	31	0.00003
Bacillus_BL marinisedimentorum	54778	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	174	951	1125	0.00108
JAJYCH01 sp021778575	112279	S	16	11	27	0.00003
Paludisphaera mucosa	112294	S	18	131	149	0.00014
Paludisphaera soli	112296	S	8	64	72	0.00007
Paludisphaera borealis	112293	S	4	22	26	0.00002
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Paludisphaera sp001898385	112298	S	1	130	131	0.00013
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	7	28	35	0.00003
Tautonia rosea	112309	S	2	1	3	0.00000
Singulisphaera acidiphila	112305	S	5	24	29	0.00003
Singulisphaera sp900129635	112306	S	1	4	5	0.00000
JAKAUH01 sp021818605	112281	S	2	71	73	0.00007
JAKAUH01 sp027452145	112285	S	2	14	16	0.00002
CAMFLR01 sp025356435	112270	S	6	43	49	0.00005
Aquisphaera insulae	112265	S	3	13	16	0.00002
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
DAIDJG01 sp031291845	112273	S	1	26	27	0.00003
JAQGHR01 sp028291545	112292	S	3	3	6	0.00001
JAJPJC01 sp021324445	112277	S	2	4	6	0.00001
CALKTZ01 sp937997355	112268	S	2	160	162	0.00016
JAFANO01 sp019232645	112276	S	1	9	10	0.00001
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JANXSX01 sp025356475	112291	S	1	8	9	0.00001
Gemmata tundricola	112182	S	11	38	49	0.00005
Gemmata massiliana	112163	S	2	24	26	0.00002
Gemmata sp013822345	112169	S	1	5	6	0.00001
Urbifossiella sp028288765	112253	S	2	3	5	0.00000
Urbifossiella limnaea	112248	S	1	6	7	0.00001
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
Limnoglobus roseus	112210	S	1	2	3	0.00000
CAMCQY01 sp947449135	112811	S	1	5	6	0.00001
PALSA-1355 sp003153375	112391	S	1	6	7	0.00001
F1-80-MAGs062 sp016795105	112905	S	1	43	44	0.00004
Humisphaera sp028288905	111963	S	5	19	24	0.00002
Humisphaera borealis	111962	S	1	4	5	0.00000
JAUJNJ01 sp030448225	111977	S	4	39	43	0.00004
UBA1161 sp002311745	111983	S	1	2	3	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JAICIO01 sp025924315	111969	S	1	23	24	0.00002
RYN-431 sp028288875	111981	S	1	1	2	0.00000
JANXVV01 sp025351525	111974	S	1	79	80	0.00008
JAPLNB01 sp026693085	111976	S	1	60	61	0.00006
JAEZED01 sp023417885	111957	S	1	28	29	0.00003
OFTM12 sp029260715	111335	S	1	7	8	0.00001
JAHBWV01 sp026647565	111624	S	1	349	350	0.00034
JAJTGZ01 sp021173225	111643	S	1	6	7	0.00001
JACZKQ01 sp014859965	111800	S	1	1	2	0.00000
ECT2AJA-110-A sp030432035	112095	S	1	3	4	0.00000
BOG-1363 sp013821615	113126	S	2	8	10	0.00001
JACDEC01 sp013816645	113136	S	2	29	31	0.00003
B129-G9 sp030622295	111057	S	1	4	5	0.00000
JAPUJT01 sp027296055	111220	S	1	3	4	0.00000
JACPWG01 sp016197205	111240	S	1	1	2	0.00000
H5-PLA8 sp027493525	113093	S	1	2	3	0.00000
JAMFST01 sp026225435	104723	S	1328	1321	2649	0.00254
Labilithrix sp019637155	104741	S	6	40	46	0.00004
Labilithrix sp019637225	104744	S	1	32	33	0.00003
Labilithrix sp937949945	104752	S	1	2	3	0.00000
Labilithrix sp028287035	104750	S	1	2	3	0.00000
Labilithrix sp023423895	104747	S	1	3	4	0.00000
Labilithrix sp022842465	104745	S	1	14	15	0.00001
Labilithrix sp019637195	104743	S	1	33	34	0.00003
PALSA-1152 sp003151595	104761	S	4	3	7	0.00001
SXNL01 sp016794325	104792	S	2	9	11	0.00001
Chondromyces apiculatus	104677	S	1	24	25	0.00002
JADJKB01 sp015075635	104696	S	1	22	23	0.00002
JAICXU01 sp025934595	104720	S	1	1	2	0.00000
CAIVJW01 sp903906315	104674	S	1	10	11	0.00001
JACRDA01 sp016212965	104693	S	1	4	5	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
JANXMC01 sp025354825	104727	S	1	2	3	0.00000
JABFXX01 sp030857175	104522	S	1	9	10	0.00001
JABFXX01 sp022842285	104512	S	1	29	30	0.00003
JAIOQA01 sp021413675	104526	S	1	8	9	0.00001
CALFML01 sp937879845	104605	S	4	48	52	0.00005
JAEUJZ01 sp937952145	104607	S	1	6	7	0.00001
JAQBQH01 sp028287105	104617	S	1	5	6	0.00001
JADGRB01 sp025934105	104467	S	1	33	34	0.00003
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
JAKLHH01 sp022710245	104480	S	1	3	4	0.00000
Myxococcus parkwaysis	104405	S	1	25	26	0.00002
Myxococcus caerfyrddinensis	104395	S	1	37	38	0.00004
Corallococcus praedator	104349	S	1	53	54	0.00005
Archangium violaceum_B	104329	S	1	47	48	0.00005
JAKEEX01 sp022616315	104390	S	1	16	17	0.00002
VGRA01 sp016875515	104428	S	1	8	9	0.00001
CAIOAK01 sp903874275	104307	S	1	33	34	0.00003
CAJQPC01 sp913060515	104896	S	1	1	2	0.00000
CAIUMM01 sp903844155	104935	S	1	4	5	0.00000
JAGSHC01 sp937891735	104982	S	1	6	7	0.00001
JALHOP01 sp022842935	105061	S	2	30	32	0.00003
JACRCV01 sp016218825	105065	S	1	1	2	0.00000
Lujinxingia vulgaris	104212	S	1	27	28	0.00003
JACKDN01 sp020633465	104258	S	1	18	19	0.00002
JANXMY01 sp025353925	52993	S	50	178	228	0.00022
JANXMY01 sp025354405	52994	S	12	10	22	0.00002
Capsulimonas corticalis	52990	S	46	104	150	0.00014
Capsulimonas sp025963815	52991	S	10	23	33	0.00003
JAFAZD01 sp019239955	52992	S	40	114	154	0.00015
JAUJOK01 sp030447685	52988	S	2	11	13	0.00001
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	30	30	60	0.00006
Abditibacterium sp004172935	52962	S	15	1	16	0.00002
Fimbriimonas sp030447945	53069	S	2	19	21	0.00002
JAHBTB01 sp019638795	53101	S	1	10	11	0.00001
JANJUB01 sp020850325	53113	S	1	9	10	0.00001
Nitrosymbiomonas sp016223145	53119	S	1	18	19	0.00002
Fervidibacter sp002898575	53172	S	1	0	1	0.00000
Elarobacter sp030150085	102166	S	4	36	40	0.00004
Elarobacter sp028287565	102165	S	3	8	11	0.00001
Elarobacter winogradskyi	102171	S	2	39	41	0.00004
Elarobacter pasteuri	102159	S	1	1	2	0.00000
Elarobacter sp019235885	102161	S	1	10	11	0.00001
Elarobacter sp027923555	102162	S	1	3	4	0.00000
Elarobacter sp030947665	102167	S	1	7	8	0.00001
Velthaea versatilis	102240	S	26	418	444	0.00043
Lustribacter caenicola	102215	S	6	13	19	0.00002
Lustribacter telmatis	102216	S	1	6	7	0.00001
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
Nyctobacter psychrophilus	102218	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	3	7	10	0.00001
JALYUE01 sp030853925	102206	S	1	0	1	0.00000
JANYGA01 sp025359485	102214	S	1	3	4	0.00000
JACRUB01 sp030947385	102190	S	1	8	9	0.00001
Palsibacter borealis	102221	S	1	192	193	0.00018
Hemerobacter limicola	102173	S	1	14	15	0.00001
Eremiobacter antarcticus	102248	S	1	69	70	0.00007
Clostridium_AD sp002403785	59640	S	48	142	190	0.00018
JACMJL01 sp014380625	59784	S	44	15	59	0.00006
RGIG9287 sp947165155	64805	S	4	8	12	0.00001
UBA6857 sp017435665	65306	S	1	1	2	0.00000
Eubacterium_R sp947623505	64596	S	1	10	11	0.00001
Hominenteromicrobium gallistercoris	64691	S	1	13	14	0.00001
Ruminococcus_E sp947585745	65081	S	1	8	9	0.00001
RGIG2161 sp017959065	66025	S	1	13	14	0.00001
Ruminococcus sp946612185	69076	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	3	4	0.00000
MGBC114079 sp910579745	60138	S	1	4	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	29	30	0.00003
Limiplasma merdipullorum	57498	S	1	15	16	0.00002
UBA1259 sp017503265	58298	S	1	0	1	0.00000
DTFZ01 sp023415915	58943	S	1	1	2	0.00000
CAG-465 sp947625855	70429	S	1	1	2	0.00000
Ch48 sp012512865	57305	S	1	6	7	0.00001
Saccharofermentans sp946545505	70365	S	1	1	2	0.00000
Tissierella sp023388495	71654	S	1	4	5	0.00000
JACDAE01 sp013695595	95986	S	28	16	44	0.00004
Dictyobacter aurantiacus	95981	S	1	2	3	0.00000
Dictyobacter sp015099395	95984	S	1	4	5	0.00000
Ktedonobacter formicarum	95993	S	2	0	2	0.00000
Ktedonobacter sp016587415	95996	S	1	2	3	0.00000
CF-113 sp027316975	95975	S	1	0	1	0.00000
JALYTT01 sp030854145	95992	S	1	0	1	0.00000
C-114 sp015478725	96013	S	29	117	146	0.00014
Fen-1039 sp027364875	96069	S	1	1	2	0.00000
JACDBZ01 sp030859955	96206	S	1	5	6	0.00001
Palsa-875 sp030948445	95924	S	3	0	3	0.00000
Palsa-875 sp003153125	95919	S	1	8	9	0.00001
CF-96 sp005889515	95902	S	2	18	20	0.00002
Dormibacter sp016464825	95845	S	3	96	99	0.00009
QHBS01 sp003243885	95857	S	1	6	7	0.00001
UBA10449 sp005880855	95866	S	1	0	1	0.00000
CFX2 sp020161935	93641	S	1	3	4	0.00000
CAIQJD01 sp903872005	94551	S	1	5	6	0.00001
CADCWJ01 sp902806365	94897	S	2	8	10	0.00001
JALYUS01 sp030853625	94862	S	1	5	6	0.00001
JAJYLG01 sp021787985	94961	S	1	5	6	0.00001
TMED-70 sp002711965	95572	S	1	9	10	0.00001
UBA2777 sp002352365	95619	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	12	153	165	0.00016
JAJZWH01 sp027325485	110870	S	4	188	192	0.00018
UBA4665 sp002413835	110894	S	1	1	2	0.00000
UBA4665 sp003516025	110895	S	1	1	2	0.00000
JAGQNO01 sp028286405	110826	S	3	0	3	0.00000
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
JAJZWG01 sp021833065	110852	S	1	2	3	0.00000
PMNU01 sp002952755	110887	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	4	527	531	0.00051
SLHW01 sp007135955	110613	S	1	206	207	0.00020
JALRHH01 sp023253175	110170	S	1	39	40	0.00004
JAKOXV01 sp029780855	110177	S	1	3	4	0.00000
UBA2112 sp028289185	110794	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	1	334	335	0.00032
UBA11704 sp021734745	109706	S	1	3	4	0.00000
DYGE01 sp020724845	108925	S	1	2	3	0.00000
JADFTK01 sp022560375	106951	S	1	0	1	0.00000
JAHBUV01 sp019637895	91484	S	1	18	19	0.00002
JAHBUV01 sp019637915	91485	S	1	12	13	0.00001
CAJYOV01 sp913774795	91541	S	1	9	10	0.00001
1-14-0-10-45-34 sp002778785	91442	S	1	18	19	0.00002
JACMQW01 sp018266355	91753	S	8	3	11	0.00001
CAIZRG01 sp903935335	91744	S	3	16	19	0.00002
CAIOHW01 sp018968995	91738	S	1	6	7	0.00001
CAIMNF01 sp947457605	91725	S	1	5	6	0.00001
CAIYRB01 sp026390445	91676	S	6	7	13	0.00001
CAIYRB01 sp903928445	91679	S	3	36	39	0.00004
CAIYRB01 sp016874735	91674	S	2	3	5	0.00000
Oligoflexus sp004193325	91664	S	4	53	57	0.00005
Bacteriovorax sp028710485	91306	S	1	0	1	0.00000
Arctic96AD-7 sp002685535	141576	S	115	4044	4159	0.00398
Parachlamydia acanthamoebae	93395	S	1	8	9	0.00001
Parachlamydia sp002786175	93396	S	1	1	2	0.00000
JABDGQ01 sp013285965	93377	S	2	5	7	0.00001
JACDGH01 sp013815395	93382	S	2	0	2	0.00000
CATLPS01 sp950054535	93366	S	1	10	11	0.00001
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
JABDEO01 sp013287015	93374	S	1	3	4	0.00000
CAIJXB01 sp945898205	93410	S	2	3	5	0.00000
CALBHK01 sp937894565	93261	S	1	272	273	0.00026
Rubidus massiliensis	93403	S	1	3	4	0.00000
VGMD01 sp937996705	93255	S	1	75	76	0.00007
Fen-1231 sp025360995	102849	S	9	34	43	0.00004
Fen-1231 sp003171215	102842	S	1	17	18	0.00002
BPUI01 sp019973575	102831	S	1	11	12	0.00001
Palsa-1233 sp016704275	102796	S	1	10	11	0.00001
JAQBQD01 sp028287185	103035	S	1	3	4	0.00000
JAFEAZ01 sp018266085	99084	S	12	8	20	0.00002
Desulfosporosinus sp002404215	72106	S	6	16	22	0.00002
Desulfosporosinus sp016278585	72111	S	3	118	121	0.00012
SLTJ01 sp004347685	72325	S	1	0	1	0.00000
UBA5745 sp937873525	72349	S	1	0	1	0.00000
MGBC139354 sp947631345	75414	S	1	2	3	0.00000
RUG705 sp905188025	75741	S	1	168	169	0.00016
UBA6079 sp002428705	100542	S	1	2	3	0.00000
Desulfomicrobium sp002412965	100178	S	1	1	2	0.00000
UBA2230 sp023435265	99638	S	1	1	2	0.00000
S144-17 sp027025395	100891	S	1	1	2	0.00000
Meiothermus sp015478585	98877	S	1	5	6	0.00001
JAAYYF01 sp012515535	98937	S	2	14	16	0.00002
Sphaerochaeta sp937902565	142237	S	2	128	130	0.00012
Thiospirochaeta perfilievii	142266	S	1	2	3	0.00000
Fen-1364 sp003170115	142096	S	1	2	3	0.00000
FW300-bin19 sp937864375	143004	S	1	0	1	0.00000
DSVR01 sp903925285	103316	S	2	38	40	0.00004
JACRLJ01 sp016215105	103324	S	1	2	3	0.00000
Hydrogenedens terephthalicus	103300	S	1	8	9	0.00001
Symbiobacterium thermophilum	73336	S	1	31	32	0.00003
JAHFAO01 sp023250515	101468	S	2	167	169	0.00016
JARLHX01 sp031292035	72892	S	2	103	105	0.00010
JAOACF01 sp026417995	72619	S	1	4	5	0.00000
CAIMPC01 sp026387175	105912	S	1	0	1	0.00000
JAHISH01 sp018818365	106104	S	1	0	1	0.00000
JACQFL01 sp016200085	104171	S	1	28	29	0.00003
JALGZD01 sp030622115	143641	S	2	3	5	0.00000
34-128 sp014894735	53304	S	2	866	868	0.00083
Poseidonibacter antarcticus	92236	S	1	14	15	0.00001
TMED88 sp002171515	105134	S	1	4	5	0.00000
JACPRY01 sp020028455	92001	S	1	162	163	0.00016
CAMDBA01 sp945888995	103730	S	1	0	1	0.00000
Fibromonas sp001462235	102503	S	1	0	1	0.00000
JAAZMN01 sp012798795	73479	S	1	6	7	0.00001
Poseidonia sp030827745	37129	S	9	590	599	0.00057
Halostagnicola larsenii	34346	S	1	0	1	0.00000
Natrinema salinisoli	34398	S	1	0	1	0.00000
WRER01 sp009779205	34740	S	1	341	342	0.00033
Nitrosarchaeum sp016844465	38383	S	1	0	1	0.00000
CSSed11-243R1 sp003563585	35932	S	1	9	10	0.00001
