name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp937917475	68364	S	5	0	5	0.00000
Faecalibacterium sp904394215	68337	S	3	0	3	0.00000
Faecalibacterium sp944387975	68368	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	69393	46870	116263	0.00818
Hominimerdicola sp934435205	68603	S	4639	3523	8162	0.00057
Hominimerdicola sp900539095	68595	S	1834	378	2212	0.00016
Hominimerdicola sp937898375	68606	S	942	194	1136	0.00008
Hominimerdicola sp019423705	68588	S	664	101	765	0.00005
Hominimerdicola alba_C	68578	S	68	19	87	0.00001
Hominimerdicola sp947307175	68610	S	66	24	90	0.00001
Hominimerdicola sp021770655	68589	S	55	5	60	0.00000
Hominimerdicola sp934476685	68604	S	36	5	41	0.00000
Hominimerdicola sp030531185	68591	S	13	0	13	0.00000
Hominimerdicola sp900318545	68593	S	8	1	9	0.00000
Hominimerdicola sp017484095	68586	S	7	0	7	0.00000
Hominimerdicola sp017464355	68584	S	7	0	7	0.00000
Hominimerdicola alba_D	68579	S	3	1	4	0.00000
Gemmiger formicilis	68495	S	39240	22115	61355	0.00432
Gemmiger qucibialis	68499	S	18893	2568	21461	0.00151
Gemmiger sp900540775	68509	S	2498	1344	3842	0.00027
Gemmiger sp900540595	68508	S	1323	556	1879	0.00013
Gemmiger sp900554145	68511	S	782	231	1013	0.00007
Gemmiger sp900539695	68507	S	702	246	948	0.00007
Gemmiger sp937890665	68519	S	679	262	941	0.00007
Gemmiger sp900556255	68512	S	394	66	460	0.00003
Gemmiger variabilis_C	68542	S	256	53	309	0.00002
Gemmiger variabilis_B	68541	S	249	46	295	0.00002
Gemmiger sp934561205	68518	S	177	41	218	0.00002
Gemmiger sp934502625	68517	S	162	11	173	0.00001
Gemmiger sp019413245	68502	S	113	30	143	0.00001
Gemmiger sp945830575	68531	S	78	8	86	0.00001
Gemmiger variabilis	68539	S	74	27	101	0.00001
Gemmiger sp900772715	68513	S	68	15	83	0.00001
Gemmiger sp937907025	68520	S	55	15	70	0.00000
Gemmiger variabilis_A	68540	S	44	5	49	0.00000
Gemmiger gallinarum	68498	S	30	8	38	0.00000
Gemmiger formicilis_B	68497	S	15	4	19	0.00000
Gemmiger sp959018215	68535	S	15	3	18	0.00000
Gemmiger sp904374465	68514	S	10	1	11	0.00000
Gemmiger sp019420135	68503	S	10	2	12	0.00000
Gemmiger sp004561545	68501	S	8	0	8	0.00000
Gemmiger stercorigallinarum	68537	S	8	3	11	0.00000
Gemmiger sp944388175	68529	S	7	0	7	0.00000
Gemmiger avistercoris	68489	S	6	1	7	0.00000
Gemmiger sp900545545	68510	S	6	1	7	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	12681	4590	17271	0.00122
Ruthenibacterium sp018380115	69140	S	916	46	962	0.00007
Ruthenibacterium sp905212515	69143	S	335	13	348	0.00002
Ruthenibacterium sp958403605	69151	S	128	7	135	0.00001
Ruthenibacterium sp947381875	69149	S	94	1	95	0.00001
Ruthenibacterium merdipullorum	69136	S	31	1	32	0.00000
Ruthenibacterium sp013316265	69138	S	26	1	27	0.00000
Ruthenibacterium sp944388395	69146	S	20	0	20	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium sp944388415	69147	S	6	0	6	0.00000
Ruthenibacterium sp014799685	69139	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	5433	3544	8977	0.00063
Ruminiclostridium_E sp900539195	68906	S	512	368	880	0.00006
Ruminiclostridium_E sp934462775	68917	S	235	4	239	0.00002
Ruminiclostridium_E sp902490585	68910	S	179	65	244	0.00002
Ruminiclostridium_E sp934490165	68918	S	120	43	163	0.00001
Ruminiclostridium_E sp003512525	68857	S	104	51	155	0.00001
Ruminiclostridium_E sp002437415	68855	S	37	6	43	0.00000
Ruminiclostridium_E sp017935365	68890	S	37	15	52	0.00000
Ruminiclostridium_E sp017635095	68888	S	24	15	39	0.00000
Ruminiclostridium_E sp947629925	68937	S	21	1	22	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	0	8	0.00000
Ruminiclostridium_E sp945921515	68922	S	4	0	4	0.00000
Ruminiclostridium_E sp945921635	68923	S	3	0	3	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	0	2	0.00000
Ruminiclostridium_E sp900556525	68907	S	2	0	2	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	5051	211	5262	0.00037
Avimicrobium sp900761965	68161	S	58	4	62	0.00000
Avimicrobium caecorum	68159	S	48	0	48	0.00000
Negativibacillus sp000435195	68717	S	3067	646	3713	0.00026
Negativibacillus sp902490335	68725	S	233	76	309	0.00002
Negativibacillus sp905197685	68726	S	76	6	82	0.00001
Negativibacillus sp019423685	68720	S	44	3	47	0.00000
Negativibacillus sp900547015	68724	S	22	0	22	0.00000
Negativibacillus sp946563605	68730	S	9	0	9	0.00000
Negativibacillus massiliensis	68716	S	7	1	8	0.00000
Negativibacillus faecipullorum	68715	S	4	0	4	0.00000
Ruminococcus_C sp000980705	69100	S	2065	468	2533	0.00018
Ruminococcus_C sp000437175	69098	S	726	154	880	0.00006
Ruminococcus_C sp900765125	69114	S	355	129	484	0.00003
Ruminococcus_C sp019417665	69106	S	38	1	39	0.00000
Ruminococcus_C sp902464115	69116	S	27	1	28	0.00000
Ruminococcus_C sp934463425	69118	S	24	1	25	0.00000
Ruminococcus_C sp900545285	69113	S	16	1	17	0.00000
Ruminococcus_C sp958448395	69128	S	8	0	8	0.00000
Ruminococcus_C sp000433635	69097	S	5	0	5	0.00000
Ruminococcus_C callidus	69096	S	4	0	4	0.00000
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp900770195	69115	S	3	0	3	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	1184	162	1346	0.00009
Anaerotruncus rubiinfantis	68122	S	982	23	1005	0.00007
Anaerotruncus colihominis	68117	S	372	145	517	0.00004
Anaerotruncus sp902490045	68127	S	20	1	21	0.00000
Anaerotruncus sp021770005	68125	S	10	1	11	0.00000
Anaerotruncus colihominis_A	68118	S	6	1	7	0.00000
Anaerotruncus sp003612625	68124	S	4	0	4	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Porcipelethomonas sp900554975	68740	S	1811	167	1978	0.00014
Porcipelethomonas sp900538575	68739	S	278	22	300	0.00002
Porcipelethomonas ammoniilytica	68733	S	13	0	13	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	1997	367	2364	0.00017
UBA3818 sp002369315	69184	S	38	3	41	0.00000
UBA3818 sp904397845	69188	S	17	0	17	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	819	176	995	0.00007
Ruminococcus sp905215965	69061	S	260	58	318	0.00002
Ruminococcus flavefaciens_T	68965	S	142	29	171	0.00001
Ruminococcus sp021769725	69033	S	116	45	161	0.00001
Ruminococcus sp934481385	69067	S	109	2	111	0.00001
Ruminococcus sp934474025	69066	S	69	3	72	0.00001
Ruminococcus sp937880065	69068	S	66	19	85	0.00001
Ruminococcus sp910584195	69065	S	42	19	61	0.00000
Ruminococcus sp900761275	69059	S	22	1	23	0.00000
Ruminococcus sp900315975	69052	S	19	7	26	0.00000
Ruminococcus sp017462565	69001	S	14	2	16	0.00000
Ruminococcus flavefaciens_I	68954	S	11	1	12	0.00000
Ruminococcus sp900540005	69056	S	6	1	7	0.00000
Ruminococcus flavefaciens_F	68951	S	5	0	5	0.00000
Ruminococcus sp905199285	69060	S	5	0	5	0.00000
Ruminococcus flavefaciens_Z	68971	S	5	1	6	0.00000
Ruminococcus sp002438605	68978	S	4	0	4	0.00000
Ruminococcus sp900545125	69057	S	4	0	4	0.00000
Ruminococcus flavefaciens_A	68942	S	4	0	4	0.00000
Ruminococcus flavefaciens_AC	68945	S	4	0	4	0.00000
Ruminococcus sp022641595	69034	S	2	0	2	0.00000
Ruminococcus sp016283395	68987	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	2	0	2	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1707	140	1847	0.00013
Pygmaiobacter hominis	68752	S	834	16	850	0.00006
Pygmaiobacter sp944386485	68757	S	10	1	11	0.00000
Pygmaiobacter sp944386515	68758	S	3	0	3	0.00000
Fournierella sp900543285	68481	S	530	115	645	0.00005
Fournierella massiliensis	68471	S	178	73	251	0.00002
Fournierella sp002161595	68479	S	69	22	91	0.00001
Fournierella sp002159185	68477	S	28	5	33	0.00000
Fournierella merdipullorum	68474	S	9	1	10	0.00000
Fournierella pullistercoris	68476	S	3	0	3	0.00000
Fournierella sp002160145	68478	S	3	0	3	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	726	188	914	0.00006
Metaruminococcus_A sp003150405	68703	S	45	2	47	0.00000
Metaruminococcus_A sp958427155	68707	S	24	1	25	0.00000
Metaruminococcus_A sp902766785	68706	S	23	0	23	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	678	90	768	0.00005
Merdivicinus sp900555435	68693	S	72	6	78	0.00001
Merdivicinus sp934869045	68696	S	44	2	46	0.00000
Merdivicinus sp934539585	68695	S	6	0	6	0.00000
Merdivicinus intestinigallinarum	68692	S	4	0	4	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	480	3	483	0.00003
Angelakisella sp900552845	68148	S	125	7	132	0.00001
Angelakisella massiliensis	68133	S	93	52	145	0.00001
Angelakisella sp900547385	68147	S	19	1	20	0.00000
Angelakisella sp949285935	68156	S	11	0	11	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp004554485	68135	S	6	0	6	0.00000
Angelakisella sp004557855	68136	S	4	0	4	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
YE71 sp000434695	69331	S	560	209	769	0.00005
YE71 sp947587925	69343	S	24	0	24	0.00000
YE71 sp024697545	69334	S	10	0	10	0.00000
YE71 sp902776945	69338	S	4	0	4	0.00000
YE71 sp021199375	69332	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	568	12	580	0.00004
Fimivivens hominis	68421	S	476	160	636	0.00004
Fimivivens sp900113995	68430	S	15	1	16	0.00000
Fimivivens sp949285275	68432	S	10	0	10	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	178	113	291	0.00002
CAG-115 sp003516865	68177	S	123	17	140	0.00001
CAG-115 sp002304735	68173	S	10	0	10	0.00000
CAG-115 sp934446355	68208	S	8	0	8	0.00000
CAG-115 sp946567425	68227	S	7	1	8	0.00000
CAG-115 sp945923775	68223	S	6	3	9	0.00000
CAG-115 sp937893735	68219	S	5	1	6	0.00000
CAG-115 sp000432175	68172	S	4	0	4	0.00000
CAG-115 sp017829075	68189	S	4	1	5	0.00000
CAG-115 sp003507295	68176	S	3	0	3	0.00000
CAG-115 sp945931735	68224	S	2	1	3	0.00000
CAG-115 sp910579125	68205	S	2	0	2	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
CAG-115 sp934466475	68216	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp934448295	68211	S	1	0	1	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	415	147	562	0.00004
UBA866 sp900543295	69254	S	390	33	423	0.00003
UBA866 sp016901855	69251	S	18	6	24	0.00000
UBA866 sp944386285	69256	S	3	0	3	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	352	39	391	0.00003
HGM13222 sp959605275	68550	S	30	3	33	0.00000
HGM13222 sp029007575	68547	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	200	48	248	0.00002
Bittarella massiliensis_A	68171	S	81	22	103	0.00001
Ligaoa zhengdingensis	68678	S	297	78	375	0.00003
Neobittarella massiliensis	68731	S	286	48	334	0.00002
Massiliimalia timonensis	68685	S	228	27	255	0.00002
Massiliimalia massiliensis	68680	S	34	1	35	0.00000
Massiliimalia sp017887325	68681	S	3	0	3	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Fumia xinanensis	68487	S	131	12	143	0.00001
Fumia sp902493155	68485	S	56	7	63	0.00000
Massilioclostridium methylpentosum	68687	S	141	13	154	0.00001
Massilioclostridium facile	68686	S	26	0	26	0.00000
Marseille-P2935 sp900104565	68679	S	130	13	143	0.00001
Faeciplasma sp937942105	68388	S	71	0	71	0.00000
Faeciplasma sp900553675	68386	S	29	0	29	0.00000
Faeciplasma sp947625125	68394	S	9	0	9	0.00000
Faeciplasma sp017472735	68374	S	8	0	8	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
UMGS363 sp900768245	69311	S	92	12	104	0.00001
UMGS363 sp900543105	69309	S	19	2	21	0.00000
UMGS363 sp949299215	69316	S	4	0	4	0.00000
UMGS363 sp934465295	69312	S	3	0	3	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	114	0	114	0.00001
RGIG3102 sp934526065	68783	S	102	2	104	0.00001
RGIG3102 sp944386045	68784	S	1	1	2	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	65	2	67	0.00000
FB2012 sp900604945	68290	S	20	2	22	0.00000
FB2012 sp019420505	68285	S	7	0	7	0.00000
FB2012 sp946545645	68296	S	3	0	3	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
Huintestinicola sp934486875	68629	S	60	2	62	0.00000
Huintestinicola butyrica	68611	S	25	6	31	0.00000
Huintestinicola sp902782875	68628	S	10	0	10	0.00000
Huintestinicola sp900768995	68627	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	94	10	104	0.00001
NK3A76 sp902780505	68713	S	88	5	93	0.00001
Zongyangia gallinarum	69346	S	76	1	77	0.00001
Zongyangia hominis	69347	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	50	10	60	0.00000
UMGS1668 sp017399625	69284	S	29	0	29	0.00000
UMGS1668 sp900553955	69297	S	8	0	8	0.00000
UMGS1668 sp004556975	69280	S	3	0	3	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	15	0	15	0.00000
UMGS1601 sp947631455	69279	S	7	0	7	0.00000
UMGS1601 sp900545345	69264	S	6	0	6	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	19	0	19	0.00000
Faecivivens sp022770625	68407	S	7	0	7	0.00000
Firm-04 sp944388075	68463	S	16	0	16	0.00000
Firm-04 sp017523995	68448	S	5	0	5	0.00000
Firm-04 sp017550285	68454	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	15	0	15	0.00000
Anaerofilum sp944385935	68115	S	5	0	5	0.00000
UBA7477 sp001940995	69240	S	19	0	19	0.00000
Pseudoruminococcus_B sp937901805	68750	S	13	0	13	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	18	3	21	0.00000
Harryflintia acetispora	68566	S	16	0	16	0.00000
Schneewindia gallinarum	69170	S	16	0	16	0.00000
UBA5884 sp900551505	69235	S	9	0	9	0.00000
UBA5884 sp018376535	69233	S	5	0	5	0.00000
UBA3855 sp902783005	69217	S	14	0	14	0.00000
HGM13233 sp900762805	68551	S	12	0	12	0.00000
HUN007 sp030533325	68561	S	6	0	6	0.00000
HUN007 sp000712055	68552	S	5	0	5	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	11	0	11	0.00000
RGIG8773 sp937891895	68818	S	9	0	9	0.00000
RGIG8773 sp017415165	68807	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	7	0	7	0.00000
CAKSAY01 sp934438055	68246	S	6	0	6	0.00000
JAAZZIT01 sp944382845	68652	S	5	0	5	0.00000
UBA1405 sp002305685	69175	S	3	0	3	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
JALELV01 sp028689635	68674	S	3	0	3	0.00000
SFJ001 sp004555865	69153	S	2	1	3	0.00000
CAMMMX01 sp946498095	68260	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	36368	31929	68297	0.00481
Lawsonibacter asaccharolyticus	67383	S	15993	4221	20214	0.00142
Lawsonibacter sp900549405	67419	S	12084	2080	14164	0.00100
Lawsonibacter aceti	67382	S	10183	2810	12993	0.00091
Lawsonibacter faecis	67384	S	9145	4970	14115	0.00099
Lawsonibacter sp900754605	67422	S	716	395	1111	0.00008
Lawsonibacter sp902363045	67426	S	524	425	949	0.00007
Lawsonibacter sp900764755	67424	S	294	95	389	0.00003
Lawsonibacter sp905215425	67429	S	168	27	195	0.00001
Lawsonibacter sp959022875	67477	S	72	14	86	0.00001
Lawsonibacter sp900550705	67420	S	69	4	73	0.00001
Lawsonibacter sp947645675	67464	S	62	15	77	0.00001
Lawsonibacter sp902497145	67427	S	61	6	67	0.00000
Lawsonibacter sp000177015	67389	S	59	7	66	0.00000
Lawsonibacter sp900766145	67425	S	48	13	61	0.00000
Lawsonibacter sp900545895	67418	S	46	22	68	0.00000
Lawsonibacter sp947623745	67462	S	22	0	22	0.00000
Lawsonibacter sp002161175	67391	S	22	5	27	0.00000
Lawsonibacter sp934659475	67439	S	20	6	26	0.00000
Lawsonibacter sp003478995	67392	S	19	4	23	0.00000
Lawsonibacter sp944385675	67450	S	18	1	19	0.00000
Lawsonibacter sp019424865	67403	S	12	0	12	0.00000
Lawsonibacter sp944383195	67441	S	10	0	10	0.00000
Lawsonibacter sp900553135	67421	S	8	0	8	0.00000
Lawsonibacter sp900763995	67423	S	8	0	8	0.00000
Lawsonibacter phocaeensis_B	67387	S	8	0	8	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter sp949295195	67471	S	6	2	8	0.00000
Lawsonibacter sp944385665	67449	S	6	0	6	0.00000
Lawsonibacter pullicola	67388	S	4	2	6	0.00000
Lawsonibacter sp022796195	67412	S	4	1	5	0.00000
Lawsonibacter sp949293165	67470	S	4	0	4	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter sp944385075	67445	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	3	1	4	0.00000
Lawsonibacter sp947385365	67459	S	3	0	3	0.00000
Lawsonibacter sp944385065	67444	S	3	0	3	0.00000
Lawsonibacter sp015068065	67397	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	16217	24774	40991	0.00289
Dysosmobacter welbionis	66813	S	7688	10104	17792	0.00125
Dysosmobacter sp019417795	66707	S	6757	14671	21428	0.00151
Dysosmobacter sp944387035	66781	S	5554	1250	6804	0.00048
Dysosmobacter faecalis	66680	S	4813	1569	6382	0.00045
Dysosmobacter sp900544105	66730	S	2225	1015	3240	0.00023
Dysosmobacter faecalis_A	66681	S	1020	301	1321	0.00009
Dysosmobacter sp900550685	66735	S	511	131	642	0.00005
Dysosmobacter sp902490355	66741	S	494	96	590	0.00004
Dysosmobacter sp900544615	66731	S	286	86	372	0.00003
Dysosmobacter sp934565855	66772	S	279	5	284	0.00002
Dysosmobacter sp019418625	66708	S	189	65	254	0.00002
Dysosmobacter sp947631635	66801	S	144	18	162	0.00001
Dysosmobacter sp019423635	66709	S	123	8	131	0.00001
Dysosmobacter sp900115635	66729	S	113	8	121	0.00001
Dysosmobacter sp004558115	66687	S	84	26	110	0.00001
Dysosmobacter sp902476875	66740	S	62	8	70	0.00000
Dysosmobacter avistercoris	66677	S	61	23	84	0.00001
Dysosmobacter sp022778785	66717	S	58	7	65	0.00000
Dysosmobacter excrementavium	66678	S	55	27	82	0.00001
Dysosmobacter pullicola	66682	S	55	30	85	0.00001
Dysosmobacter sp018228705	66706	S	48	21	69	0.00000
Dysosmobacter sp934504065	66770	S	48	5	53	0.00000
Dysosmobacter sp958426425	66810	S	43	4	47	0.00000
Dysosmobacter sp934636905	66775	S	42	2	44	0.00000
Dysosmobacter sp026169195	66726	S	37	2	39	0.00000
Dysosmobacter sp934590165	66773	S	36	7	43	0.00000
Dysosmobacter sp900551885	66736	S	33	2	35	0.00000
Dysosmobacter sp934597465	66774	S	32	8	40	0.00000
Dysosmobacter sp947625655	66799	S	28	6	34	0.00000
Dysosmobacter sp934563745	66771	S	25	0	25	0.00000
Dysosmobacter sp017547085	66704	S	24	0	24	0.00000
Dysosmobacter sp905200545	66743	S	22	2	24	0.00000
Dysosmobacter excrementigallinarum	66679	S	19	11	30	0.00000
Dysosmobacter sp900763685	66737	S	17	5	22	0.00000
Dysosmobacter sp004553545	66686	S	16	6	22	0.00000
Dysosmobacter sp902462475	66739	S	16	4	20	0.00000
Dysosmobacter sp021771265	66713	S	15	1	16	0.00000
Dysosmobacter sp947631165	66800	S	13	1	14	0.00000
Dysosmobacter sp021769865	66712	S	9	2	11	0.00000
Dysosmobacter sp946494635	66791	S	8	3	11	0.00000
Dysosmobacter sp021771635	66714	S	8	2	10	0.00000
Dysosmobacter sp950097265	66808	S	7	1	8	0.00000
Dysosmobacter sp944382995	66776	S	5	1	6	0.00000
Dysosmobacter sp900770295	66738	S	5	1	6	0.00000
Dysosmobacter sp009774015	66689	S	5	4	9	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp900548505	66734	S	4	0	4	0.00000
Dysosmobacter sp017410185	66696	S	3	0	3	0.00000
Dysosmobacter sp015068025	66692	S	3	0	3	0.00000
Dysosmobacter sp000436875	66685	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	40647	6562	47209	0.00332
Faecousia sp003525905	66958	S	8977	1424	10401	0.00073
Faecousia sp958436045	67227	S	832	202	1034	0.00007
Faecousia sp944382965	67178	S	394	108	502	0.00004
Faecousia sp022786965	67093	S	291	52	343	0.00002
Faecousia sp900549495	67121	S	260	20	280	0.00002
Faecousia sp020025595	67081	S	178	5	183	0.00001
Faecousia sp900752285	67128	S	160	8	168	0.00001
Faecousia sp021771675	67086	S	158	54	212	0.00001
Faecousia sp900554625	67125	S	155	73	228	0.00002
Faecousia sp900544975	67116	S	147	6	153	0.00001
Faecousia sp902475855	67138	S	140	24	164	0.00001
Faecousia sp900549705	67122	S	97	9	106	0.00001
Faecousia sp934615645	67166	S	94	24	118	0.00001
Faecousia sp902465435	67137	S	61	1	62	0.00000
Faecousia sp958438185	67228	S	61	13	74	0.00001
Faecousia sp900551495	67123	S	51	2	53	0.00000
Faecousia sp900540635	67112	S	50	19	69	0.00000
Faecousia sp900548795	67120	S	48	6	54	0.00000
Faecousia sp016302015	66991	S	40	2	42	0.00000
Faecousia sp000434635	66950	S	36	15	51	0.00000
Faecousia sp905188045	67144	S	36	58	94	0.00001
Faecousia sp937890525	67176	S	34	0	34	0.00000
Faecousia sp030533415	67106	S	34	1	35	0.00000
Faecousia sp900546075	67117	S	32	23	55	0.00000
Faecousia sp946059285	67205	S	30	4	34	0.00000
