name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella stercoripullorum	78127	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	2	3	0.00000
Prevotella sp900315745	77749	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Paraprevotella clara	77191	S	9072	2296	11368	0.00039
Paraprevotella sp944320765	77205	S	3532	383	3915	0.00013
Paraprevotella xylaniphila	77216	S	1381	287	1668	0.00006
Paraprevotella stercoravium	77214	S	694	411	1105	0.00004
Paraprevotella sp905215575	77201	S	567	195	762	0.00003
Paraprevotella sp003477995	77192	S	431	175	606	0.00002
Paraprevotella stercorigallinarum	77215	S	418	83	501	0.00002
Paraprevotella sp900760455	77199	S	130	17	147	0.00000
Paraprevotella sp900548345	77198	S	49	4	53	0.00000
Paraprevotella sp949299545	77213	S	39	1	40	0.00000
Paraprevotella sp023663705	77197	S	29	0	29	0.00000
Paraprevotella sp944321565	77210	S	17	9	26	0.00000
Paraprevotella sp910584955	77202	S	11	1	12	0.00000
Paraprevotella sp910586505	77203	S	6	0	6	0.00000
Paraprevotella sp944321345	77207	S	4	1	5	0.00000
Paraprevotella sp944319925	77204	S	4	1	5	0.00000
Paraprevotella sp944320775	77206	S	3	0	3	0.00000
Paraprevotella sp021205005	77196	S	3	0	3	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Alloprevotella sp958404085	76914	S	8103	982	9085	0.00031
Alloprevotella sp000431275	76817	S	1447	64	1511	0.00005
Alloprevotella sp905216095	76887	S	1363	175	1538	0.00005
Alloprevotella sp900752815	76880	S	532	387	919	0.00003
Alloprevotella sp004555055	76828	S	351	73	424	0.00001
Alloprevotella sp900553285	76878	S	324	26	350	0.00001
Alloprevotella sp902477365	76885	S	211	33	244	0.00001
Alloprevotella sp017628555	76850	S	167	4	171	0.00001
Alloprevotella sp002933955	76822	S	156	64	220	0.00001
Alloprevotella tannerae	76915	S	99	29	128	0.00000
Alloprevotella sp900772575	76883	S	77	1	78	0.00000
Alloprevotella sp004558535	76833	S	73	8	81	0.00000
Alloprevotella sp944322325	76901	S	62	2	64	0.00000
Alloprevotella sp021153165	76856	S	43	3	46	0.00000
Alloprevotella sp944320745	76899	S	34	0	34	0.00000
Alloprevotella sp004556745	76830	S	26	14	40	0.00000
Alloprevotella sp000437675	76818	S	13	0	13	0.00000
Alloprevotella sp004555425	76829	S	12	1	13	0.00000
Alloprevotella sp004552155	76825	S	9	2	11	0.00000
Alloprevotella sp905371275	76889	S	6	0	6	0.00000
Alloprevotella timonensis	76918	S	4	1	5	0.00000
Alloprevotella sp004552195	76826	S	3	0	3	0.00000
Alloprevotella sp900540885	76872	S	3	0	3	0.00000
Alloprevotella sp900541575	76874	S	2	0	2	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	533	153	686	0.00002
Phocaeicola_A sp947581855	77331	S	350	15	365	0.00001
Phocaeicola_A sp947626525	77332	S	238	39	277	0.00001
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	321	9	330	0.00001
OM05-12 sp019417975	77187	S	293	74	367	0.00001
OM05-12 sp003438995	77186	S	36	1	37	0.00000
OM05-12 sp949296575	77190	S	10	0	10	0.00000
UBA6398 sp900550635	78503	S	84	7	91	0.00000
UBA6398 sp900555645	78504	S	47	0	47	0.00000
UBA6398 sp003150315	78501	S	21	0	21	0.00000
UBA6398 sp934364765	78505	S	8	0	8	0.00000
UBA6398 sp900314335	78502	S	2	0	2	0.00000
43-108 sp001915545	76812	S	148	3	151	0.00001
HGM04593 sp017466065	77132	S	71	15	86	0.00000
HGM04593 sp900769465	77164	S	32	5	37	0.00000
HGM04593 sp017442185	77129	S	13	0	13	0.00000
HGM04593 sp017381475	77123	S	7	0	7	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
HGM04593 sp017536695	77142	S	1	0	1	0.00000
HGM04593 sp017451695	77130	S	1	0	1	0.00000
UBA4372 sp017935785	78379	S	54	1	55	0.00000
UBA4372 sp900543815	78413	S	26	0	26	0.00000
UBA4372 sp023665805	78394	S	22	0	22	0.00000
UBA4372 sp945828295	78452	S	17	0	17	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp017379075	78331	S	3	0	3	0.00000
UBA4372 sp947176655	78470	S	3	0	3	0.00000
UBA4372 sp017547165	78359	S	2	0	2	0.00000
UBA4372 sp017503065	78352	S	2	0	2	0.00000
UBA4372 sp004559785	78325	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	64	1	65	0.00000
UBA6382 sp900557555	78492	S	36	1	37	0.00000
RGIG8745 sp017621515	78133	S	93	2	95	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	41	1	42	0.00000
UBA4334 sp937900485	78312	S	8	0	8	0.00000
UBA4334 sp002393555	78266	S	4	0	4	0.00000
UBA4334 sp017470525	78275	S	4	0	4	0.00000
UBA4334 sp030528885	78292	S	2	0	2	0.00000
UBA4334 sp934271655	78308	S	2	0	2	0.00000
Bacteroides_H sp010500995	77106	S	6	0	6	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	4	0	4	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	6	0	6	0.00000
UBA1786 sp900771425	78213	S	4	0	4	0.00000
UBA1189 sp017520935	78189	S	3	0	3	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	439795	180349	620144	0.02104
Alistipes putredinis	80998	S	249069	149370	398439	0.01352
Alistipes communis	80980	S	185698	58709	244407	0.00829
Alistipes shahii	81002	S	117025	136635	253660	0.00861
Alistipes senegalensis	80999	S	65266	20376	85642	0.00291
Alistipes merdipullorum	80993	S	58349	2210	60559	0.00205
Alistipes onderdonkii	80996	S	30136	14509	44645	0.00151
Alistipes finegoldii	80988	S	21732	14798	36530	0.00124
Alistipes cottocaccae	80981	S	12738	1718	14456	0.00049
Alistipes provencensis	80997	S	3149	485	3634	0.00012
Alistipes dispar	80982	S	2783	722	3505	0.00012
Alistipes timonensis	81227	S	2556	310	2866	0.00010
Alistipes excrementavium	80983	S	2073	135	2208	0.00007
Alistipes sp900541585	81151	S	1872	380	2252	0.00008
Alistipes sp949296715	81220	S	1661	360	2021	0.00007
Alistipes sp022767745	81141	S	1471	65	1536	0.00005
Alistipes sp001941065	81003	S	1337	71	1408	0.00005
Alistipes sp938014215	81185	S	1325	257	1582	0.00005
Alistipes sp017383445	81036	S	1286	45	1331	0.00005
Alistipes sp944320685	81188	S	1034	145	1179	0.00004
Alistipes avicola	80978	S	647	10	657	0.00002
Alistipes montrealensis	80994	S	627	43	670	0.00002
Alistipes sp947573795	81210	S	538	49	587	0.00002
Alistipes sp022782405	81142	S	505	44	549	0.00002
Alistipes sp021204515	81137	S	455	38	493	0.00002
Alistipes sp958449275	81223	S	407	27	434	0.00001
Alistipes sp949840605	81222	S	397	75	472	0.00002
Alistipes sp944321965	81198	S	389	150	539	0.00002
Alistipes intestinipullorum	80990	S	355	17	372	0.00001
Alistipes sp948442615	81215	S	347	35	382	0.00001
Alistipes sp934754975	81181	S	329	13	342	0.00001
Alistipes megaguti	80991	S	319	103	422	0.00001
Alistipes faecavium	80986	S	314	33	347	0.00001
Alistipes intestinigallinarum	80989	S	251	34	285	0.00001
Alistipes sp900550375	81153	S	210	4	214	0.00001
Alistipes sp949296635	81219	S	183	26	209	0.00001
Alistipes sp023443765	81144	S	160	5	165	0.00001
Alistipes sp949283205	81217	S	156	4	160	0.00001
Alistipes sp944321175	81190	S	152	43	195	0.00001
Alistipes stercoravium	81225	S	137	30	167	0.00001
Alistipes sp910576555	81175	S	131	12	143	0.00000
Alistipes faecigallinarum	80987	S	113	28	141	0.00000
Alistipes sp944321195	81192	S	104	34	138	0.00000
Alistipes sp017560305	81094	S	104	15	119	0.00000
Alistipes merdavium	80992	S	102	28	130	0.00000
Alistipes avistercoris	80979	S	93	9	102	0.00000
Alistipes sp003979135	81007	S	88	9	97	0.00000
Alistipes sp900550925	81154	S	71	8	79	0.00000
Alistipes sp900552955	81155	S	60	4	64	0.00000
Alistipes sp910587675	81180	S	59	5	64	0.00000
Alistipes sp020026455	81136	S	55	8	63	0.00000
Alistipes stercorigallinarum	81226	S	54	6	60	0.00000
Alistipes sp947174295	81203	S	52	1	53	0.00000
Alistipes sp944320985	81189	S	52	6	58	0.00000
Alistipes sp900548155	81152	S	51	3	54	0.00000
Alistipes sp944321755	81194	S	45	13	58	0.00000
Alistipes sp944320665	81187	S	42	0	42	0.00000
Alistipes sp947178025	81206	S	41	1	42	0.00000
Alistipes sp020026435	81135	S	41	5	46	0.00000
Alistipes sp002358415	81005	S	40	2	42	0.00000
Alistipes sp944321205	81193	S	39	2	41	0.00000
Alistipes sp947177225	81205	S	35	0	35	0.00000
Alistipes sp910575495	81174	S	33	108	141	0.00000
Alistipes sp905214725	81173	S	33	0	33	0.00000
Alistipes sp017937125	81126	S	29	0	29	0.00000
Alistipes sp902388705	81169	S	27	0	27	0.00000
Alistipes sp944321945	81196	S	27	3	30	0.00000
Alistipes excrementigallinarum	80984	S	24	3	27	0.00000
Alistipes sp910577475	81176	S	21	1	22	0.00000
Alistipes sp947178455	81207	S	20	0	20	0.00000
Alistipes sp944321185	81191	S	20	2	22	0.00000
Alistipes sp029060215	81147	S	20	1	21	0.00000
Alistipes sp900770635	81167	S	18	2	20	0.00000
Alistipes sp017630455	81109	S	18	4	22	0.00000
Alistipes muris	80995	S	17	7	24	0.00000
Alistipes sp944322375	81200	S	16	4	20	0.00000
Alistipes sp944321765	81195	S	14	0	14	0.00000
Alistipes sp910580175	81177	S	13	12	25	0.00000
Alistipes sp900768045	81161	S	13	1	14	0.00000
Alistipes sp949288735	81218	S	12	0	12	0.00000
Alistipes sp900761235	81158	S	12	0	12	0.00000
Alistipes excrementipullorum	80985	S	12	0	12	0.00000
Alistipes sp947623965	81213	S	9	0	9	0.00000
Alistipes sp947623305	81212	S	9	2	11	0.00000
Alistipes sp900553175	81156	S	8	0	8	0.00000
Alistipes sp017436185	81052	S	8	1	9	0.00000
Alistipes senegalensis_A	81000	S	7	0	7	0.00000
Alistipes sp910586375	81179	S	7	0	7	0.00000
Alistipes sp944320625	81186	S	6	0	6	0.00000
Alistipes sp947629705	81214	S	4	0	4	0.00000
Alistipes sp900760675	81157	S	3	0	3	0.00000
Alistipes sp947591475	81211	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	3	0	3	0.00000
Alistipes sp944322005	81199	S	2	0	2	0.00000
Alistipes sp017647025	81120	S	2	0	2	0.00000
Alistipes sp900769445	81163	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp947174575	81204	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	0	2	0.00000
Alistipes sp017532885	81077	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	5	6	0.00000
Alistipes sp017630245	81108	S	1	0	1	0.00000
Alistipes sp020026375	81132	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	53196	13463	66659	0.00226
Alistipes_A indistinctus	81230	S	33068	481	33549	0.00114
Alistipes_A hominis	81228	S	29366	4189	33555	0.00114
Alistipes_A sp902491835	81238	S	4075	935	5010	0.00017
Alistipes_A sp900545315	81236	S	862	54	916	0.00003
Alistipes_A sp900549685	81237	S	736	103	839	0.00003
Alistipes_A sp019422485	81233	S	211	4	215	0.00001
Alistipes_A sp949296995	81243	S	165	7	172	0.00001
Alistipes_A sp910583985	81239	S	102	11	113	0.00000
Alistipes_A sp900539755	81235	S	48	3	51	0.00000
Alistipes_A sp944326855	81242	S	21	0	21	0.00000
Alistipes_A sp944326035	81241	S	20	0	20	0.00000
Alistipes_A sp944323075	81240	S	16	2	18	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	6817	670	7487	0.00025
Tidjanibacter sp947852905	81311	S	986	16	1002	0.00003
Tidjanibacter gallistercoris	81288	S	50	3	53	0.00000
Tidjanibacter sp944326085	81310	S	16	1	17	0.00000
Tidjanibacter faecipullorum	81287	S	6	0	6	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	2626	22	2648	0.00009
RGIG1874 sp949283215	81274	S	10	0	10	0.00000
Rikenella microfusus	81278	S	1258	134	1392	0.00005
Rikenella sp947627885	81285	S	250	0	250	0.00001
Rikenella sp910577885	81283	S	4	0	4	0.00000
UBA940 sp900768115	81324	S	226	8	234	0.00001
UBA940 sp944321925	81325	S	31	0	31	0.00000
Gallalistipes aquisgranensis	81259	S	51	6	57	0.00000
Gallalistipes sp944326945	81260	S	13	0	13	0.00000
WRDF01 sp944325305	81331	S	24	0	24	0.00000
WRDF01 sp944415565	81332	S	23	0	23	0.00000
CAMLTW01 sp946486375	81248	S	24	2	26	0.00000
CALYBN01 sp944326815	81246	S	14	0	14	0.00000
CALYBN01 sp944414825	81247	S	5	0	5	0.00000
Avirikenella pullistercoris	81244	S	17	0	17	0.00000
CASDZP01 sp947054185	81256	S	7	0	7	0.00000
CASDZP01 sp947176715	81257	S	3	0	3	0.00000
CASDZP01 sp910588925	81255	S	2	0	2	0.00000
RGIG9113 sp017935625	81275	S	3	0	3	0.00000
CASDZK01 sp949286165	81252	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	180757	63783	244540	0.00830
Barnesiella excrementigallinarum	78507	S	3153	311	3464	0.00012
Barnesiella sp944320015	78512	S	766	73	839	0.00003
Barnesiella viscericola	78515	S	436	191	627	0.00002
Barnesiella sp902471075	78511	S	88	59	147	0.00000
Barnesiella merdigallinarum	78509	S	60	37	97	0.00000
Barnesiella merdipullorum	78510	S	12	1	13	0.00000
Barnesiella sp944320995	78513	S	9	0	9	0.00000
Barnesiella sp949298955	78514	S	9	1	10	0.00000
Barnesiella excrementavium	78506	S	3	0	3	0.00000
Barnesiella_A excrementipullorum	78516	S	1727	160	1887	0.00006
Barnesiella_A sp944321085	78528	S	125	10	135	0.00000
Barnesiella_A sp900538705	78525	S	40	1	41	0.00000
Barnesiella_A sp937891845	78527	S	4	0	4	0.00000
Barnesiella_A sp017522135	78519	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	101	20	121	0.00000
UMGS27 sp900538555	78530	S	12	0	12	0.00000
Parabacteroides distasonis	81434	S	41484	24282	65766	0.00223
Parabacteroides merdae	81448	S	31193	23217	54410	0.00185
Parabacteroides goldsteinii	81440	S	25734	12416	38150	0.00129
Parabacteroides faecalis	81438	S	18283	8328	26611	0.00090
Parabacteroides segnis	81449	S	3173	1168	4341	0.00015
Parabacteroides distasonis_A	81435	S	3022	1865	4887	0.00017
Parabacteroides massiliensis	81447	S	2458	517	2975	0.00010
Parabacteroides intestinavium	81443	S	1628	158	1786	0.00006
Parabacteroides sp900548175	81467	S	929	298	1227	0.00004
Parabacteroides sp002159645	81450	S	792	166	958	0.00003
Parabacteroides sp902493135	81472	S	698	174	872	0.00003
Parabacteroides sp900540715	81464	S	621	271	892	0.00003
Parabacteroides sp900549585	81468	S	584	106	690	0.00002
Parabacteroides chongii	81433	S	521	206	727	0.00002
Parabacteroides sp017937385	81456	S	433	62	495	0.00002
Parabacteroides sp028689545	81462	S	335	10	345	0.00001
Parabacteroides gordonii	81441	S	324	91	415	0.00001
Parabacteroides johnsonii	81446	S	261	89	350	0.00001
Parabacteroides faecis	81439	S	224	50	274	0.00001
Parabacteroides sp947855115	81486	S	221	9	230	0.00001
Parabacteroides timonensis	81492	S	212	84	296	0.00001
Parabacteroides sp910577325	81474	S	177	16	193	0.00001
Parabacteroides sp019411205	81457	S	169	24	193	0.00001
Parabacteroides sp949296075	81490	S	146	3	149	0.00001
Parabacteroides sp011038785	81453	S	130	2	132	0.00000
Parabacteroides distasonis_B	81436	S	128	3	131	0.00000
Parabacteroides sp017481945	81454	S	122	3	125	0.00000
Parabacteroides bouchesdurhonensis	81431	S	119	21	140	0.00000
Parabacteroides acidifaciens	81430	S	65	10	75	0.00000
Parabacteroides sp900552465	81469	S	60	10	70	0.00000
Parabacteroides sp937890135	81477	S	56	0	56	0.00000
Parabacteroides sp900541965	81465	S	44	9	53	0.00000
Parabacteroides sp949287365	81487	S	43	3	46	0.00000
Parabacteroides sp020026285	81459	S	39	4	43	0.00000
Parabacteroides sp003473295	81451	S	36	2	38	0.00000
Parabacteroides sp900547435	81466	S	32	4	36	0.00000
Parabacteroides intestinipullorum	81445	S	32	1	33	0.00000
Parabacteroides sp934718155	81475	S	32	0	32	0.00000
Parabacteroides sp944323815	81479	S	30	0	30	0.00000
Parabacteroides hominis	81442	S	26	8	34	0.00000
Parabacteroides sp900760525	81470	S	24	3	27	0.00000
Parabacteroides sp934725305	81476	S	21	0	21	0.00000
Parabacteroides sp019417325	81458	S	20	4	24	0.00000
Parabacteroides chinchillae	81432	S	14	0	14	0.00000
Parabacteroides sp905196875	81473	S	12	1	13	0.00000
Parabacteroides sp949295065	81489	S	10	2	12	0.00000
Parabacteroides distasonis_C	81437	S	6	2	8	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	44	0	44	0.00000
DFXE01 sp029892785	81395	S	14	2	16	0.00000
Massilibacteroides sp023429375	81426	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	37829	27742	65571	0.00222
Butyricimonas faecihominis	79232	S	31673	15094	46767	0.00159
Butyricimonas virosa	79240	S	410	466	876	0.00003
Butyricimonas sp019423345	79236	S	291	279	570	0.00002
Butyricimonas faecalis	79230	S	184	110	294	0.00001
Butyricimonas faecavium	79231	S	168	57	225	0.00001
Butyricimonas hominis	79233	S	162	26	188	0.00001
Butyricimonas sp900761485	79238	S	141	8	149	0.00001
Butyricimonas sp003479425	79235	S	60	6	66	0.00000
Butyricimonas sp900759925	79237	S	20	0	20	0.00000
Butyricimonas synergistica	79239	S	17	0	17	0.00000
Odoribacter splanchnicus	79297	S	27475	10165	37640	0.00128
Odoribacter sp900762515	79283	S	15118	10859	25977	0.00088
Odoribacter massiliensis	79273	S	3148	1044	4192	0.00014
Odoribacter laneus	79271	S	2382	133	2515	0.00009
Odoribacter sp900548135	79282	S	544	71	615	0.00002
Odoribacter sp934725835	79291	S	467	56	523	0.00002
Odoribacter sp910589025	79290	S	433	26	459	0.00002
Odoribacter sp905204385	79284	S	302	26	328	0.00001
Odoribacter sp905216195	79286	S	246	5	251	0.00001
Odoribacter sp020024465	79276	S	212	52	264	0.00001
Odoribacter sp945900015	79294	S	211	40	251	0.00001
Odoribacter sp021771575	79277	S	125	20	145	0.00000
Odoribacter sp944321165	79293	S	80	1	81	0.00000
Odoribacter sp023400335	79278	S	58	2	60	0.00000
Odoribacter sp900544025	79281	S	31	1	32	0.00000
Odoribacter sp910578985	79288	S	23	3	26	0.00000
Odoribacter sp009935865	79275	S	16	1	17	0.00000
Odoribacter sp905215395	79285	S	14	0	14	0.00000
Odoribacter faecigallinarum	79270	S	8	0	8	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	404	4	408	0.00001
CALUMT01 sp944321845	79242	S	6	0	6	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	8833	569	9402	0.00032
Muribaculum gordoncarteri	79813	S	164	168	332	0.00001
Muribaculum sp910578785	79827	S	136	2	138	0.00000
Muribaculum caecicola	79811	S	34	5	39	0.00000
Muribaculum sp009775095	79819	S	21	5	26	0.00000
Muribaculum sp019420545	79822	S	9	0	9	0.00000
Muribaculum sp910578835	79828	S	9	0	9	0.00000
Muribaculum arabinoxylanisolvens	79810	S	6	1	7	0.00000
Muribaculum sp001701195	79816	S	3	0	3	0.00000
Muribaculum sp947573015	79833	S	1	0	1	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Paramuribaculum sp910587185	79875	S	8568	1375	9943	0.00034
Paramuribaculum sp947178305	79885	S	293	16	309	0.00001
Paramuribaculum sp900759835	79864	S	27	1	28	0.00000
Paramuribaculum sp900759915	79865	S	20	3	23	0.00000
Paramuribaculum sp009775605	79839	S	18	7	25	0.00000
Paramuribaculum sp000431155	79835	S	15	1	16	0.00000
Paramuribaculum sp017621225	79847	S	7	0	7	0.00000
Paramuribaculum sp947627615	79887	S	4	0	4	0.00000
Paramuribaculum sp910588065	79877	S	4	0	4	0.00000
Paramuribaculum sp958439725	79891	S	3	1	4	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp900760855	79866	S	2	0	2	0.00000
Paramuribaculum sp947643165	79889	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
UBA7173 sp934555895	80079	S	4401	224	4625	0.00016
UBA7173 sp947177635	80085	S	669	27	696	0.00002
UBA7173 sp900540205	80062	S	195	13	208	0.00001
UBA7173 sp001701135	80054	S	68	14	82	0.00000
UBA7173 sp900552325	80066	S	52	4	56	0.00000
UBA7173 sp900759895	80068	S	41	8	49	0.00000
UBA7173 sp900546835	80064	S	30	2	32	0.00000
UBA7173 sp905207535	80071	S	27	1	28	0.00000
UBA7173 sp900555165	80067	S	26	4	30	0.00000
UBA7173 sp947643665	80086	S	14	0	14	0.00000
UBA7173 sp910585755	80076	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
UBA7173 sp910584365	80074	S	1	0	1	0.00000
CAG-873 sp910584495	79471	S	1343	34	1377	0.00005
CAG-873 sp017937625	79428	S	145	4	149	0.00001
CAG-873 sp905193995	79460	S	133	16	149	0.00001
CAG-873 sp004553485	79410	S	95	10	105	0.00000
CAG-873 sp900755985	79449	S	87	4	91	0.00000
CAG-873 sp947573135	79509	S	73	2	75	0.00000
CAG-873 sp937989585	79486	S	42	2	44	0.00000
CAG-873 sp910578365	79468	S	42	60	102	0.00000
CAG-873 sp900554715	79447	S	34	2	36	0.00000
CAG-873 sp905193395	79459	S	27	0	27	0.00000
CAG-873 sp902493335	79458	S	14	0	14	0.00000
CAG-873 sp937921035	79485	S	13	0	13	0.00000
CAG-873 sp902475285	79456	S	11	0	11	0.00000
CAG-873 sp001689415	79399	S	10	1	11	0.00000
CAG-873 sp905202215	79461	S	8	0	8	0.00000
