name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Reyranella sp003153415	117847	S	13	36	49	0.00002
Reyranella sp947469635	117902	S	12	100	112	0.00004
Reyranella sp017305915	117862	S	6	60	66	0.00002
Reyranella sp945889625	117895	S	6	64	70	0.00002
Reyranella sp018240685	117866	S	5	41	46	0.00002
Reyranella sp017990895	117865	S	4	215	219	0.00007
Reyranella sp005884705	117852	S	4	34	38	0.00001
Reyranella sp004297265	117850	S	4	33	37	0.00001
Reyranella sp026126105	117883	S	4	51	55	0.00002
Reyranella soli	117842	S	4	28	32	0.00001
Reyranella aquatilis	117838	S	3	146	149	0.00005
Reyranella sp023386865	117879	S	3	39	42	0.00001
Reyranella sp009377525	117853	S	3	55	58	0.00002
Reyranella sp018240745	117868	S	3	70	73	0.00002
Reyranella sp010032545	117855	S	3	76	79	0.00003
Reyranella sp019745575	117872	S	3	35	38	0.00001
Reyranella sp013290035	117857	S	3	16	19	0.00001
Reyranella aerosaccus	117834	S	3	41	44	0.00001
Reyranella sp018242505	117869	S	2	11	13	0.00000
Reyranella sp945957125	117899	S	2	23	25	0.00001
Reyranella sp945952105	117898	S	2	23	25	0.00001
Reyranella sp019750135	117873	S	2	23	25	0.00001
Reyranella sp022844015	117878	S	2	9	11	0.00000
Reyranella sp030684475	117889	S	2	38	40	0.00001
Reyranella sp025808875	117882	S	2	80	82	0.00003
Reyranella sp030681635	117888	S	2	24	26	0.00001
Reyranella sp004296935	117849	S	2	16	18	0.00001
Reyranella sp029946105	117884	S	1	6	7	0.00000
Reyranella sp947474005	117903	S	1	17	18	0.00001
Reyranella massiliensis_B	117841	S	1	30	31	0.00001
Reyranella sp945905835	117897	S	1	21	22	0.00001
Reyranella sp937915145	117893	S	1	16	17	0.00001
Reyranella sp902825855	117891	S	1	14	15	0.00000
Reyranella sp900110395	117890	S	1	7	8	0.00000
Reyranella sp030651995	117886	S	1	23	24	0.00001
Reyranella sp030246845	117885	S	1	7	8	0.00000
Reyranella sp017308235	117864	S	1	90	91	0.00003
Reyranella sp002281855	117846	S	1	12	13	0.00000
Reyranella sp004296815	117848	S	1	11	12	0.00000
Reyranella sp023436825	117881	S	1	9	10	0.00000
Reyranella sp023416135	117880	S	1	14	15	0.00000
Reyranella sp004297405	117851	S	1	7	8	0.00000
Reyranella sp020160955	117874	S	1	30	31	0.00001
Reyranella sp009772935	117854	S	1	15	16	0.00001
Reyranella sp016870055	117861	S	1	24	25	0.00001
Reyranella sp016185145	117858	S	1	24	25	0.00001
JAFAZJ01 sp016869975	117830	S	2	43	45	0.00001
JAFAZJ01 sp019635875	117832	S	1	20	21	0.00001
Vineibacter terrae	117908	S	2	11	13	0.00000
CAMDVZ01 sp945878895	117828	S	1	4	5	0.00000
Aliidongia sp028288725	113515	S	175	878	1053	0.00035
Aliidongia dinghuensis	113514	S	20	286	306	0.00010
URHD0088 sp028291405	113539	S	196	1234	1430	0.00047
CAIKMD01 sp903822185	113516	S	86	1163	1249	0.00041
CAIKMD01 sp903828515	113517	S	1	3	4	0.00000
AP-15 sp019240125	113504	S	4	7	11	0.00000
AP-15 sp005888515	113499	S	3	9	12	0.00000
AP-15 sp019244535	113506	S	3	48	51	0.00002
AP-15 sp945861155	113513	S	2	6	8	0.00000
AP-15 sp019238055	113503	S	2	12	14	0.00000
AP-15 sp019241915	113505	S	1	4	5	0.00000
AP-15 sp017353855	113500	S	1	0	1	0.00000
DAHUYF01 sp030037055	113522	S	3	11	14	0.00000
DAHUYF01 sp030039975	113523	S	2	9	11	0.00000
DAHUYF01 sp027315365	113521	S	1	12	13	0.00000
DAHUYF01 sp030040495	113524	S	1	11	12	0.00000
CANJCB01 sp947473305	113520	S	1	18	19	0.00001
BOG-932 sp028291345	114211	S	158	319	477	0.00016
BOG-932 sp003165335	114210	S	87	101	188	0.00006
BOG-932 sp903970575	114212	S	8	3	11	0.00000
CALMVH01 sp937873165	114213	S	2	6	8	0.00000
Paracoccus salipaludis	121859	S	2	36	38	0.00001
Paracoccus binzhouensis	121818	S	1	114	115	0.00004
Paracoccus sp946221145	121913	S	1	12	13	0.00000
Paracoccus sp000371965	121872	S	1	59	60	0.00002
Paracoccus sphaerophysae	121916	S	1	28	29	0.00001
JALQXR01 sp023263105	121465	S	7	70	77	0.00003
TMP-24 sp947476475	122637	S	4	241	245	0.00008
Marivita sp947488135	121709	S	2	19	21	0.00001
Marivita geojedonensis	121694	S	1	5	6	0.00000
Pseudooceanicola antarcticus_A	122048	S	1	7	8	0.00000
Seohaeicola zhoushanensis	122502	S	2	18	20	0.00001
Pararhodobacter marinus	121930	S	1	18	19	0.00001
Pararhodobacter sp020441345	121941	S	1	6	7	0.00000
Marinibacterium profundimaris	121680	S	1	93	94	0.00003
Marinibacterium sp002709405	121681	S	1	5	6	0.00000
Roseobacter sp947496515	122290	S	1	4	5	0.00000
Szabonella alba	122632	S	1	6	7	0.00000
Falsirhodobacter sp000739715	121247	S	1	18	19	0.00001
Rhodobaculum sp003558415	122175	S	1	48	49	0.00002
Mangrovicoccus sp013184745	121675	S	1	7	8	0.00000
Rhodobacter_B sp951812305	122163	S	1	1	2	0.00000
Ruegeria arenilitoris	122389	S	1	18	19	0.00001
Rhodovulum sp002073975	122196	S	1	11	12	0.00000
Defluviimonas nitratireducens	121205	S	1	10	11	0.00000
JAJNPS01 sp021155205	121449	S	1	33	34	0.00001
Paenirhodobacter enshiensis	121782	S	1	11	12	0.00000
Roseicyclus sp015689745	122215	S	1	7	8	0.00000
Roseinatronobacter sp003565055	122230	S	1	16	17	0.00001
JAGRMT01 sp020441125	121405	S	1	6	7	0.00000
Rubellimicrobium arenae	122379	S	1	6	7	0.00000
Carideicomes alvinocaridis	121144	S	1	124	125	0.00004
Oceanicola aquaticus	121756	S	1	5	6	0.00000
SAT37 sp002706605	122454	S	1	13	14	0.00000
JAHDXW01 sp020846995	121419	S	1	8	9	0.00000
MED-G52 sp902631295	121650	S	1	8	9	0.00000
JAAKGP01 sp016704435	121379	S	1	14	15	0.00000
Jannaschia aquimarina	121517	S	1	3	4	0.00000
Pseudaestuariivita atlantica	122031	S	1	14	15	0.00000
UBA3077 sp026995265	122775	S	1	11	12	0.00000
Psychromarinibacter sp013184805	122128	S	1	2	3	0.00000
Acidimangrovimonas sediminis	120894	S	1	4	5	0.00000
Thioclava sp001705665	122729	S	1	11	12	0.00000
G019454225 sp019454225	121271	S	1	7	8	0.00000
Frigidibacter oleivorans	121262	S	1	25	26	0.00001
JAIBCD01 sp019694335	122983	S	12	227	239	0.00008
JAIBCD01 sp947475365	122985	S	7	63	70	0.00002
JAIBCD01 sp947470105	122984	S	5	42	47	0.00002
SHVO01 sp903896775	123008	S	12	104	116	0.00004
SCTM01 sp947476695	123004	S	3	14	17	0.00001
CAMDOZ01 sp020852595	122963	S	1	3	4	0.00000
Roseospirillum parvum	123001	S	1	17	18	0.00001
Rhodospira visakhapatnamensis	122998	S	1	5	6	0.00000
JAJPHO01 sp021325215	122899	S	15	88	103	0.00003
Telmatospirillum sp903858635	122952	S	3	194	197	0.00006
Telmatospirillum sp031291415	122951	S	2	21	23	0.00001
Telmatospirillum siberiense	122943	S	1	3	4	0.00000
Telmatospirillum sp009712185	122944	S	1	2	3	0.00000
Telmatospirillum sp015654615	122947	S	1	2	3	0.00000
Magnetospirillum aberrantis	122907	S	1	7	8	0.00000
JAJZGK01 sp021782815	122900	S	1	9	10	0.00000
CAIULK01 sp903899885	122890	S	1	26	27	0.00001
JANYBV01 sp025360345	123493	S	6	9	15	0.00000
JANYBV01 sp025362975	123495	S	3	11	14	0.00000
JANYBV01 sp025360605	123494	S	2	1	3	0.00000
JABDCD01 sp013288305	123484	S	1	5	6	0.00000
JABDCD01 sp028873275	123485	S	1	4	5	0.00000
JABDCD01 sp028873525	123486	S	1	3	4	0.00000
RFOF01 sp009926845	123496	S	2	61	63	0.00002
JAGVKI01 sp020049775	123488	S	1	1	2	0.00000
Rickettsia sp020881235	123477	S	9	490	499	0.00016
Rickettsia sp027293795	123478	S	3	3	6	0.00000
Rickettsia sp020404425	123474	S	2	17	19	0.00001
Rickettsia bellii	123465	S	1	2	3	0.00000
Rickettsia sp020404485	123476	S	1	1	2	0.00000
Rickettsia sp020404465	123475	S	1	1	2	0.00000
GCF-002259525 sp021804505	123437	S	6	447	453	0.00015
GCF-002259525 sp023269695	123438	S	1	0	1	0.00000
Megaera typhi_B	123456	S	2	28	30	0.00001
Megaera sp020048975	123453	S	1	13	14	0.00000
GCA-2402195 sp021741285	123417	S	2	88	90	0.00003
JAIXRE01 sp027485375	123447	S	2	16	18	0.00001
JAJFBM01 sp029266475	123449	S	1	0	1	0.00000
Cyrtobacter zanobii	123382	S	1	21	22	0.00001
QFOX01 sp963205305	123604	S	2	36	38	0.00001
JABCZZ01 sp013286285	123341	S	1	2	3	0.00000
JABCZZ01 sp013288335	123342	S	1	3	4	0.00000
JABCZZ01 sp013288985	123343	S	1	1	2	0.00000
JABDBO01 sp013288575	123228	S	5	1	6	0.00000
Neoehrlichia mikurensis	123252	S	1	0	1	0.00000
JAJONM01 sp021323415	123610	S	2	79	81	0.00003
1-14-0-20-39-49 sp002787635	123608	S	1	0	1	0.00000
UBA2645 sp937927795	123569	S	1	19	20	0.00001
CAKVBE01 sp934725005	123509	S	1	192	193	0.00006
CAJQOT01 sp945861725	123321	S	1	0	1	0.00000
JAGVLN01 sp945877755	123359	S	1	13	14	0.00000
RGZB01 sp010031735	123400	S	1	6	7	0.00000
JANQQO01 sp028289305	123369	S	1	0	1	0.00000
Azospirillum canadense	114117	S	1	16	17	0.00001
Azospirillum humicireducens	114125	S	1	14	15	0.00000
Azospirillum griseum	114123	S	1	5	6	0.00000
Azospirillum sp023423695	114155	S	1	40	41	0.00001
Azospirillum sp937927415	114158	S	1	126	127	0.00004
Azospirillum brasilense_B	114112	S	1	28	29	0.00001
Azospirillum soli	114136	S	1	8	9	0.00000
JARLIO01 sp031291675	114173	S	7	10	17	0.00001
Nitrospirillum sp000333275	114179	S	2	14	16	0.00001
Nitrospirillum amazonense	114174	S	1	11	12	0.00000
Nitrospirillum amazonense_B	114176	S	1	5	6	0.00000
Nitrospirillum iridis	114178	S	1	4	5	0.00000
Skermanella aerolata	114193	S	4	16	20	0.00001
Skermanella pratensis	114195	S	1	10	11	0.00000
Arenibaculum pallidiluteum	114107	S	1	6	7	0.00000
Niveispirillum sp900188385	114189	S	1	2	3	0.00000
CAIZDL01 sp903856295	114166	S	1	10	11	0.00000
BOG-933 sp003165295	114163	S	1	1	2	0.00000
Aerophototrophica crusticola	114106	S	1	10	11	0.00000
CANGXM01 sp947457845	114199	S	2	13	15	0.00000
CAIXLI01 sp031291435	125909	S	6	92	98	0.00003
CAIXLI01 sp028865155	125906	S	1	10	11	0.00000
JAATFY01 sp015654915	125913	S	3	19	22	0.00001
JACQAB01 sp016195205	125894	S	1	5	6	0.00000
JAATFR01 sp028283765	115980	S	15	143	158	0.00005
JAATFR01 sp015655095	115979	S	7	9	16	0.00001
Parvibaculum sp903889655	116016	S	1	5	6	0.00000
Parvibaculum sp013823365	115998	S	1	37	38	0.00001
Parvibaculum sp021780275	116008	S	1	436	437	0.00014
Tepidicaulis sp002389665	116019	S	1	2	3	0.00000
JAHEGN01 sp937876775	116023	S	1	4	5	0.00000
Defluviicoccus sp016712375	123216	S	4	9	13	0.00000
Defluviicoccus sp016712595	123217	S	1	4	5	0.00000
Defluviicoccus vanus	123221	S	1	33	34	0.00001
UBA1479 sp002781745	123078	S	1	13	14	0.00000
UBA3470 sp018665815	123086	S	1	1	2	0.00000
GLO-3 sp003354135	123097	S	6	18	24	0.00001
JANQJG01 sp028281785	123113	S	1	21	22	0.00001
UBA9655 sp018242065	125937	S	2	1	3	0.00000
UBA9655 sp001897795	125935	S	1	5	6	0.00000
JABDEE01 sp013287205	125928	S	5	27	32	0.00001
JACDGE01 sp013815465	125929	S	1	28	29	0.00001
UBA5701 sp021775965	115765	S	1	5	6	0.00000
JAGRHC01 sp020445145	115671	S	1	16	17	0.00001
Pelagibacter sp913043015	117149	S	1	36	37	0.00001
CAIZEE01 sp903931835	115159	S	12	49	61	0.00002
JACQAI01 sp016195115	115163	S	1	3	4	0.00000
Geminicoccus roseus	115233	S	2	11	13	0.00000
G029814805 sp029814805	115230	S	2	9	11	0.00000
Inquilinus limosus_C	115124	S	1	15	16	0.00001
JACKIG01 sp028281925	115132	S	1	1	2	0.00000
JACKIH01 sp020638575	115135	S	1	15	16	0.00001
JANQGH01 sp028277405	115137	S	1	11	12	0.00000
Ferruginivarius sediminum	115578	S	1	9	10	0.00000
Tistlia consotensis	115529	S	1	12	13	0.00000
JACZVL01 sp022572685	115532	S	1	14	15	0.00000
UBA6156 sp002422365	125687	S	1	0	1	0.00000
UBA6156 sp027489415	125691	S	1	1	2	0.00000
JAJYTL01 sp021793055	115185	S	4	170	174	0.00006
Ferrovibrio sp019636075	115175	S	1	5	6	0.00000
Hypericibacter terrae	115153	S	2	10	12	0.00000
Dongia_A sp021792365	115151	S	1	25	26	0.00001
RI-34 sp022844405	123924	S	1	15	16	0.00001
PTKB01 sp027624955	125822	S	1	11	12	0.00000
SHWC01 sp016869195	125826	S	1	20	21	0.00001
JANSYC01 sp937891725	125635	S	2	55	57	0.00002
JANSYC01 sp024742605	125634	S	1	22	23	0.00001
CAJJBL01 sp027625145	117447	S	2	35	37	0.00001
AAA536-G10 sp016777705	117412	S	1	67	68	0.00002
16-39-46 sp002257235	113489	S	3	17	20	0.00001
Bin65 sp011523655	114218	S	1	8	9	0.00000
Bin65 sp028819475	114221	S	1	51	52	0.00002
SBBV01 sp016792765	114226	S	1	22	23	0.00001
CAIVPW01 sp945889645	114277	S	1	8	9	0.00000
VGCI01 sp016870095	115972	S	1	1	2	0.00000
JACQDQ01 sp016201015	114251	S	1	23	24	0.00001
UBA11222 sp030652895	125667	S	2	210	212	0.00007
UBA11073 sp013289145	125657	S	1	0	1	0.00000
CALKHQ01 sp937988735	114285	S	1	28	29	0.00001
SP197 sp958295695	123944	S	1	12	13	0.00000
SMXQ01 sp027292975	123918	S	1	11	12	0.00000
JABJJH01 sp018660965	125862	S	1	0	1	0.00000
Tistrella bauzanensis	125654	S	1	82	83	0.00003
SHVW01 sp016869645	123896	S	1	41	42	0.00001
Oceanibaculum indicum	115926	S	1	10	11	0.00000
AG-337-I02 sp902601455	115329	S	1	4	5	0.00000
SZUA-147 sp021774445	125774	S	1	0	1	0.00000
SHVT01 sp947445225	123891	S	1	5	6	0.00000
GCA-2731375 sp029937535	115214	S	1	13	14	0.00000
Caballeronia sp001557535	126764	S	43663	305772	349435	0.11498
Caballeronia sp022878925	126770	S	3223	29783	33006	0.01086
Caballeronia sp018449635	126769	S	693	2192	2885	0.00095
Caballeronia sp001424345	126763	S	393	942	1335	0.00044
Caballeronia sordidicola_C	126762	S	367	972	1339	0.00044
Caballeronia sp009766085	126765	S	233	827	1060	0.00035
Caballeronia sp030464885	126779	S	121	351	472	0.00016
Caballeronia sordidicola_A	126761	S	102	301	403	0.00013
Caballeronia sp018449515	126768	S	92	207	299	0.00010
Caballeronia udeis	126787	S	87	323	410	0.00013
Caballeronia sp028292365	126775	S	82	85	167	0.00005
Caballeronia sp011493005	126766	S	81	650	731	0.00024
Caballeronia sordidicola	126760	S	59	201	260	0.00009
Caballeronia mineralivorans	126753	S	39	241	280	0.00009
Caballeronia humi	126746	S	35	190	225	0.00007
Caballeronia terrestris	126785	S	33	182	215	0.00007
Caballeronia glebae	126744	S	7	37	44	0.00001
Caballeronia grimmiae	126745	S	6	51	57	0.00002
Caballeronia sp022879595	126772	S	5	71	76	0.00003
Caballeronia arationis	126732	S	5	23	28	0.00001
Caballeronia glathei	126743	S	5	27	32	0.00001
Caballeronia calidae	126735	S	4	20	24	0.00001
Caballeronia sp940588625	126782	S	4	11	15	0.00000
Caballeronia turbans	126786	S	3	15	18	0.00001
Caballeronia choica	126738	S	3	14	17	0.00001
Caballeronia pedi	126755	S	2	11	13	0.00000
Caballeronia telluris	126783	S	2	14	16	0.00001
Caballeronia humilis	126747	S	2	15	17	0.00001
Caballeronia jiangsuensis	126750	S	1	10	11	0.00000
Caballeronia sp023631325	126774	S	1	5	6	0.00000
Caballeronia temeraria	126784	S	1	5	6	0.00000
Caballeronia fortuita	126742	S	1	5	6	0.00000
Caballeronia sp029439455	126776	S	1	2	3	0.00000
Caballeronia sp029439495	126777	S	1	11	12	0.00000
Caballeronia ptereochthonis	126757	S	1	6	7	0.00000
Caballeronia peredens	126756	S	1	7	8	0.00000
Caballeronia sp902833455	126781	S	1	16	17	0.00001
Scleromatobacter sp014378125	129086	S	4063	17345	21408	0.00704
Scleromatobacter sp030151165	129088	S	2800	22268	25068	0.00825
Scleromatobacter humisilvae	129084	S	2158	29290	31448	0.01035
Scleromatobacter sp013289985	129085	S	2016	25666	27682	0.00911
Scleromatobacter sp903845345	129089	S	981	15337	16318	0.00537
Scleromatobacter sp019510465	129087	S	313	4077	4390	0.00144
Paraburkholderia ginsengisoli	127996	S	284	2728	3012	0.00099
Paraburkholderia metrosideri	128013	S	72	512	584	0.00019
Paraburkholderia aspalathi	127967	S	38	627	665	0.00022
Paraburkholderia phytofirmans	128028	S	35	753	788	0.00026
Paraburkholderia aromaticivorans_A	127966	S	33	496	529	0.00017
Paraburkholderia sp900104795	128085	S	27	493	520	0.00017
Paraburkholderia fynbosensis	127994	S	22	209	231	0.00008
Paraburkholderia ultramafica	128102	S	18	153	171	0.00006
Paraburkholderia sp900996245	128090	S	12	88	100	0.00003
Paraburkholderia panacisoli	128020	S	11	70	81	0.00003
Paraburkholderia sp012275575	128065	S	11	101	112	0.00004
Paraburkholderia agricolaris	127963	S	10	223	233	0.00008
Paraburkholderia sp003002025	128054	S	10	94	104	0.00003
Paraburkholderia sp900230185	128087	S	7	134	141	0.00005
Paraburkholderia sp001931485	128051	S	6	72	78	0.00003
Paraburkholderia sp001634365	128049	S	6	121	127	0.00004
Paraburkholderia sp026225065	128081	S	6	27	33	0.00001
Paraburkholderia sp900996225	128088	S	6	39	45	0.00001
Paraburkholderia phenazinium_B	128023	S	6	77	83	0.00003
Paraburkholderia dilworthii	127980	S	5	24	29	0.00001
Paraburkholderia sp028283785	128082	S	5	97	102	0.00003
Paraburkholderia sp900996235	128089	S	5	31	36	0.00001
Paraburkholderia sp000745015	128047	S	5	126	131	0.00004
Paraburkholderia sp940747215	128093	S	5	18	23	0.00001
Paraburkholderia sp005503145	128062	S	5	40	45	0.00001
Paraburkholderia antibiotica	127964	S	5	46	51	0.00002
Paraburkholderia nemoris	128016	S	4	100	104	0.00003
Paraburkholderia sp004339745	128060	S	4	68	72	0.00002
Paraburkholderia solitsugae	128043	S	4	51	55	0.00002
Paraburkholderia kirstenboschensis	128006	S	4	26	30	0.00001
Paraburkholderia dioscoreae	127982	S	4	90	94	0.00003
Paraburkholderia sp900142905	128086	S	4	140	144	0.00005
Paraburkholderia xenovorans	128104	S	4	261	265	0.00009
Paraburkholderia phenazinia	128021	S	4	28	32	0.00001
Paraburkholderia sediminicola	128039	S	4	50	54	0.00002
Paraburkholderia bryophila	127973	S	4	86	90	0.00003
Paraburkholderia susongensis	128095	S	4	30	34	0.00001
Paraburkholderia saeva	128037	S	4	24	28	0.00001
Paraburkholderia oxyphila	128019	S	3	23	26	0.00001
Paraburkholderia rhynchosiae	128033	S	3	25	28	0.00001
Paraburkholderia aromaticivorans	127965	S	3	124	127	0.00004
Paraburkholderia sp004361815	128061	S	3	29	32	0.00001
Paraburkholderia azotifigens	127969	S	3	40	43	0.00001
Paraburkholderia ginsengiterrae	127997	S	3	19	22	0.00001
Paraburkholderia gardini	127995	S	3	26	29	0.00001
Paraburkholderia elongata	127986	S	3	30	33	0.00001
Paraburkholderia phenoliruptrix	128024	S	2	73	75	0.00002
Paraburkholderia ribeironis	128034	S	2	12	14	0.00000
Paraburkholderia polaris	128031	S	2	19	21	0.00001
Paraburkholderia humisilvae	128005	S	2	4	6	0.00000
Paraburkholderia haematera	128000	S	2	21	23	0.00001
Paraburkholderia terrae	128097	S	2	37	39	0.00001
Paraburkholderia fungorum_A	127992	S	2	30	32	0.00001
Paraburkholderia sp017814945	128072	S	2	10	12	0.00000
Paraburkholderia sprentiae	128094	S	2	29	31	0.00001
Paraburkholderia sp004197395	128058	S	2	40	42	0.00001
Paraburkholderia domus	127983	S	2	35	37	0.00001
Paraburkholderia caledonica	127977	S	2	11	13	0.00000
Paraburkholderia sp020880815	128073	S	1	10	11	0.00000
Paraburkholderia acidipaludis	127959	S	1	6	7	0.00000
Paraburkholderia youngii	128105	S	1	17	18	0.00001
Paraburkholderia tuberum	128101	S	1	11	12	0.00000
Paraburkholderia terricola	128098	S	1	41	42	0.00001
Paraburkholderia sartisoli	128038	S	1	9	10	0.00000
Paraburkholderia sp940746715	128092	S	1	8	9	0.00000
Paraburkholderia sp937917025	128091	S	1	15	16	0.00001
Paraburkholderia silvatlantica	128040	S	1	17	18	0.00001
Paraburkholderia sp017104565	128069	S	1	6	7	0.00000
Paraburkholderia sp001319865	128048	S	1	10	11	0.00000
Paraburkholderia sp013426895	128067	S	1	13	14	0.00000
Paraburkholderia sp011752995	128063	S	1	9	10	0.00000
Paraburkholderia sp002870125	128052	S	1	7	8	0.00000
Paraburkholderia sp003610295	128057	S	1	18	19	0.00001
Paraburkholderia acidicola	127958	S	1	4	5	0.00000
Paraburkholderia edwinii	127985	S	1	6	7	0.00000
Paraburkholderia caribensis	127978	S	1	16	17	0.00001
Paraburkholderia lacunae	128009	S	1	6	7	0.00000
Paraburkholderia madseniana	128011	S	1	16	17	0.00001
Paraburkholderia hayleyella	128001	S	1	6	7	0.00000
Paraburkholderia monticola	128015	S	1	9	10	0.00000
Paraburkholderia graminis	127998	S	1	5	6	0.00000
Paraburkholderia nodosa	128017	S	1	17	18	0.00001
Paraburkholderia fungorum_B	127993	S	1	7	8	0.00000
Paraburkholderia nodosa_A	128018	S	1	16	17	0.00001
Paraburkholderia phenoliruptrix_A	128025	S	1	11	12	0.00000
Paraburkholderia piptadeniae	128029	S	1	19	20	0.00001
Paraburkholderia phosphatilytica	128026	S	1	5	6	0.00000
Paraburkholderia fungorum	127991	S	1	19	20	0.00001
Paraburkholderia franconis	127990	S	1	15	16	0.00001
Duganella flavida	126999	S	272	1896	2168	0.00071
Duganella sacchari	127009	S	152	670	822	0.00027
Duganella sp900109645	127023	S	33	348	381	0.00013
Duganella levis	127002	S	26	523	549	0.00018
Duganella aceris	126991	S	17	247	264	0.00009
Duganella rivi	127007	S	15	147	162	0.00005
Duganella dendranthematis	126997	S	10	415	425	0.00014
Duganella qianjiadongensis	127005	S	9	78	87	0.00003
Duganella radicis	127006	S	8	95	103	0.00003
Duganella lactea	127001	S	8	116	124	0.00004
Duganella vulcania_A	127027	S	5	180	185	0.00006
Duganella sp013376005	127013	S	5	65	70	0.00002
Duganella sp013408245	127014	S	5	74	79	0.00003
Duganella guangzhouensis	127000	S	4	31	35	0.00001
Duganella aquatilis	126994	S	4	109	113	0.00004
Duganella sp024123915	127018	S	4	149	153	0.00005
Duganella sp019219065	127016	S	4	37	41	0.00001
Duganella aquatica	126993	S	3	79	82	0.00003
Duganella callida	126995	S	3	38	41	0.00001
Duganella sp000381565	127010	S	3	115	118	0.00004
Duganella sp003416895	127012	S	3	67	70	0.00002
Duganella violaceicalia	127025	S	2	55	57	0.00002
Duganella vulcania	127026	S	2	82	84	0.00003
Duganella sp024123955	127019	S	2	80	82	0.00003
Duganella alba	126992	S	2	52	54	0.00002
Duganella sp019752915	127017	S	2	14	16	0.00001
Duganella sp001423125	127011	S	2	27	29	0.00001
Duganella fentianensis	126998	S	2	58	60	0.00002
Duganella rivuli	127008	S	1	29	30	0.00001
Duganella sp027490725	127021	S	1	8	9	0.00000
Duganella sp900100205	127022	S	1	9	10	0.00000
Duganella sp900110275	127024	S	1	19	20	0.00001
Duganella margarita	127003	S	1	19	20	0.00001
Duganella danionis	126996	S	1	40	41	0.00001
Duganella zoogloeoides	127028	S	1	6	7	0.00000
Variovorax sp009765735	129478	S	399	5298	5697	0.00187
Variovorax sp030317035	129508	S	238	3106	3344	0.00110
Variovorax boronicumulans_A	129436	S	31	546	577	0.00019
