name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dongia_A sp013822765	115149	S	1	19	20	0.00001
JAREAF01 sp029240475	115154	S	2	166	168	0.00007
JACQIJ01 sp025451095	115664	S	2	1	3	0.00000
Micavibrio sp028290825	115691	S	1	7	8	0.00000
JAJFGQ01 sp021776075	115676	S	1	3	4	0.00000
JAPWJZ01 sp025934695	115799	S	1	1	2	0.00000
JAATFR01 sp028283765	115980	S	9	87	96	0.00004
JAATFR01 sp015655095	115979	S	6	7	13	0.00001
JAPJRA01 sp030824835	115255	S	6	245	251	0.00010
SLRI01 sp011390475	115258	S	1	0	1	0.00000
G029814805 sp029814805	115230	S	1	4	5	0.00000
JANXAZ01 sp030549795	115253	S	1	0	1	0.00000
Defluviicoccus sp016712375	123216	S	1	2	3	0.00000
Defluviicoccus sp016793875	123218	S	1	3	4	0.00000
UBA3470 sp018665815	123086	S	1	0	1	0.00000
UBA4479 sp023145215	123095	S	1	4	5	0.00000
GLO-3 sp003354135	123097	S	2	5	7	0.00000
Thalassospira xianhensis	123186	S	1	4	5	0.00000
JAJYTL01 sp021793055	115185	S	3	119	122	0.00005
JAFKFH01 sp017307375	115181	S	1	24	25	0.00001
Ferrovibrio sp019636075	115175	S	1	5	6	0.00000
Fodinicurvata fenggangensis	115522	S	1	4	5	0.00000
JAKSBE01 sp022361275	115542	S	1	7	8	0.00000
RI-34 sp022844405	123924	S	1	12	13	0.00001
RI-34 sp943329845	123925	S	1	19	20	0.00001
RI-34 sp945907245	123927	S	1	32	33	0.00001
CAIZEE01 sp903931835	115159	S	5	20	25	0.00001
JABDEE01 sp013287205	125928	S	5	21	26	0.00001
Inquilinus limosus	115123	S	2	25	27	0.00001
Tistrella mobilis	125655	S	3	255	258	0.00010
UBA6156 sp005768725	125689	S	1	3	4	0.00000
UBA6156 sp027489415	125691	S	1	0	1	0.00000
GCA-2731375 sp016776605	115206	S	1	8	9	0.00000
JASLMY01 sp951812805	115220	S	1	2	3	0.00000
Zavarzinia cavernae	125963	S	2	50	52	0.00002
JAGFWP01 sp017639935	115371	S	1	111	112	0.00004
CALGGB01 sp938014945	123932	S	1	7	8	0.00000
SHVY01 sp009694045	123934	S	1	1	2	0.00000
CANJEJ01 sp947473325	123883	S	1	6	7	0.00000
SHVP01 sp009694165	123886	S	1	0	1	0.00000
Tagaea sp016794025	114256	S	1	5	6	0.00000
Tagaea sp020161965	114258	S	1	34	35	0.00001
CAISDR01 sp903884125	114272	S	2	20	22	0.00001
UBA9215 sp024280495	114300	S	1	0	1	0.00000
Oceanibacterium hippocampi	123947	S	1	28	29	0.00001
Bin95 sp002238885	114227	S	1	49	50	0.00002
Oceanibaculum indicum	115926	S	1	9	10	0.00000
Pacificispira sp017792345	125851	S	1	4	5	0.00000
CAIVPW01 sp945947575	114279	S	1	9	10	0.00000
Caballeronia sp001557535	126764	S	24976	171594	196570	0.07806
Caballeronia sp022878925	126770	S	11803	104706	116509	0.04627
Caballeronia sp018449635	126769	S	10063	31926	41989	0.01667
Caballeronia sp001424345	126763	S	3086	7388	10474	0.00416
Caballeronia humi	126746	S	1528	9209	10737	0.00426
Caballeronia terrestris	126785	S	635	3969	4604	0.00183
Caballeronia sordidicola	126760	S	150	530	680	0.00027
Caballeronia sordidicola_C	126762	S	137	388	525	0.00021
Caballeronia sp009766085	126765	S	120	423	543	0.00022
Caballeronia arationis	126732	S	73	380	453	0.00018
Caballeronia choica	126738	S	47	239	286	0.00011
Caballeronia sp011493005	126766	S	44	348	392	0.00016
Caballeronia udeis	126787	S	42	167	209	0.00008
Caballeronia sp028292365	126775	S	42	52	94	0.00004
Caballeronia sp018449515	126768	S	42	101	143	0.00006
Caballeronia grimmiae	126745	S	37	317	354	0.00014
Caballeronia glebae	126744	S	36	207	243	0.00010
Caballeronia sp030464885	126779	S	31	95	126	0.00005
Caballeronia mineralivorans	126753	S	31	193	224	0.00009
Caballeronia sordidicola_A	126761	S	29	90	119	0.00005
Caballeronia megalochromosomata	126752	S	15	80	95	0.00004
Caballeronia pedi	126755	S	12	75	87	0.00003
Caballeronia jiangsuensis	126750	S	11	116	127	0.00005
Caballeronia telluris	126783	S	11	82	93	0.00004
Caballeronia cordobensis	126740	S	11	60	71	0.00003
Caballeronia glathei	126743	S	11	62	73	0.00003
Caballeronia sp022879595	126772	S	10	141	151	0.00006
Caballeronia sp018408855	126767	S	7	106	113	0.00004
Caballeronia hypogeia	126748	S	7	33	40	0.00002
Caballeronia arvi	126733	S	6	29	35	0.00001
Caballeronia fortuita	126742	S	6	33	39	0.00002
Caballeronia insecticola	126749	S	4	56	60	0.00002
Caballeronia turbans	126786	S	3	17	20	0.00001
Caballeronia temeraria	126784	S	3	18	21	0.00001
Caballeronia sp023631325	126774	S	3	18	21	0.00001
Caballeronia peredens	126756	S	2	17	19	0.00001
Caballeronia calidae	126735	S	2	11	13	0.00001
Caballeronia humilis	126747	S	2	13	15	0.00001
Caballeronia sp902506145	126780	S	2	11	13	0.00001
Caballeronia sp023630705	126773	S	2	14	16	0.00001
Caballeronia sp029439455	126776	S	1	2	3	0.00000
Caballeronia zhejiangensis	126789	S	1	14	15	0.00001
Caballeronia sp902833455	126781	S	1	16	17	0.00001
Caballeronia catudaia	126737	S	1	6	7	0.00000
Caballeronia concitans	126739	S	1	6	7	0.00000
Caballeronia ptereochthonis	126757	S	1	6	7	0.00000
Scleromatobacter sp030151165	129088	S	2270	19056	21326	0.00847
Scleromatobacter humisilvae	129084	S	1667	24158	25825	0.01026
Scleromatobacter sp014378125	129086	S	888	4246	5134	0.00204
Scleromatobacter sp903845345	129089	S	780	12683	13463	0.00535
Scleromatobacter sp013289985	129085	S	731	9854	10585	0.00420
Scleromatobacter sp019510465	129087	S	256	3672	3928	0.00156
Variovorax sp030317035	129508	S	896	12397	13293	0.00528
Variovorax sp009765735	129478	S	506	7016	7522	0.00299
Variovorax sp019207085	129492	S	168	1645	1813	0.00072
Variovorax sp028292285	129500	S	49	227	276	0.00011
Variovorax sp014303735	129483	S	45	479	524	0.00021
Variovorax sp901827185	129526	S	27	1334	1361	0.00054
Variovorax sp025352265	129497	S	26	61	87	0.00003
Variovorax sp030317105	129509	S	25	121	146	0.00006
Variovorax sp903872875	129529	S	21	586	607	0.00024
Variovorax sp030316845	129505	S	21	329	350	0.00014
Variovorax sp030317115	129510	S	21	147	168	0.00007
Variovorax sp900112425	129520	S	13	209	222	0.00009
Variovorax sp030316885	129507	S	12	208	220	0.00009
Variovorax sp030317145	129511	S	11	98	109	0.00004
Variovorax sp018820395	129491	S	9	181	190	0.00008
Variovorax ginsengisoli_B	129441	S	9	136	145	0.00006
Variovorax sp001541225	129464	S	7	752	759	0.00030
Variovorax sp028292835	129501	S	6	37	43	0.00002
Variovorax sp003019815	129471	S	6	147	153	0.00006
Variovorax sp001899795	129466	S	6	906	912	0.00036
Variovorax sp030316765	129503	S	6	86	92	0.00004
Variovorax sp016082275	129484	S	5	221	226	0.00009
Variovorax sp900107745	129519	S	5	37	42	0.00002
Variovorax sp900115375	129522	S	5	90	95	0.00004
Variovorax paradoxus_E	129448	S	4	101	105	0.00004
Variovorax sp029893635	129502	S	4	109	113	0.00004
Variovorax sp001577265	129465	S	4	68	72	0.00003
Variovorax ginsengisoli_A	129440	S	4	42	46	0.00002
Variovorax sp030316855	129506	S	4	28	32	0.00001
Variovorax sp030317205	129512	S	4	88	92	0.00004
Variovorax sp900090195	129514	S	4	50	54	0.00002
Variovorax paradoxus_H	129451	S	4	93	97	0.00004
Variovorax sp014302995	129482	S	3	40	43	0.00002
Variovorax sp001984055	129467	S	3	25	28	0.00001
Variovorax sp901827205	129527	S	3	130	133	0.00005
Variovorax sp913776885	129530	S	2	41	43	0.00002
Variovorax boronicumulans_B	129437	S	2	32	34	0.00001
Variovorax sp014192575	129481	S	2	12	14	0.00001
Variovorax sp004211245	129477	S	2	31	33	0.00001
Variovorax sp004210915	129476	S	2	9	11	0.00000
Variovorax sp024701975	129496	S	2	32	34	0.00001
Variovorax sp028292145	129499	S	2	9	11	0.00000
Variovorax sp002157355	129468	S	2	181	183	0.00007
Variovorax sp003852515	129472	S	2	31	33	0.00001
Variovorax sp003014875	129470	S	2	24	26	0.00001
Variovorax sp900106655	129518	S	2	32	34	0.00001
Variovorax paradoxus_M	129456	S	2	28	30	0.00001
Variovorax sp030316825	129504	S	1	16	17	0.00001
Variovorax sp025486315	129498	S	1	20	21	0.00001
Variovorax sp901827175	129525	S	1	46	47	0.00002
Variovorax sp901827155	129524	S	1	57	58	0.00002
Variovorax sp945860785	129531	S	1	10	11	0.00000
Variovorax sp900100965	129516	S	1	12	13	0.00001
Variovorax sp900101545	129517	S	1	13	14	0.00001
Variovorax sp024372625	129495	S	1	22	23	0.00001
Variovorax sp022701965	129493	S	1	19	20	0.00001
Variovorax beijingensis	129432	S	1	31	32	0.00001
Variovorax sp946478645	129532	S	1	9	10	0.00000
Variovorax paradoxus_C	129447	S	1	19	20	0.00001
Variovorax paradoxus	129445	S	1	27	28	0.00001
Variovorax paradoxus_A	129446	S	1	22	23	0.00001
Variovorax paradoxus_L	129455	S	1	14	15	0.00001
Variovorax sp001426505	129463	S	1	82	83	0.00003
Variovorax sp018241905	129490	S	1	10	11	0.00000
Variovorax sp003952185	129473	S	1	32	33	0.00001
Variovorax sp003984625	129474	S	1	23	24	0.00001
Variovorax paradoxus_J	129453	S	1	16	17	0.00001
Variovorax sp014170375	129480	S	1	77	78	0.00003
Variovorax paradoxus_F	129449	S	1	15	16	0.00001
Variovorax boronicumulans_A	129436	S	1	18	19	0.00001
Variovorax boronicumulans	129435	S	1	24	25	0.00001
Variovorax beijingensis_B	129434	S	1	28	29	0.00001
Variovorax sp017744935	129488	S	1	4	5	0.00000
Paraburkholderia sp900996245	128090	S	2347	15420	17767	0.00706
Paraburkholderia caledonica	127977	S	124	497	621	0.00025
Paraburkholderia ginsengisoli	127996	S	107	722	829	0.00033
Paraburkholderia sp900104795	128085	S	89	1289	1378	0.00055
Paraburkholderia sp940747215	128093	S	45	148	193	0.00008
Paraburkholderia humisilvae	128005	S	22	43	65	0.00003
Paraburkholderia fungorum_A	127992	S	19	249	268	0.00011
Paraburkholderia terricola	128098	S	15	669	684	0.00027
Paraburkholderia kirstenboschensis	128006	S	14	61	75	0.00003
Paraburkholderia sp900996235	128089	S	13	70	83	0.00003
Paraburkholderia phytofirmans	128028	S	13	227	240	0.00010
Paraburkholderia sp004339745	128060	S	12	147	159	0.00006
Paraburkholderia phenoliruptrix	128024	S	11	404	415	0.00016
Paraburkholderia sp000472545	128046	S	10	42	52	0.00002
Paraburkholderia sp000745015	128047	S	10	178	188	0.00007
Paraburkholderia aromaticivorans	127965	S	9	351	360	0.00014
Paraburkholderia agricolaris	127963	S	8	130	138	0.00005
Paraburkholderia xenovorans	128104	S	7	421	428	0.00017
Paraburkholderia solisilvae	128042	S	7	23	30	0.00001
Paraburkholderia aspalathi	127967	S	7	58	65	0.00003
Paraburkholderia aromaticivorans_A	127966	S	7	77	84	0.00003
Paraburkholderia sp001319865	128048	S	7	60	67	0.00003
Paraburkholderia gardini	127995	S	6	39	45	0.00002
Paraburkholderia sp004361815	128061	S	5	41	46	0.00002
Paraburkholderia sp029910215	128083	S	5	72	77	0.00003
Paraburkholderia nemoris	128016	S	5	76	81	0.00003
Paraburkholderia sp026225065	128081	S	5	17	22	0.00001
Paraburkholderia metrosideri	128013	S	5	27	32	0.00001
Paraburkholderia sp021390635	128077	S	4	55	59	0.00002
Paraburkholderia fynbosensis	127994	S	4	23	27	0.00001
Paraburkholderia sp002870125	128052	S	4	28	32	0.00001
Paraburkholderia flava	127989	S	4	18	22	0.00001
Paraburkholderia tagetis	128096	S	4	23	27	0.00001
Paraburkholderia bryophila	127973	S	4	69	73	0.00003
Paraburkholderia polaris	128031	S	3	17	20	0.00001
Paraburkholderia sp003610295	128057	S	3	40	43	0.00002
Paraburkholderia sp003002025	128054	S	3	17	20	0.00001
Paraburkholderia dioscoreae	127982	S	3	49	52	0.00002
Paraburkholderia sp021390495	128075	S	3	22	25	0.00001
Paraburkholderia caribensis	127978	S	3	42	45	0.00002
Paraburkholderia sediminicola	128039	S	2	13	15	0.00001
Paraburkholderia saeva	128037	S	2	10	12	0.00000
Paraburkholderia sp001634365	128049	S	2	30	32	0.00001
Paraburkholderia azotifigens	127969	S	2	21	23	0.00001
Paraburkholderia bannensis	127970	S	2	10	12	0.00000
Paraburkholderia phenazinia	128021	S	2	11	13	0.00001
Paraburkholderia madseniana	128011	S	2	16	18	0.00001
Paraburkholderia tuberum	128101	S	2	13	15	0.00001
Paraburkholderia sp003121405	128055	S	2	6	8	0.00000
Paraburkholderia sp900142905	128086	S	2	61	63	0.00003
Paraburkholderia terrae	128097	S	2	23	25	0.00001
Paraburkholderia podalyriae	128030	S	2	11	13	0.00001
Paraburkholderia domus	127983	S	2	28	30	0.00001
Paraburkholderia elongata	127986	S	2	11	13	0.00001
Paraburkholderia phenazinium_B	128023	S	1	10	11	0.00000
Paraburkholderia sp017104565	128069	S	1	4	5	0.00000
Paraburkholderia sp020880815	128073	S	1	7	8	0.00000
Paraburkholderia sp000173575	128044	S	1	24	25	0.00001
Paraburkholderia ribeironis	128034	S	1	4	5	0.00000
Paraburkholderia sp013409255	128066	S	1	22	23	0.00001
Paraburkholderia rhizosphaerae	128032	S	1	2	3	0.00000
Paraburkholderia sartisoli	128038	S	1	6	7	0.00000
Paraburkholderia guartelaensis	127999	S	1	8	9	0.00000
Paraburkholderia sp011752995	128063	S	1	7	8	0.00000
Paraburkholderia sp004197395	128058	S	1	12	13	0.00001
Paraburkholderia acidisoli	127961	S	1	9	10	0.00000
Paraburkholderia adhaesiva	127962	S	1	9	10	0.00000
Paraburkholderia ultramafica	128102	S	1	5	6	0.00000
Paraburkholderia bannensis_A	127971	S	1	4	5	0.00000
Paraburkholderia dilworthii	127980	S	1	3	4	0.00000
Paraburkholderia edwinii	127985	S	1	6	7	0.00000
Paraburkholderia sprentiae	128094	S	1	11	12	0.00000
Paraburkholderia fungorum	127991	S	1	12	13	0.00001
Paraburkholderia haematera	128000	S	1	6	7	0.00000
Paraburkholderia sp900996225	128088	S	1	5	6	0.00000
Paraburkholderia sp900230185	128087	S	1	13	14	0.00001
Paraburkholderia hiiakae	128003	S	1	5	6	0.00000
Paraburkholderia sp005503145	128062	S	1	7	8	0.00000
Paraburkholderia megapolitana	128012	S	1	7	8	0.00000
CAHJXF01 sp025356395	126685	S	751	2990	3741	0.00149
CAHJXF01 sp937872165	126687	S	269	2039	2308	0.00092
CAHJXF01 sp903644065	126686	S	210	1596	1806	0.00072
Duganella dendranthematis	126997	S	159	5023	5182	0.00206
Duganella sp900109645	127023	S	42	337	379	0.00015
Duganella sp013408245	127014	S	24	310	334	0.00013
Duganella levis	127002	S	20	261	281	0.00011
Duganella aceris	126991	S	16	208	224	0.00009
Duganella callida	126995	S	12	147	159	0.00006
Duganella aquatilis	126994	S	10	193	203	0.00008
Duganella margarita	127003	S	9	122	131	0.00005
Duganella sacchari	127009	S	8	27	35	0.00001
Duganella sp003416895	127012	S	7	110	117	0.00005
Duganella flavida	126999	S	6	32	38	0.00002
Duganella vulcania	127026	S	6	175	181	0.00007
Duganella alba	126992	S	6	109	115	0.00005
Duganella lactea	127001	S	5	59	64	0.00003
Duganella rivi	127007	S	4	31	35	0.00001
Duganella sp019219065	127016	S	4	30	34	0.00001
Duganella vulcania_A	127027	S	3	75	78	0.00003
Duganella guangzhouensis	127000	S	2	12	14	0.00001
Duganella sp900100205	127022	S	2	16	18	0.00001
Duganella radicis	127006	S	2	19	21	0.00001
Duganella violaceicalia	127025	S	2	38	40	0.00002
Duganella aquatica	126993	S	2	35	37	0.00001
Duganella sp013376005	127013	S	2	21	23	0.00001
Duganella sp025548565	127020	S	1	22	23	0.00001
Duganella sp001423125	127011	S	1	12	13	0.00001
Duganella qianjiadongensis	127005	S	1	6	7	0.00000
Pelomonas sp001425055	128176	S	31	688	719	0.00029
Pelomonas sp019509985	128187	S	25	1247	1272	0.00051
Pelomonas sp001425705	128178	S	24	530	554	0.00022
Pelomonas sp016195825	128184	S	16	207	223	0.00009
Pelomonas sp004211235	128182	S	15	106	121	0.00005
Pelomonas sp019237615	128186	S	14	197	211	0.00008
Pelomonas sp001425165	128177	S	10	114	124	0.00005
Pelomonas sp003963075	128181	S	10	766	776	0.00031
Pelomonas sp021353235	128188	S	8	131	139	0.00006
Pelomonas sp001426885	128179	S	7	156	163	0.00006
Pelomonas sp016790285	128185	S	6	131	137	0.00005
Pelomonas sp946480605	128194	S	5	56	61	0.00002
Pelomonas aquatica	128172	S	5	257	262	0.00010
Pelomonas sp009996515	128183	S	4	82	86	0.00003
Pelomonas sp937871895	128193	S	4	54	58	0.00002
Pelomonas saccharophila	128175	S	3	95	98	0.00004
Pelomonas sp026712245	128191	S	3	61	64	0.00003
Pelomonas depolymerans_A	128173	S	3	90	93	0.00004
Pelomonas sp003963005	128180	S	2	61	63	0.00003
Pelomonas puraquae	128174	S	2	102	104	0.00004
Pelomonas sp021738245	128190	S	1	21	22	0.00001
Pelomonas sp913777145	128192	S	1	15	16	0.00001
Schlegelella_A sp017881025	129077	S	67	4186	4253	0.00169
Schlegelella_A sp030946925	129083	S	48	169	217	0.00009
Schlegelella_A sp030150305	129081	S	43	483	526	0.00021
Schlegelella_A sp021414305	129078	S	32	346	378	0.00015
Schlegelella_A sp025350505	129079	S	24	560	584	0.00023
Schlegelella_A sp003152055	129076	S	23	296	319	0.00013
Schlegelella_A sp030854825	129082	S	21	55	76	0.00003
Schlegelella_A sp025351025	129080	S	16	387	403	0.00016
Schlegelella_A koreensis	129075	S	5	234	239	0.00009
LMDS01 sp001425865	127488	S	78	1569	1647	0.00065
LMDS01 sp026224975	127495	S	28	97	125	0.00005
LMDS01 sp030776545	127497	S	26	60	86	0.00003
LMDS01 sp025360945	127494	S	18	236	254	0.00010
LMDS01 sp025355545	127491	S	17	280	297	0.00012
LMDS01 sp025351675	127490	S	13	166	179	0.00007
LMDS01 sp028868895	127496	S	12	162	174	0.00007
LMDS01 sp025359585	127493	S	10	102	112	0.00004
LMDS01 sp025350965	127489	S	8	95	103	0.00004
LMDS01 sp947474415	127498	S	8	57	65	0.00003
LMDS01 sp025355745	127492	S	7	68	75	0.00003
Telluria sp030853745	129233	S	25	28	53	0.00002
Telluria sp918697865	129240	S	6	141	147	0.00006
Telluria sp028291845	129225	S	3	11	14	0.00001
Telluria sp025359245	129224	S	3	23	26	0.00001
Telluria sp024802625	129223	S	3	169	172	0.00007
Telluria sp030272785	129227	S	2	22	24	0.00001
Telluria sp024703915	129222	S	2	63	65	0.00003
Telluria forsythiae	129172	S	1	49	50	0.00002
Telluria rhizosphaerae	129189	S	1	26	27	0.00001
Telluria sp030411995	129229	S	1	71	72	0.00003
Telluria phosphatilytica	129183	S	1	40	41	0.00002
Telluria norwichensis	129180	S	1	56	57	0.00002
Telluria mixta	129177	S	1	78	79	0.00003
Telluria sp900129765	129235	S	1	11	12	0.00000
Telluria frigida	129173	S	1	31	32	0.00001
Telluria eurypsychrophila	129171	S	1	13	14	0.00001
Telluria sp913777025	129238	S	1	22	23	0.00001
Telluria cavernae	129169	S	1	25	26	0.00001
Telluria agilis	129155	S	1	46	47	0.00002
Telluria sp946480015	129243	S	1	8	9	0.00000
Herbaspirillum rhizosphaerae	127118	S	37	351	388	0.00015
Herbaspirillum sp004563925	127128	S	17	1714	1731	0.00069
Herbaspirillum sp020179755	127138	S	16	118	134	0.00005
Herbaspirillum sp004134995	127127	S	15	143	158	0.00006
Herbaspirillum sp002257565	127126	S	15	259	274	0.00011
Herbaspirillum sp028291765	127140	S	13	6	19	0.00001
Herbaspirillum sp000282135	127123	S	13	137	150	0.00006
Herbaspirillum sp000282575	127124	S	7	66	73	0.00003
Herbaspirillum lusitanum	127117	S	4	56	60	0.00002
Herbaspirillum aquaticum	127110	S	2	42	44	0.00002
Herbaspirillum seropedicae	127121	S	1	21	22	0.00001
Herbaspirillum sp006715495	127129	S	1	16	17	0.00001
Herbaspirillum sp017814915	127136	S	1	13	14	0.00001
Herbaspirillum hiltneri	127115	S	1	15	16	0.00001
Herbaspirillum sp028292625	127141	S	1	2	3	0.00000
Janthinobacterium agaricidamnosum	127440	S	212	1701	1913	0.00076
Janthinobacterium sp014200675	127466	S	3	14	17	0.00001
Janthinobacterium sp900156175	127477	S	2	70	72	0.00003
Janthinobacterium sp025356595	127471	S	1	13	14	0.00001
Janthinobacterium sp009208565	127463	S	1	8	9	0.00000
Janthinobacterium sp028595325	127472	S	1	12	13	0.00001
Janthinobacterium sp900095265	127475	S	1	15	16	0.00001
Rhodoferax_B sp028292305	128810	S	139	1026	1165	0.00046
Rhodoferax_B koreense	128805	S	8	549	557	0.00022
Rhodoferax_B sp026400275	128807	S	1	3	4	0.00000
Rhodoferax_B sp028292075	128809	S	1	3	4	0.00000
Rubrivivax sp947453725	129011	S	5	29	34	0.00001
Rubrivivax sp030693565	129000	S	4	382	386	0.00015
Rubrivivax sp023657425	128976	S	4	54	58	0.00002
Rubrivivax sp903914615	129007	S	4	171	175	0.00007
Rubrivivax sp016716535	128950	S	3	128	131	0.00005
Rubrivivax sp016223165	128946	S	3	58	61	0.00002
Rubrivivax sp028868825	128991	S	3	37	40	0.00002
Rubrivivax sp022843905	128975	S	2	122	124	0.00005
Rubrivivax sp024641945	128980	S	2	7	9	0.00000
Rubrivivax sp028868875	128992	S	2	21	23	0.00001
Rubrivivax sp027487585	128988	S	2	20	22	0.00001
Rubrivivax sp027485165	128987	S	1	23	24	0.00001
Rubrivivax sp030680415	128998	S	1	18	19	0.00001
Rubrivivax sp028871575	128994	S	1	21	22	0.00001
Rubrivivax sp018971105	128961	S	1	47	48	0.00002
Rubrivivax sp030653505	128997	S	1	12	13	0.00001
Rubrivivax sp026932425	128985	S	1	26	27	0.00001
Rubrivivax sp020852865	128968	S	1	44	45	0.00002
Rubrivivax sp026125665	128982	S	1	19	20	0.00001
Rubrivivax sp024235915	128978	S	1	21	22	0.00001
Rubrivivax sp024235855	128977	S	1	32	33	0.00001
Rubrivivax sp030853725	129001	S	1	0	1	0.00000
Rubrivivax gelatinosus_B	128933	S	1	20	21	0.00001
Rubrivivax sp963204815	129013	S	1	23	24	0.00001
Rubrivivax sp903938815	129008	S	1	12	13	0.00001
Rubrivivax sp001725505	128939	S	1	33	34	0.00001
Ramlibacter aquaedulcis	128629	S	14	170	184	0.00007
Ramlibacter sp016191525	128654	S	4	41	45	0.00002
Ramlibacter sp028292245	128674	S	4	27	31	0.00001
Ramlibacter agri	128625	S	4	43	47	0.00002
Ramlibacter sp028292195	128673	S	3	36	39	0.00002
Ramlibacter sedimenti	128644	S	2	25	27	0.00001
Ramlibacter pinisoli	128642	S	2	33	35	0.00001
Ramlibacter sp001044395	128646	S	2	13	15	0.00001
Ramlibacter sp013697775	128651	S	2	35	37	0.00001
Ramlibacter sp028292805	128675	S	2	22	24	0.00001
Ramlibacter alkalitolerans	128628	S	2	23	25	0.00001
Ramlibacter sp028292105	128671	S	1	6	7	0.00000
Ramlibacter sp016213325	128655	S	1	8	9	0.00000
Ramlibacter sp028291745	128669	S	1	12	13	0.00001
Ramlibacter sp027484575	128668	S	1	26	27	0.00001
Ramlibacter sp028868995	128676	S	1	19	20	0.00001
Ramlibacter sp026785815	128667	S	1	4	5	0.00000
Ramlibacter sp025351615	128665	S	1	7	8	0.00000
Ramlibacter soli	128645	S	1	9	10	0.00000
Ramlibacter paludis	128641	S	1	21	22	0.00001
Ramlibacter tataouinensis_B	128689	S	1	16	17	0.00001
Ramlibacter pallidus	128640	S	1	20	21	0.00001
Ramlibacter monticola	128639	S	1	14	15	0.00001
Ramlibacter henchirensis	128634	S	1	13	14	0.00001
Mitsuaria sp946886855	127777	S	11	379	390	0.00015
Mitsuaria sp001653795	127773	S	9	139	148	0.00006
Mitsuaria sp900113225	127776	S	2	38	40	0.00002
Mitsuaria aquatilis	127769	S	1	54	55	0.00002
Mitsuaria chitinivorans	127770	S	1	27	28	0.00001
Mitsuaria noduli	127772	S	1	20	21	0.00001
Mitsuaria sp029840635	127775	S	1	18	19	0.00001
Aquabacterium sp947372535	126505	S	18	42	60	0.00002
Aquabacterium sp918741295	126500	S	2	35	37	0.00001
Aquabacterium sp903894125	126498	S	2	70	72	0.00003
Aquabacterium sp014378415	126479	S	2	3	5	0.00000
Aquabacterium sp013822685	126478	S	2	13	15	0.00001
Aquabacterium sp022566735	126489	S	1	60	61	0.00002
Aquabacterium sp028868855	126491	S	1	2	3	0.00000
Aquabacterium sp030652515	126495	S	1	11	12	0.00000
