name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodousia sp900546995	126451	S	2	2	4	0.00000
Paraburkholderia sp005503145	128062	S	11	65	76	0.00000
Paraburkholderia aromaticivorans_A	127966	S	2	8	10	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	16	17	0.00000
Turicimonas muris	129328	S	15	24	39	0.00000
Alcaligenes sp023440825	126422	S	7	2	9	0.00000
Burkholderia sp018375725	126661	S	3	53	56	0.00000
Brachymonas sp018054915	126591	S	1	17	18	0.00000
Azonexus sp937892345	130737	S	2	36	38	0.00000
Pseudomonas pseudonitroreducens	138138	S	5	94	99	0.00000
Pseudomonas nitroreducens	138132	S	4	37	41	0.00000
Alcanivorax profundi	135994	S	37	249	286	0.00001
Moraxella_A sp937889485	137345	S	4	5	9	0.00000
Moraxella_A sp937975585	137346	S	2	3	5	0.00000
Acinetobacter lwoffii_D	137114	S	3	76	79	0.00000
Acinetobacter junii	137104	S	1	31	32	0.00000
Moraxella sp002224245	137321	S	1	2	3	0.00000
Lysobacter_B sp023461075	140980	S	81	258	339	0.00001
Mycoplana sp023404095	119686	S	15142	41549	56691	0.00164
Terrihabitans sp023388965	118988	S	4	26	30	0.00000
Brevundimonas sp023456105	114452	S	595	1128	1723	0.00005
Sphingomonas sp023400405	125222	S	23	62	85	0.00000
Sphingomonas taxi_B	125309	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	6	22	28	0.00000
Novosphingobium sp001519065	124463	S	3	2	5	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	9	15	24	0.00000
CAJLXD01 sp900551585	117517	S	9	6	15	0.00000
51-20 sp001917175	117470	S	1	7	8	0.00000
51-20 sp902489795	117474	S	1	2	3	0.00000
CAG-267 sp949297665	117516	S	3	3	6	0.00000
RUG11420 sp902798535	117820	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	17449	95679	113128	0.00328
Phascolarctobacterium sp900551745	72536	S	206	549	755	0.00002
Phascolarctobacterium sp900544795	72534	S	15	15	30	0.00000
Phascolarctobacterium sp900545535	72535	S	4	1	5	0.00000
Acidaminococcus intestini	72487	S	96	379	475	0.00001
Acidaminococcus hominis	72486	S	16	14	30	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	43	54	0.00000
CAG-266 sp003150755	72502	S	4	17	21	0.00000
CAG-266 sp019117495	72503	S	1	1	2	0.00000
Dialister hominis	72913	S	4693	46986	51679	0.00150
Dialister invisus	72914	S	62	264	326	0.00001
Dialister sp937959425	72940	S	17	43	60	0.00000
Dialister sp900759415	72934	S	16	203	219	0.00001
Dialister sp900765565	72935	S	14	28	42	0.00000
Dialister succinatiphilus	72941	S	13	54	67	0.00000
Dialister sp025992895	72924	S	4	17	21	0.00000
Dialister sp900538805	72926	S	3	3	6	0.00000
Dialister sp022722495	72923	S	2	33	35	0.00000
Allisonella histaminiformans	72911	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	483	43635	44118	0.00128
Veillonella sp900550175	73035	S	3	3	6	0.00000
Veillonella dispar	73009	S	2	11	13	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella sp915066865	73050	S	1	9	10	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	29	89	118	0.00000
Megasphaera massiliensis	72960	S	27	191	218	0.00001
Megasphaera cerevisiae	72957	S	1	2	3	0.00000
UMGS915 sp900546795	72982	S	3	3	6	0.00000
Megasphaera_A paucivorans	72978	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	1	2	0.00000
Merdousia sp001917305	144971	S	4681	32626	37307	0.00108
Merdousia sp900760055	144983	S	12	3	15	0.00000
Merdousia sp900760665	144984	S	11	19	30	0.00000
Merdousia sp900548275	144982	S	11	15	26	0.00000
Merdousia sp905214995	144985	S	10	53	63	0.00000
Merdousia sp944389175	144987	S	8	7	15	0.00000
Merdousia sp000438015	144970	S	6	5	11	0.00000
Merdousia sp944389195	144988	S	6	2	8	0.00000
UMGS1490 sp900552245	145003	S	20	45	65	0.00000
Akkermansia massiliensis	145644	S	1921	26113	28034	0.00081
Akkermansia muciniphila	145645	S	104	1645	1749	0.00005
Akkermansia muciniphila_C	145647	S	33	196	229	0.00001
Akkermansia muciniphila_E	145649	S	13	49	62	0.00000
Akkermansia sp905200945	145706	S	10	117	127	0.00000
Akkermansia muciniphila_A	145646	S	9	149	158	0.00000
Akkermansia sp004167605	145653	S	8	66	74	0.00000
Akkermansia biwaensis	145640	S	8	97	105	0.00000
Akkermansia muciniphila_F	145650	S	6	55	61	0.00000
Akkermansia sp949296365	145731	S	2	19	21	0.00000
UBA1096 sp002684915	144709	S	42	2172	2214	0.00006
Victivallis lenta	144288	S	10	28	38	0.00000
Victivallis vadensis	144301	S	3	4	7	0.00000
Victivallis sp900551245	144294	S	1	1	2	0.00000
UBA1829 sp900548385	144205	S	4	0	4	0.00000
UBA1829 sp905197955	144209	S	4	3	7	0.00000
UBA1829 sp002338895	144203	S	2	1	3	0.00000
Collinsella sp900549215	51012	S	175	6058	6233	0.00018
Collinsella sp902490245	51289	S	114	3741	3855	0.00011
Collinsella sp938039325	51507	S	79	2304	2383	0.00007
Collinsella sp900554455	51078	S	71	2608	2679	0.00008
Collinsella sp938045065	51508	S	53	3385	3438	0.00010
Collinsella sp937943045	51486	S	52	2113	2165	0.00006
Collinsella sp905215815	51429	S	38	1147	1185	0.00003
Collinsella sp905193635	51373	S	37	2509	2546	0.00007
Collinsella sp905214105	51402	S	32	4998	5030	0.00015
Collinsella sp900549355	51017	S	31	1019	1050	0.00003
Collinsella sp905197595	51379	S	30	1893	1923	0.00006
Collinsella sp905215945	51434	S	21	1156	1177	0.00003
Collinsella sp905214525	51407	S	17	766	783	0.00002
Collinsella sp022713905	50839	S	14	554	568	0.00002
Collinsella sp905215275	51420	S	12	409	421	0.00001
Collinsella sp934654765	51459	S	12	233	245	0.00001
Collinsella sp937969105	51492	S	10	370	380	0.00001
Collinsella sp938005465	51499	S	8	414	422	0.00001
Collinsella sp900544865	50953	S	8	327	335	0.00001
Collinsella sp905214425	51404	S	7	195	202	0.00001
Collinsella sp900555225	51088	S	7	415	422	0.00001
Collinsella sp900551635	51047	S	7	339	346	0.00001
Collinsella sp900550825	51035	S	6	305	311	0.00001
Collinsella sp900541205	50891	S	6	143	149	0.00000
Collinsella sp900552395	51058	S	6	283	289	0.00001
Collinsella sp900759335	51149	S	6	230	236	0.00001
Collinsella sp902466285	51213	S	5	204	209	0.00001
Collinsella aerofaciens_AS	50702	S	5	354	359	0.00001
Collinsella sp022720335	50840	S	5	169	174	0.00001
Collinsella sp905215195	51416	S	4	135	139	0.00000
Collinsella sp905211615	51399	S	4	143	147	0.00000
Collinsella sp938011935	51500	S	4	203	207	0.00001
Collinsella sp937989795	51495	S	4	95	99	0.00000
Collinsella sp900551975	51051	S	4	160	164	0.00000
Collinsella sp934630735	51445	S	4	51	55	0.00000
Collinsella sp937925715	51477	S	4	217	221	0.00001
Collinsella sp019414045	50795	S	4	212	216	0.00001
Collinsella sp958413455	51549	S	4	168	172	0.00000
Collinsella sp003479805	50764	S	4	8	12	0.00000
Collinsella sp937950415	51489	S	4	111	115	0.00000
Collinsella sp902494855	51347	S	4	195	199	0.00001
Collinsella sp905215095	51414	S	4	149	153	0.00000
Collinsella sp938036665	51506	S	3	164	167	0.00000
Collinsella sp938033385	51505	S	3	120	123	0.00000
Collinsella sp902480795	51272	S	3	120	123	0.00000
Collinsella aerofaciens_BA	50710	S	3	187	190	0.00001
Collinsella sp958403385	51539	S	3	153	156	0.00000
Collinsella sp905204365	51384	S	3	80	83	0.00000
Collinsella sp905197585	51378	S	3	140	143	0.00000
Collinsella sp905215825	51430	S	3	198	201	0.00001
Collinsella sp900550835	51036	S	2	117	119	0.00000
Collinsella sp019414365	50802	S	2	112	114	0.00000
Collinsella sp900552995	51066	S	2	79	81	0.00000
Collinsella sp900550185	51025	S	2	91	93	0.00000
Collinsella sp905216175	51438	S	2	40	42	0.00000
Collinsella sp902465425	51209	S	2	61	63	0.00000
Collinsella sp905210085	51397	S	2	65	67	0.00000
Collinsella aerofaciens_AB	50685	S	2	110	112	0.00000
Collinsella aerofaciens_G	50713	S	2	240	242	0.00001
Collinsella aerofaciens_AC	50686	S	2	46	48	0.00000
Collinsella sp900545835	50969	S	2	98	100	0.00000
Collinsella sp937950325	51488	S	2	80	82	0.00000
Collinsella sp031295385	50861	S	1	36	37	0.00000
Collinsella sp902482185	51276	S	1	64	65	0.00000
Collinsella sp900551555	51044	S	1	48	49	0.00000
Collinsella sp900553415	51070	S	1	30	31	0.00000
Collinsella sp018378775	50783	S	1	54	55	0.00000
Collinsella sp902479205	51271	S	1	23	24	0.00000
Collinsella sp900555815	51095	S	1	39	40	0.00000
Collinsella sp900548935	51005	S	1	19	20	0.00000
Collinsella sp900550205	51027	S	1	18	19	0.00000
Collinsella sp900549085	51008	S	1	29	30	0.00000
Collinsella sp937926755	51479	S	1	41	42	0.00000
Collinsella sp937965595	51491	S	1	83	84	0.00000
Collinsella sp019424965	50833	S	1	37	38	0.00000
Collinsella sp959599615	51610	S	1	39	40	0.00000
Collinsella sp900546455	50978	S	1	43	44	0.00000
Collinsella sp900544115	50941	S	1	62	63	0.00000
Collinsella sp934876235	51473	S	1	45	46	0.00000
Collinsella sp905204635	51386	S	1	50	51	0.00000
Collinsella aerofaciens_AQ	50700	S	1	29	30	0.00000
Collinsella sp900547285	50987	S	1	41	42	0.00000
Collinsella sp000763055	50738	S	1	49	50	0.00000
Collinsella sp937934885	51483	S	1	37	38	0.00000
Collinsella sp900542155	50912	S	1	32	33	0.00000
Collinsella sp958437495	51576	S	1	8	9	0.00000
Collinsella sp905215385	51422	S	1	58	59	0.00000
Collinsella sp900552755	51063	S	1	46	47	0.00000
Enorma sp900751795	51645	S	169	466	635	0.00002
Enorma sp900538305	51644	S	3	5	8	0.00000
Anaerotardibacter sp000435675	51673	S	77	1283	1360	0.00004
Anaerotardibacter sp958409415	51700	S	11	204	215	0.00001
Anaerotardibacter sp900538545	51678	S	8	80	88	0.00000
Anaerotardibacter sp902464295	51693	S	4	17	21	0.00000
Anaerotardibacter sp900551155	51687	S	2	19	21	0.00000
Anaerotardibacter sp900544455	51683	S	1	6	7	0.00000
Senegalimassilia sp934661765	51842	S	58	1125	1183	0.00003
Senegalimassilia sp003474385	51834	S	32	526	558	0.00002
Senegalimassilia sp934636665	51841	S	9	114	123	0.00000
Senegalimassilia sp934630535	51838	S	2	12	14	0.00000
Senegalimassilia anaerobia	51831	S	1	14	15	0.00000
Senegalimassilia sp900550055	51835	S	1	10	11	0.00000
Senegalimassilia sp905215325	51837	S	1	6	7	0.00000
Adlercreutzia rubneri	51656	S	114	1448	1562	0.00005
Adlercreutzia equolifaciens	51652	S	26	241	267	0.00001
Adlercreutzia sp902478715	51657	S	20	116	136	0.00000
Adlercreutzia sp947573925	51661	S	3	5	8	0.00000
CALADF01 sp937890835	51742	S	645	411	1056	0.00003
Eggerthella lenta	51757	S	184	1609	1793	0.00005
Gordonibacter sp003339845	51780	S	42	118	160	0.00000
Gordonibacter urolithinfaciens	51782	S	28	169	197	0.00001
Gordonibacter pamelaeae	51779	S	19	177	196	0.00001
CAJFUR01 sp904420575	51733	S	99	136	235	0.00001
CABRXV01 sp900754955	51722	S	11	10	21	0.00000
Enteroscipio rubneri	51774	S	8	21	29	0.00000
Cryptobacterium curtum	51747	S	8	2	10	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	16	20	0.00000
Ellagibacter sp900554945	51762	S	3	16	19	0.00000
Slackia piriformis	51849	S	2	3	5	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	2	17	19	0.00000
Berryella intestinalis	51714	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	421	1224	1645	0.00005
Tractidigestivibacter sp000752675	50640	S	11	103	114	0.00000
Tractidigestivibacter sp900770865	50647	S	6	22	28	0.00000
Tractidigestivibacter montrealensis	50638	S	1	7	8	0.00000
Lancefieldella sp024691995	50514	S	1	24	25	0.00000
Parolsenella uli_B	50579	S	1	1	2	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	8	17	25	0.00000
QAMH01 sp900544245	51914	S	3	4	7	0.00000
JAHZGC01 sp019421015	51969	S	10	2	12	0.00000
Bifidobacterium dentium	42778	S	89	92	181	0.00001
Bifidobacterium bifidum	42758	S	59	253	312	0.00001
Bifidobacterium longum	42796	S	55	1564	1619	0.00005
Bifidobacterium pullorum_B	42819	S	42	76	118	0.00000
Bifidobacterium sp959020155	42875	S	16	578	594	0.00002
Bifidobacterium sp959020145	42874	S	13	288	301	0.00001
Bifidobacterium longum_D	42797	S	9	345	354	0.00001
Bifidobacterium adolescentis	42737	S	6	134	140	0.00000
Bifidobacterium angulatum_A	42743	S	4	48	52	0.00000
Bifidobacterium mongoliense	42805	S	4	3	7	0.00000
Bifidobacterium pullorum	42818	S	3	3	6	0.00000
Bifidobacterium minimum	42803	S	3	1	4	0.00000
Bifidobacterium sp959028125	42876	S	2	47	49	0.00000
Bifidobacterium infantis	42788	S	2	11	13	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium sp002742445	42835	S	2	8	10	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Scardovia wiggsiae	42934	S	25	7	32	0.00000
Scardovia denticolens	42932	S	22	11	33	0.00000
Alloscardovia omnicolens	42729	S	9	19	28	0.00000
Actinomyces sp000220835	42458	S	290	247	537	0.00002
Actinomyces massiliensis	42441	S	8	15	23	0.00000
Actinomyces israelii	42437	S	8	11	19	0.00000
Actinomyces graevenitzii	42434	S	8	51	59	0.00000
Actinomyces oris_A	42445	S	7	147	154	0.00000
Actinomyces sp915063485	42468	S	5	28	33	0.00000
Actinomyces oris_C	42447	S	3	33	36	0.00000
Actinomyces naeslundii	42442	S	2	13	15	0.00000
Actinomyces viscosus	42475	S	1	6	7	0.00000
Actinomyces dentalis	42428	S	1	8	9	0.00000
Pauljensenia variabilis	42651	S	10	276	286	0.00001
Pauljensenia sp900556405	42629	S	4	109	113	0.00000
Pauljensenia sp019425105	42619	S	3	70	73	0.00000
Pauljensenia georgiae	42591	S	3	6	9	0.00000
Pauljensenia sp000185285	42606	S	2	7	9	0.00000
Pauljensenia sp938022345	42641	S	2	66	68	0.00000
Pauljensenia sp000466265	42609	S	1	15	16	0.00000
Pauljensenia sp000308055	42608	S	1	41	42	0.00000
Pauljensenia sp000278725	42607	S	1	10	11	0.00000
Pauljensenia sp916438365	42634	S	1	28	29	0.00000
Peptidiphaga sp000466165	42653	S	1	2	3	0.00000
Rothia mucilaginosa_A	45234	S	60	375	435	0.00001
Rothia dentocariosa	45227	S	9	11	20	0.00000
Rothia sp001808955	45246	S	2	58	60	0.00000
Rothia terrae	45271	S	1	7	8	0.00000
Brevibacterium sp030230605	42985	S	346	529	875	0.00003
Propionibacterium acidifaciens	48486	S	14	14	28	0.00000
Propionibacterium freudenreichii	48489	S	2	7	9	0.00000
Cutibacterium acnes	48418	S	5	54	59	0.00000
Arachnia sp905372155	48387	S	4	0	4	0.00000
Nocardioides sp030412915	48286	S	2	2	4	0.00000
Mycobacterium sp023404955	46761	S	4	13	17	0.00000
Corynebacterium durum	46031	S	3	0	3	0.00000
Corynebacterium argentoratense	46000	S	1	1	2	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	7	14	21	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	5018	34389	39407	0.00114
Bilophila sp900553145	100235	S	10	15	25	0.00000
Bilophila faecipullorum	100230	S	2	2	4	0.00000
Bilophila sp902373525	100236	S	2	3	5	0.00000
Desulfovibrio sp009929215	100290	S	77	82	159	0.00000
Desulfovibrio sp002237645	100285	S	64	122	186	0.00001
Desulfovibrio sp905214305	100338	S	7	4	11	0.00000
Desulfovibrio fairfieldensis	100272	S	7	22	29	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	51	53	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Mailhella sp949297645	100457	S	2	3	5	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Trichloromonas acetexigens	100688	S	2	2	4	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	402	4545	4947	0.00014
Clostridium_AQ innocuum	74002	S	174	1968	2142	0.00006
Clostridium_AQ sp003481775	74004	S	67	688	755	0.00002
Clostridium_AQ sp900552125	74005	S	39	59	98	0.00000
Holdemania filiformis	74065	S	368	3492	3860	0.00011
Holdemania sp900120005	74068	S	3	13	16	0.00000
Holdemania massiliensis	74066	S	1	9	10	0.00000
Bulleidia sp905194705	73958	S	538	7074	7612	0.00022
Bulleidia sp009929095	73887	S	144	244	388	0.00001
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	193	753	946	0.00003
Merdibacter merdigallinarum	74100	S	119	862	981	0.00003
Merdibacter massiliensis	74098	S	39	633	672	0.00002
Merdibacter merdipullorum	74101	S	27	34	61	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	67	616	683	0.00002
Holdemanella sp900556915	74061	S	2	128	130	0.00000
Holdemanella biformis	74055	S	1	34	35	0.00000
Longicatena caecimuris	74094	S	48	119	167	0.00000
Faecalicoccus sp902497095	74043	S	30	225	255	0.00001
Massilicoli timonensis	74097	S	18	322	340	0.00001
Amedibacillus dolichus	73872	S	8	122	130	0.00000
Traorella massiliensis	74143	S	5	85	90	0.00000
Eubacterium_P hominis	74037	S	4	66	70	0.00000
CAMQRS01 sp009916335	73997	S	1	35	36	0.00000
C-19 sp910576855	73982	S	1	3	4	0.00000
Breznakia sp001695645	73878	S	1	24	25	0.00000
Catenibacterium sp900764725	73816	S	409	7093	7502	0.00022
Catenibacterium sp900540665	73813	S	3	4	7	0.00000
Faecalibacillus sp900544435	73823	S	122	822	944	0.00003
Faecalibacillus intestinalis	73820	S	3	29	32	0.00000
Faecalibacillus faecis	73819	S	1	6	7	0.00000
Faecalibacillus sp003480255	73821	S	1	7	8	0.00000
Thomasclavelia ramosa	73852	S	92	337	429	0.00001
Thomasclavelia spiroformis	73858	S	2	8	10	0.00000
MGBC163490 sp021768625	73842	S	71	601	672	0.00002
Coprobacillus cateniformis	73817	S	29	381	410	0.00001
Allocoprobacillus merdigallinarum	73796	S	6	18	24	0.00000
Allocoprobacillus sp002160865	73797	S	2	15	17	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Fimiplasma intestinipullorum	73827	S	16	16	32	0.00000
Longibaculum muris	73838	S	3	15	18	0.00000
Beduini sp900550005	73804	S	2	3	5	0.00000
Intestinibaculum porci	73829	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	171	2162	2333	0.00007
MGBC162581 sp947623645	75431	S	30	14	44	0.00000
UMGS2068 sp900769635	76045	S	18	396	414	0.00001
CAG-1000 sp900768345	74811	S	17	334	351	0.00001
UMGS872 sp905215145	76050	S	13	480	493	0.00001
Onthocola_B sp900546715	75442	S	10	172	182	0.00001
Onthocola_B stercoravium	75491	S	2	59	61	0.00000
UMGS2016 sp018381595	76036	S	12	151	163	0.00000
MGBC139354 sp947569225	75409	S	11	421	432	0.00001
CAG-611 sp900552235	74950	S	8	145	153	0.00000
Faecenecus sp944358775	75254	S	8	132	140	0.00000
CAJOJO01 sp934119965	75005	S	4	44	48	0.00000
Faecisoma sp944332695	75289	S	3	52	55	0.00000
CAJLIR01 sp934130045	74990	S	3	13	16	0.00000
Onthousia sp944363745	75530	S	2	12	14	0.00000
Caccenecus sp900758895	75117	S	2	90	92	0.00000
MGBC119817 sp910583685	75402	S	1	6	7	0.00000
RUG705 sp905188025	75741	S	1	14	15	0.00000
Coprosoma sp934133155	75171	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	1	13	14	0.00000
CAG-313 sp900760745	74344	S	764	36193	36957	0.00107
CAG-313 sp000433035	74339	S	6	11	17	0.00000
UMGS75 sp900752975	74370	S	6	29	35	0.00000
UMGS75 sp900538885	74369	S	2	19	21	0.00000
CAG-449 sp900551385	76165	S	12	2877	2889	0.00008
RGIG5418 sp017502465	76326	S	7	167	174	0.00001
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	11	24	35	0.00000
Streptococcus pasteurianus	56141	S	57	1464	1521	0.00004
Streptococcus salivarius_D	56177	S	50	1115	1165	0.00003
Streptococcus sp001556435	56219	S	18	427	445	0.00001
Streptococcus thermophilus	56397	S	6	95	101	0.00000
Streptococcus salivarius	56176	S	5	127	132	0.00000
Streptococcus danieliae_A	55884	S	4	19	23	0.00000
Streptococcus vestibularis	56407	S	3	41	44	0.00000
Streptococcus oralis_BL	56056	S	3	184	187	0.00001
Streptococcus parasanguinis_Q	56134	S	3	546	549	0.00002
Streptococcus gordonii	55902	S	2	17	19	0.00000
Streptococcus intermedius	55935	S	2	12	14	0.00000
Streptococcus parasanguinis_G	56124	S	2	246	248	0.00001
Streptococcus parasanguinis	56118	S	2	97	99	0.00000
Streptococcus hominis	55914	S	1	8	9	0.00000
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus sp008727815	56245	S	1	136	137	0.00000
Streptococcus sp934196125	56355	S	1	14	15	0.00000
Streptococcus orisratti	56112	S	1	3	4	0.00000
Streptococcus gallolyticus	55899	S	1	34	35	0.00000
Streptococcus massiliensis	55943	S	1	4	5	0.00000
Streptococcus parasanguinis_F	56123	S	1	162	163	0.00000
Streptococcus parasanguinis_K	56128	S	1	61	62	0.00000
Streptococcus lutetiensis	55938	S	1	17	18	0.00000
Lactococcus lactis	55812	S	79	760	839	0.00002
Lactococcus cremoris	55805	S	16	252	268	0.00001
Lactococcus_A carnosus	55824	S	1	13	14	0.00000
Limosilactobacillus fermentum	55598	S	21	58	79	0.00000
Limosilactobacillus reuteri	55618	S	2	50	52	0.00000
Leuconostoc citreum	55498	S	24	24	48	0.00000
Leuconostoc sp900554745	55514	S	14	18	32	0.00000
Leuconostoc carnosum	55497	S	2	4	6	0.00000
Leuconostoc mesenteroides	55508	S	2	7	9	0.00000
Leuconostoc suionicum	55516	S	1	2	3	0.00000
Leuconostoc falkenbergense	55499	S	1	1	2	0.00000
Pediococcus argentinicus	55694	S	25	10	35	0.00000
Pediococcus acidilactici	55692	S	7	8	15	0.00000
Lacticaseibacillus rhamnosus	55328	S	10	12	22	0.00000
Levilactobacillus brevis	55522	S	5	1	6	0.00000
Ligilactobacillus salivarius	55576	S	1	6	7	0.00000
Lactiplantibacillus mudanjiangensis	55351	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	25	86	111	0.00000
Enterococcus_C canintestini	55149	S	20	25	45	0.00000
Granulicatella sp916438765	54996	S	1	44	45	0.00000
Allobacillus halotolerans	54356	S	206	443	649	0.00002
Paenibacillus sp023715865	56732	S	55	10	65	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	27	5	32	0.00000
Planococcus sp023715185	53820	S	19	12	31	0.00000
Psychrobacillus sp934234185	53848	S	16	33	49	0.00000
Sporosarcina luteola_B	53880	S	6	3	9	0.00000
Turicibacter sanguinis	56442	S	21	71	92	0.00000
Turicibacter bilis	56441	S	1	6	7	0.00000
Staphylococcus epidermidis	57090	S	6	90	96	0.00000
Staphylococcus aureus	57070	S	1	20	21	0.00000
Staphylococcus hominis	57097	S	1	3	4	0.00000
Gemella sp938038035	57002	S	2	18	20	0.00000
Bacillus_A cytotoxicus_A	53579	S	5	2	7	0.00000
Neobacillus niacini_E	54221	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	2485	23713	26198	0.00076
CAG-196 sp934773085	98089	S	29	46	75	0.00000
CAG-196 sp902802935	98071	S	3	0	3	0.00000
Stercorousia sp900551675	98281	S	124	1741	1865	0.00005
Stercorousia sp900556295	98283	S	10	257	267	0.00001
Stercorousia sp900752845	98284	S	1	2	3	0.00000
Zag111 sp902489575	98443	S	73	309	382	0.00001
Zag111 sp900551965	98440	S	26	132	158	0.00000
Zag111 sp910584405	98448	S	1	8	9	0.00000
Zag111 sp958366705	98471	S	1	4	5	0.00000
Zag111 sp905211505	98446	S	1	0	1	0.00000
Scatenecus faecavium	98237	S	9	13	22	0.00000
Scatenecus sp900554095	98240	S	2	13	15	0.00000
Scatousia sp900554385	98258	S	8	32	40	0.00000
UMGS1585 sp944326685	98422	S	3	33	36	0.00000
UBA1221 sp900770525	98339	S	2	1	3	0.00000
RUG14156 sp934675695	98532	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	1658	411	2069	0.00006
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	95	414	509	0.00001
UBA7185 sp002491065	72370	S	78	575	653	0.00002
UBA7185 sp945949655	72382	S	24	31	55	0.00000
UBA7185 sp902492275	72379	S	12	32	44	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	32	310	342	0.00001
UMGS1590 sp019420345	72383	S	3	1	4	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	263	61	324	0.00001
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	4	2	6	0.00000
CALXSV01 sp944391235	72037	S	2	6	8	0.00000
CALXSR01 sp944391215	72032	S	113	134	247	0.00001
Avidehalobacter gallistercoris	72060	S	1	1	2	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	3	0	3	0.00000
Syntrophomonas wolfei	72439	S	1	3	4	0.00000
PH28-bin88 sp000987045	72327	S	1	1	2	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	130	126	256	0.00001
JABFXX01 sp016720595	104505	S	2	0	2	0.00000
Nanosyncoccus sp948648655	110537	S	9	121	130	0.00000
Nanosynbacter sp900556355	110297	S	2	8	10	0.00000
Nanogingivalis sp015257795	110183	S	1	2	3	0.00000
UBA9973 sp030916575	109949	S	13	84	97	0.00000
Caccocola sp900545755	143217	S	22	21	43	0.00000
Cloacibacillus evryensis	143218	S	12	19	31	0.00000
Treponema_D sp934699065	142856	S	8	5	13	0.00000
Treponema_D sp016293645	142708	S	2	7	9	0.00000
Treponema_D sp022773305	142784	S	2	3	5	0.00000
Ornithospirochaeta sp934271365	142149	S	3	1	4	0.00000
Leptotrichia sp002240055	102669	S	9	13	22	0.00000
Fusobacterium_A sp900764925	102611	S	3	4	7	0.00000
Avelusimicrobium sp900762815	101795	S	5	3	8	0.00000
Delta-02 sp001603955	101597	S	1	1	2	0.00000
Caldilinea saccharophila	94399	S	1	0	1	0.00000
UBA71 sp949295765	37495	S	1444	34673	36117	0.00105
UBA71 sp006954425	37461	S	680	18485	19165	0.00056
UBA71 sp905187815	37485	S	165	4488	4653	0.00013
