name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG11130 sp949747515	66084	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	6	0	6	0.00000
RUG12395 sp017382555	66086	S	1	4	5	0.00000
UBA11512 sp017465885	66147	S	5	0	5	0.00000
RGIG1995 sp015065455	65984	S	3	0	3	0.00000
RGIG1995 sp015065045	65983	S	1	0	1	0.00000
RGIG3994 sp015064095	66037	S	3	0	3	0.00000
DTU064 sp947586625	65864	S	2	0	2	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
UBA1248 sp902778145	66158	S	1	0	1	0.00000
UBA1248 sp902797235	66161	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	3	0	3	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
SIG701 sp017466375	66132	S	1	0	1	0.00000
RGIG6816 sp017542695	66052	S	1	0	1	0.00000
SIG693 sp017463865	66126	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
SUG1201 sp029007295	66142	S	1	0	1	0.00000
SIG644 sp934476315	66109	S	1	0	1	0.00000
SIG655 sp015064925	66111	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	15092	3065	18157	0.00161
Woodwardibium sp900754535	66469	S	865	401	1266	0.00011
Woodwardibium sp900760275	66470	S	36	0	36	0.00000
UMGS882 sp934479825	66467	S	418	57	475	0.00004
UMGS882 sp003343885	66459	S	87	15	102	0.00001
UMGS882 sp900546385	66463	S	8	1	9	0.00000
UMGS882 sp900757905	66464	S	4	0	4	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
SFLA01 sp004553575	66390	S	38	6	44	0.00000
SFLA01 sp017625615	66394	S	11	0	11	0.00000
UBA1752 sp900554405	66439	S	21	1	22	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
UBA1752 sp017434845	66422	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	20	2	22	0.00000
UMGS1387 sp900551295	66457	S	11	1	12	0.00000
UMGS1387 sp934446675	66458	S	9	0	9	0.00000
UMGS1052 sp900548115	66449	S	6	0	6	0.00000
UMGS1052 sp944375955	66450	S	6	0	6	0.00000
UMGS1052 sp017549365	66447	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	5	0	5	0.00000
UBA1049 sp029550965	66410	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	4	0	4	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	5	2	7	0.00000
SIG622 sp017517985	66397	S	5	4	9	0.00000
CAKSDR01 sp934446095	66384	S	2	0	2	0.00000
CAKSUT01 sp934502885	66386	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2567	68	2635	0.00023
Pseudobutyricicoccus sp003477405	65681	S	98	77	175	0.00002
Pseudobutyricicoccus sp016901775	65682	S	94	25	119	0.00001
Pseudobutyricicoccus sp910579575	65684	S	11	0	11	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2032	1395	3427	0.00030
Agathobaculum hominis	65610	S	180	74	254	0.00002
Agathobaculum ammoniilyticum	65606	S	122	34	156	0.00001
Agathobaculum sp934504345	65626	S	62	6	68	0.00001
Agathobaculum sp900557315	65624	S	43	10	53	0.00000
Agathobaculum sp019421385	65619	S	42	16	58	0.00001
Agathobaculum sp900544475	65623	S	34	4	38	0.00000
Agathobaculum sp944380975	65629	S	29	9	38	0.00000
Agathobaculum faecihominis_A	65609	S	13	0	13	0.00000
Agathobaculum sp900625105	65625	S	10	2	12	0.00000
Agathobaculum desmolans	65608	S	9	2	11	0.00000
Agathobaculum intestinipullorum	65612	S	8	1	9	0.00000
Agathobaculum sp022775115	65620	S	7	0	7	0.00000
Agathobaculum merdigallinarum	65614	S	5	0	5	0.00000
Agathobaculum pullicola	65616	S	4	0	4	0.00000
Agathobaculum sp951230135	65635	S	3	0	3	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1259	550	1809	0.00016
Butyricicoccus sp018383195	65645	S	190	169	359	0.00003
Butyricicoccus sp900604335	65651	S	73	45	118	0.00001
Butyricicoccus pullicaecorum_C	65642	S	60	6	66	0.00001
Butyricicoccus sp900547195	65650	S	49	2	51	0.00000
Butyricicoccus sp004552245	65643	S	29	4	33	0.00000
Butyricicoccus sp031293105	65649	S	26	1	27	0.00000
Butyricicoccus sp944381965	65656	S	21	0	21	0.00000
Butyricicoccus pullicaecorum_A	65640	S	10	0	10	0.00000
Butyricicoccus sp910584935	65653	S	7	0	7	0.00000
Butyricicoccus sp959018045	65659	S	4	0	4	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Butyricicoccus sp029257685	65648	S	1	0	1	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus sp944376065	65654	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	888	805	1693	0.00015
QXXE01 sp910589115	65690	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	593	28	621	0.00005
Ventrousia sp944381055	65730	S	23	2	25	0.00000
Ventrousia sp947856675	65732	S	16	2	18	0.00000
Ventrousia sp947427035	65731	S	9	0	9	0.00000
Ventrousia sp905215125	65728	S	4	0	4	0.00000
Ventrousia sp934675045	65729	S	3	0	3	0.00000
Butyricicoccus_A sp004555915	65663	S	240	94	334	0.00003
Butyricicoccus_A porcorum	65661	S	114	49	163	0.00001
Butyricicoccus_A intestinisimiae	65660	S	56	7	63	0.00001
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A sp934532985	65670	S	3	0	3	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	272	2	274	0.00002
UBA4644 sp900555855	65720	S	31	3	34	0.00000
UBA4644 sp900763355	65721	S	17	1	18	0.00000
UBA4644 sp002405755	65712	S	7	1	8	0.00000
UBA4644 sp949740695	65723	S	4	0	4	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
UBA4644 sp902797555	65722	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	61	0	61	0.00001
Intestinibacillus massiliensis	65677	S	30	5	35	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	21	4	25	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
RGIG1902 sp947648385	65700	S	6	0	6	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	3694	243	3937	0.00035
HGM12619 sp017621705	69390	S	1	0	1	0.00000
HGM12619 sp900753195	69391	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	3326	101	3427	0.00030
Geddesella sp934481505	69379	S	46	1	47	0.00000
Geddesella sp934501435	69381	S	3	0	3	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	1798	83	1881	0.00017
UBA644 sp014872655	69404	S	557	191	748	0.00007
UBA644 sp900547165	69405	S	143	22	165	0.00001
UBA644 sp934454405	69406	S	66	2	68	0.00001
UBA644 sp002299265	69403	S	6	0	6	0.00000
QAKR01 sp003343705	69396	S	47	7	54	0.00000
QAKR01 sp944382895	69397	S	10	0	10	0.00000
CALXAO01 sp944386295	69377	S	17	5	22	0.00000
CAKSBH01 sp934438175	69375	S	4	0	4	0.00000
RGIG995 sp017623595	69400	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	7011	1584	8595	0.00076
UMGS1783 sp905209135	69442	S	105	11	116	0.00001
CAKSHC01 sp934456365	69439	S	7	0	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	1152	218	1370	0.00012
Galloscillospira_B sp944376235	66486	S	82	15	97	0.00001
Galloscillospira_B sp902474785	66485	S	9	0	9	0.00000
CAJFTX01 sp904420075	66480	S	203	0	203	0.00002
Feifania hominis	66481	S	3	0	3	0.00000
RGIG6165 sp017517965	66489	S	2	0	2	0.00000
JAAYBB01 sp012719075	66487	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	166	32	198	0.00002
RGIG9041 sp944385895	68069	S	27	13	40	0.00000
RGIG9041 sp017937065	68067	S	7	0	7	0.00000
HGM12957 sp900760695	68057	S	32	2	34	0.00000
QAKW01 sp003343605	68058	S	19	0	19	0.00000
QAKW01 sp017464525	68063	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	38	2	40	0.00000
Allobutyricicoccus sp944376195	69432	S	30	10	40	0.00000
Allobutyricicoccus pentlandensis	69429	S	14	7	21	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	17	0	17	0.00000
CALWJF01 sp944380935	69434	S	14	0	14	0.00000
JAAZBA01 sp012514045	69435	S	24	1	25	0.00000
JAAZKA01 sp016297585	69437	S	8	0	8	0.00000
SIG502 sp015067675	69438	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	47	9	56	0.00000
CALXAZ01 sp944386395	66490	S	12	1	13	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
CALXFK01 sp944387575	66491	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	7	0	7	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	4	0	4	0.00000
RGIG1911 sp017533425	68078	S	1	0	1	0.00000
RGIG6452 sp017532825	68080	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
SIG480 sp017409405	66506	S	1	0	1	0.00000
SIG627 sp017440805	69368	S	1	0	1	0.00000
SIG704 sp015063605	69371	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
JAEWAE01 sp023391835	66475	S	1	0	1	0.00000
SIG530 sp015067075	69349	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	58401	81093	139494	0.01235
Anaerostipes sp019423795	60631	S	11898	31975	43873	0.00389
Anaerostipes amylophilus	60619	S	8210	9043	17253	0.00153
Anaerostipes sp905215045	60638	S	7558	19858	27416	0.00243
Anaerostipes sp900066705	60635	S	2726	2684	5410	0.00048
Anaerostipes sp900756035	60636	S	832	435	1267	0.00011
Anaerostipes sp018918155	60629	S	251	26	277	0.00002
Anaerostipes faecalis	60624	S	159	48	207	0.00002
Anaerostipes sp905213305	60637	S	87	14	101	0.00001
Anaerostipes sp018381315	60628	S	59	1	60	0.00001
Anaerostipes butyraticus	60621	S	26	9	35	0.00000
Anaerostipes sp021771695	60632	S	15	4	19	0.00000
Anaerostipes hominis	60626	S	14	2	16	0.00000
Anaerostipes excrementavium	60623	S	8	0	8	0.00000
Anaerostipes caccae	60622	S	5	1	6	0.00000
Anaerostipes sp019420275	60630	S	4	0	4	0.00000
Anaerostipes avistercoris	60620	S	3	0	3	0.00000
Anaerostipes sp028704435	60634	S	1	0	1	0.00000
Blautia_A sp900548245	60815	S	16101	26256	42357	0.00375
Blautia_A fusiformis	60759	S	15235	34383	49618	0.00439
Blautia_A faecis	60758	S	8940	6994	15934	0.00141
Blautia_A wexlerae	60863	S	6290	17637	23927	0.00212
Blautia_A sp900751995	60821	S	2357	8622	10979	0.00097
Blautia_A sp019419095	60784	S	2106	3475	5581	0.00049
Blautia_A sp003474435	60772	S	1898	2420	4318	0.00038
Blautia_A wexlerae_C	60865	S	1807	7107	8914	0.00079
Blautia_A wexlerae_B	60864	S	1743	2944	4687	0.00042
Blautia_A obeum	60767	S	1713	1983	3696	0.00033
Blautia_A ammoniilytica	60749	S	1501	1718	3219	0.00029
Blautia_A sp900066205	60806	S	828	1611	2439	0.00022
Blautia_A difficilis	60752	S	800	632	1432	0.00013
Blautia_A schinkii_B	60769	S	761	770	1531	0.00014
Blautia_A intestinalis	60762	S	690	989	1679	0.00015
Blautia_A sp900066335	60807	S	534	670	1204	0.00011
Blautia_A hydrogenotrophica	60761	S	527	68	595	0.00005
Blautia_A sp905206915	60827	S	435	347	782	0.00007
Blautia_A sp000436615	60770	S	376	414	790	0.00007
Blautia_A sp905209435	60828	S	361	122	483	0.00004
Blautia_A sp003471165	60771	S	324	361	685	0.00006
Blautia_A sp900066355	60808	S	322	523	845	0.00007
Blautia_A sp900764225	60823	S	320	167	487	0.00004
Blautia_A sp934371575	60832	S	304	61	365	0.00003
Blautia_A luti	60766	S	253	219	472	0.00004
Blautia_A caecimuris	60751	S	247	165	412	0.00004
Blautia_A sp018919065	60782	S	234	104	338	0.00003
Blautia_A sp003477525	60773	S	231	230	461	0.00004
Blautia_A sp900763175	60822	S	225	110	335	0.00003
Blautia_A sp934424005	60842	S	204	76	280	0.00002
Blautia_A sp934426285	60844	S	199	37	236	0.00002
Blautia_A acetigignens	60748	S	194	149	343	0.00003
Blautia_A excrementipullorum	60754	S	188	55	243	0.00002
Blautia_A sp900316115	60810	S	188	15	203	0.00002
Blautia_A sp934402155	60839	S	164	14	178	0.00002
Blautia_A sp934394595	60838	S	159	13	172	0.00002
Blautia_A sp934408705	60840	S	145	7	152	0.00001
Blautia_A sp934394545	60837	S	137	14	151	0.00001
Blautia_A sp934364795	60831	S	133	11	144	0.00001
Blautia_A sp900541985	60813	S	118	69	187	0.00002
Blautia_A sp934424575	60843	S	99	34	133	0.00001
Blautia_A sp934372025	60834	S	94	7	101	0.00001
Blautia_A sp934373235	60835	S	92	5	97	0.00001
Blautia_A sp021771755	60787	S	90	63	153	0.00001
Blautia_A sp900120195	60809	S	84	98	182	0.00002
Blautia_A sp900540785	60811	S	78	20	98	0.00001
Blautia_A sp900553515	60820	S	78	29	107	0.00001
Blautia_A sp900551075	60817	S	63	2	65	0.00001
Blautia_A sp018918125	60781	S	57	6	63	0.00001
Blautia_A sp934409175	60841	S	52	1	53	0.00000
Blautia_A sp934371915	60833	S	52	13	65	0.00001
Blautia_A sp945872375	60852	S	51	3	54	0.00000
Blautia_A sp900549015	60816	S	49	31	80	0.00001
Blautia_A excrementigallinarum	60753	S	44	12	56	0.00000
Blautia_A gallistercoris	60760	S	43	1	44	0.00000
Blautia_A sp029101305	60795	S	43	2	45	0.00000
Blautia_A sp021772055	60788	S	41	7	48	0.00000
Blautia_A sp937893675	60847	S	38	12	50	0.00000
Blautia_A sp934437695	60845	S	34	3	37	0.00000
Blautia_A sp900551715	60819	S	31	2	33	0.00000
Blautia_A sp934378195	60836	S	28	1	29	0.00000
Blautia_A sp934358405	60829	S	28	2	30	0.00000
Blautia_A schinkii	60768	S	27	5	32	0.00000
Blautia_A sp937900135	60848	S	26	1	27	0.00000
Blautia_A sp958367245	60862	S	19	3	22	0.00000
Blautia_A sp937880195	60846	S	19	1	20	0.00000
Blautia_A sp028722515	60793	S	19	3	22	0.00000
Blautia_A sp028767025	60794	S	19	8	27	0.00000
Blautia_A sp934359835	60830	S	16	1	17	0.00000
Blautia_A sp029257805	60796	S	14	0	14	0.00000
Blautia_A sp938028845	60849	S	13	7	20	0.00000
Blautia_A sp030536995	60804	S	12	2	14	0.00000
Blautia_A faecigallinarum	60756	S	12	2	14	0.00000
Blautia_A avistercoris	60750	S	11	1	12	0.00000
Blautia_A intestinipullorum	60765	S	10	4	14	0.00000
Blautia_A sp030524715	60799	S	9	0	9	0.00000
Blautia_A sp026169535	60792	S	9	2	11	0.00000
Blautia_A sp900547615	60814	S	8	4	12	0.00000
Blautia_A faecavium	60755	S	7	3	10	0.00000
Blautia_A sp900551465	60818	S	7	1	8	0.00000
Blautia_A sp030527765	60802	S	7	0	7	0.00000
Blautia_A sp947626985	60860	S	5	0	5	0.00000
Blautia_A sp019416265	60783	S	4	0	4	0.00000
Blautia_A sp030537135	60805	S	4	0	4	0.00000
Blautia_A sp945864225	60851	S	4	0	4	0.00000
Blautia_A sp022770365	60791	S	4	0	4	0.00000
Blautia_A sp021203365	60785	S	3	0	3	0.00000
Blautia_A intestinavium	60763	S	3	1	4	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp900541345	60812	S	2	0	2	0.00000
Blautia_A sp030533315	60803	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	2	0	2	0.00000
Blautia_A sp946545425	60854	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp030524545	60798	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A sp017515325	60778	S	1	0	1	0.00000
Blautia_A sp948436455	60861	S	1	0	1	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Blautia_A sp902782975	60824	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	17048	49988	67036	0.00594
Lachnospira sp003451515	62198	S	11379	15247	26626	0.00236
Lachnospira pectinoschiza_A	62191	S	4592	2423	7015	0.00062
Lachnospira eligens	62186	S	2986	6909	9895	0.00088
Lachnospira hominis	62188	S	2296	1135	3431	0.00030
Lachnospira sp003537285	62199	S	1783	3388	5171	0.00046
Lachnospira sp030537195	62206	S	1309	176	1485	0.00013
Lachnospira sp934343805	62216	S	1142	405	1547	0.00014
Lachnospira sp019424245	62202	S	1077	1979	3056	0.00027
Lachnospira sp945910225	62221	S	300	66	366	0.00003
Lachnospira sp000437735	62195	S	189	65	254	0.00002
Lachnospira sp000436475	62193	S	162	69	231	0.00002
Lachnospira sp002435585	62197	S	114	3	117	0.00001
Lachnospira sp934358235	62217	S	64	5	69	0.00001
Lachnospira sp934330725	62215	S	54	1	55	0.00000
Lachnospira sp900547255	62208	S	45	7	52	0.00000
Lachnospira sp900552795	62210	S	35	8	43	0.00000
Lachnospira sp900545725	62207	S	29	3	32	0.00000
Lachnospira sp934359185	62218	S	27	3	30	0.00000
Lachnospira sp945939115	62222	S	21	1	22	0.00000
Lachnospira sp000436535	62194	S	13	1	14	0.00000
Lachnospira sp900772425	62211	S	13	0	13	0.00000
Lachnospira sp030536855	62205	S	12	0	12	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira pectinoschiza_B	62192	S	4	1	5	0.00000
Lachnospira sp945946665	62223	S	3	1	4	0.00000
Lachnospira sp910589305	62214	S	3	0	3	0.00000
Lachnospira sp017397445	62200	S	2	0	2	0.00000
Lachnospira sp945648485	62220	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	53510	44665	98175	0.00869
Anaerobutyricum hallii	60558	S	5329	3298	8627	0.00076
Anaerobutyricum sp934307085	60579	S	953	175	1128	0.00010
Anaerobutyricum sp934317185	60580	S	639	79	718	0.00006
Anaerobutyricum avicola	60556	S	15	2	17	0.00000
Anaerobutyricum sp902782625	60572	S	7	0	7	0.00000
Anaerobutyricum stercoris	60586	S	6	1	7	0.00000
Anaerobutyricum sp022776205	60566	S	5	0	5	0.00000
Anaerobutyricum sp028721415	60567	S	4	0	4	0.00000
Anaerobutyricum sp030531555	60568	S	4	0	4	0.00000
Anaerobutyricum sp902783205	60574	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp946629665	60583	S	1	0	1	0.00000
Anaerobutyricum sp002494165	60560	S	1	0	1	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Anaerobutyricum sp017459345	60562	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	15935	31648	47583	0.00421
Agathobacter faecis	60474	S	9577	10158	19735	0.00175
Agathobacter sp900317585	60498	S	6286	8076	14362	0.00127
Agathobacter sp900546625	60500	S	2639	2891	5530	0.00049
Agathobacter sp934365945	60511	S	1167	973	2140	0.00019
Agathobacter sp000434275	60477	S	657	1194	1851	0.00016
Agathobacter sp002474415	60478	S	343	63	406	0.00004
Agathobacter sp905209075	60505	S	332	51	383	0.00003
Agathobacter sp900550545	60503	S	229	363	592	0.00005
Agathobacter sp900552085	60504	S	114	52	166	0.00001
Agathobacter sp900549895	60502	S	108	72	180	0.00002
Agathobacter sp934359755	60510	S	46	2	48	0.00000
Agathobacter sp022775045	60492	S	37	4	41	0.00000
Agathobacter sp022772675	60491	S	32	3	35	0.00000
Agathobacter sp945868435	60514	S	23	2	25	0.00000
Agathobacter sp934316545	60508	S	21	12	33	0.00000
Agathobacter sp029008875	60495	S	19	1	20	0.00000
Agathobacter sp900548765	60501	S	10	0	10	0.00000
Agathobacter sp900543445	60499	S	8	2	10	0.00000
Agathobacter sp900316805	60497	S	6	0	6	0.00000
Agathobacter sp934307695	60507	S	6	0	6	0.00000
Agathobacter sp022769125	60490	S	6	0	6	0.00000
Agathobacter sp944381555	60513	S	5	0	5	0.00000
Agathobacter sp022767075	60489	S	4	0	4	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp029227035	60496	S	1	0	1	0.00000
Agathobacter sp023666425	60494	S	1	0	1	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Agathobacter sp017623935	60485	S	1	0	1	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Agathobacter sp937889225	60512	S	1	0	1	0.00000
Coprococcus aceti	61498	S	34082	33481	67563	0.00598
Coprococcus ammoniilyticus	61499	S	943	760	1703	0.00015
Coprococcus eutactus	61500	S	619	631	1250	0.00011
Coprococcus sp934247115	61514	S	550	254	804	0.00007
Coprococcus sp029338615	61508	S	375	119	494	0.00004
Coprococcus sp900767685	61513	S	353	318	671	0.00006
Coprococcus sp900548215	61509	S	326	230	556	0.00005
Coprococcus sp934277375	61516	S	237	74	311	0.00003
Coprococcus sp900557435	61511	S	201	126	327	0.00003
Coprococcus sp900548315	61510	S	182	112	294	0.00003
Coprococcus sp000433075	61502	S	147	45	192	0.00002
Coprococcus sp016297325	61505	S	122	32	154	0.00001
Coprococcus sp934270935	61515	S	114	56	170	0.00002
Coprococcus sp000154245	61501	S	93	90	183	0.00002
Coprococcus sp016296785	61504	S	62	3	65	0.00001
Coprococcus sp002437435	61503	S	16	0	16	0.00000
Coprococcus sp947626675	61517	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Coprococcus sp017624085	61506	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	25682	34696	60378	0.00535
Acetatifactor sp900772845	60364	S	545	229	774	0.00007
Acetatifactor sp003447295	60297	S	524	521	1045	0.00009
Acetatifactor sp945929965	60416	S	485	554	1039	0.00009
Acetatifactor intestinalis	60289	S	395	406	801	0.00007
Acetatifactor sp934436245	60406	S	210	66	276	0.00002
Acetatifactor sp934394665	60400	S	191	116	307	0.00003
Acetatifactor sp900771995	60363	S	180	56	236	0.00002
Acetatifactor sp900554205	60359	S	178	96	274	0.00002
Acetatifactor sp934436435	60407	S	165	49	214	0.00002
Acetatifactor sp934394515	60399	S	158	108	266	0.00002
Acetatifactor sp934394815	60401	S	158	58	216	0.00002
Acetatifactor sp900755865	60360	S	128	5	133	0.00001
Acetatifactor sp900766575	60362	S	107	56	163	0.00001
Acetatifactor sp002431915	60295	S	106	8	114	0.00001
Acetatifactor sp934433135	60405	S	68	6	74	0.00001
Acetatifactor sp011959105	60300	S	48	28	76	0.00001
Acetatifactor sp900760705	60361	S	46	5	51	0.00000
Acetatifactor sp003612485	60298	S	29	9	38	0.00000
Acetatifactor sp934426825	60404	S	26	0	26	0.00000
Acetatifactor sp016303085	60309	S	25	5	30	0.00000
Acetatifactor sp910585015	60383	S	23	9	32	0.00000
Acetatifactor sp902766425	60365	S	19	0	19	0.00000
Acetatifactor sp944384205	60410	S	17	1	18	0.00000
Acetatifactor sp947625255	60446	S	16	3	19	0.00000
Acetatifactor sp947629645	60452	S	13	0	13	0.00000
Acetatifactor sp934402375	60403	S	11	3	14	0.00000
Acetatifactor sp016293615	60308	S	9	1	10	0.00000
Acetatifactor sp944381545	60408	S	9	1	10	0.00000
Acetatifactor stercoripullorum	60469	S	8	0	8	0.00000
Acetatifactor sp948592185	60463	S	6	15	21	0.00000
Acetatifactor sp021200695	60332	S	5	0	5	0.00000
Acetatifactor sp934402315	60402	S	5	2	7	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor muris	60290	S	4	3	7	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp910586515	60391	S	3	2	5	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp017461775	60312	S	3	0	3	0.00000
Acetatifactor sp947627115	60450	S	3	0	3	0.00000
Acetatifactor sp910585425	60384	S	2	3	5	0.00000
Acetatifactor sp029055435	60357	S	2	0	2	0.00000
Acetatifactor sp015056885	60303	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp947575805	60434	S	2	0	2	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp947174665	60421	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp910584865	60382	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
