name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_C sp944386525	69121	S	8	0	8	0.00000
Ruminococcus_C sp900770195	69115	S	6	0	6	0.00000
Ruminococcus_C sp016297675	69101	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	4	0	4	0.00000
Ruminococcus_C sp021203985	69109	S	3	0	3	0.00000
Ruminococcus_C sp000433635	69097	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	1401	192	1593	0.00009
Anaerotruncus colihominis	68117	S	810	436	1246	0.00007
Anaerotruncus sp902490045	68127	S	98	8	106	0.00001
Anaerotruncus excrementipullorum	68119	S	39	2	41	0.00000
Anaerotruncus rubiinfantis	68122	S	32	1	33	0.00000
Anaerotruncus colihominis_A	68118	S	8	2	10	0.00000
Anaerotruncus sp904398655	68128	S	6	0	6	0.00000
Anaerotruncus sp021770005	68125	S	5	0	5	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	1057	75	1132	0.00006
Negativibacillus sp900547015	68724	S	323	12	335	0.00002
Negativibacillus sp019423685	68720	S	162	15	177	0.00001
Negativibacillus massiliensis	68716	S	69	24	93	0.00000
Negativibacillus sp000435195	68717	S	50	10	60	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	665	291	956	0.00005
Ruminococcus sp910584195	69065	S	485	286	771	0.00004
Ruminococcus sp905215965	69061	S	66	15	81	0.00000
Ruminococcus sp900545125	69057	S	39	4	43	0.00000
Ruminococcus sp900761275	69059	S	10	0	10	0.00000
Ruminococcus sp900752785	69058	S	10	1	11	0.00000
Ruminococcus flavefaciens_T	68965	S	7	0	7	0.00000
Ruminococcus sp905199285	69060	S	7	0	7	0.00000
Ruminococcus sp029572815	69049	S	4	0	4	0.00000
Ruminococcus sp017620025	69021	S	4	0	4	0.00000
Ruminococcus sp937880065	69068	S	3	0	3	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	443	315	758	0.00004
Ruminiclostridium_E sp900539195	68906	S	67	52	119	0.00001
Ruminiclostridium_E sp902490585	68910	S	60	23	83	0.00000
Ruminiclostridium_E sp934490165	68918	S	9	3	12	0.00000
Ruminiclostridium_E sp910588335	68915	S	5	3	8	0.00000
Ruminiclostridium_E sp945921635	68923	S	5	0	5	0.00000
Ruminiclostridium_E sp003512525	68857	S	4	2	6	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp031260665	68902	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Ruminiclostridium_E sp015067025	68875	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	626	8	634	0.00003
UBA1762 sp934527255	69182	S	626	8	634	0.00003
CAMMMX01 sp946498095	68260	S	495	38	533	0.00003
Angelakisella massiliensis	68133	S	341	267	608	0.00003
Angelakisella sp019423445	68138	S	76	1	77	0.00000
Angelakisella sp900552845	68148	S	23	2	25	0.00000
Angelakisella sp004557855	68136	S	14	1	15	0.00000
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp900547385	68147	S	7	1	8	0.00000
Angelakisella sp904420255	68149	S	4	0	4	0.00000
Angelakisella sp934524965	68152	S	3	0	3	0.00000
Angelakisella sp910585525	68150	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	429	80	509	0.00003
Bittarella massiliensis	68170	S	25	2	27	0.00000
UBA866 sp904384225	69255	S	200	14	214	0.00001
UBA866 sp016901855	69251	S	190	72	262	0.00001
UBA866 sp900543295	69254	S	18	2	20	0.00000
UBA866 sp944386285	69256	S	14	0	14	0.00000
UBA866 sp949299455	69259	S	7	0	7	0.00000
CALXEM01 sp021771035	68252	S	393	121	514	0.00003
Merdivicinus sp900555435	68693	S	215	26	241	0.00001
Merdivicinus intestinigallinarum	68692	S	35	2	37	0.00000
Merdivicinus sp934869045	68696	S	12	0	12	0.00000
Merdivicinus sp944382875	68697	S	9	0	9	0.00000
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Merdivicinus intestinavium	68691	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus sp905214265	68694	S	2	0	2	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	68	27	95	0.00001
Hominimerdicola sp021770655	68589	S	68	7	75	0.00000
Hominimerdicola sp900539095	68595	S	62	6	68	0.00000
Hominimerdicola sp934435205	68603	S	25	10	35	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	222	0	222	0.00001
Massilioclostridium methylpentosum	68687	S	147	19	166	0.00001
Massilioclostridium facile	68686	S	66	3	69	0.00000
Fimivivens sp900113995	68430	S	159	23	182	0.00001
Fimivivens hominis	68421	S	25	10	35	0.00000
Fimivivens faecavium	68420	S	10	0	10	0.00000
Fimivivens sp023457355	68428	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	186	0	186	0.00001
Fumia sp902493155	68485	S	135	22	157	0.00001
Fumia xinanensis	68487	S	49	6	55	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	182	23	205	0.00001
FB2012 sp900543145	68289	S	90	1	91	0.00000
FB2012 sp900752625	68291	S	71	1	72	0.00000
FB2012 sp900604945	68290	S	6	0	6	0.00000
Zongyangia gallinarum	69346	S	149	4	153	0.00001
Zongyangia hominis	69347	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	145	52	197	0.00001
Pseudoruminococcus_B sp937901805	68750	S	68	4	72	0.00000
Pseudoruminococcus_B merdavium	68748	S	48	2	50	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Porcipelethomonas sp900538575	68739	S	64	6	70	0.00000
Porcipelethomonas ammoniilytica	68733	S	21	1	22	0.00000
Porcipelethomonas sp900554975	68740	S	9	0	9	0.00000
Porcipelethomonas sp002305725	68734	S	5	0	5	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	82	10	92	0.00000
Gemmiger_A sp949295035	68546	S	17	3	20	0.00000
Faeciplasma sp937942105	68388	S	51	0	51	0.00000
Faeciplasma gallinarum	68371	S	10	0	10	0.00000
Faeciplasma sp947625125	68394	S	2	0	2	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	35	7	42	0.00000
UBA3818 sp904397845	69188	S	12	0	12	0.00000
UBA3818 sp910583935	69190	S	9	0	9	0.00000
UBA3818 sp944382905	69192	S	3	0	3	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	60	12	72	0.00000
Faecivivens stercorigallinarum	68417	S	20	0	20	0.00000
Faecivivens sp944388825	68414	S	8	0	8	0.00000
Faecivivens sp002329405	68405	S	7	0	7	0.00000
Faecivivens sp944386805	68411	S	6	0	6	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	34	16	50	0.00000
RGIG8773 sp947383835	68824	S	30	0	30	0.00000
RGIG8773 sp947176675	68821	S	3	0	3	0.00000
Egerieicola pullicola	68272	S	17	1	18	0.00000
Egerieicola sp019416775	68273	S	7	0	7	0.00000
Egerieicola sp949282975	68274	S	6	0	6	0.00000
UMGS363 sp900768245	69311	S	26	3	29	0.00000
UMGS363 sp937926145	69313	S	5	0	5	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	16	0	16	0.00000
Anaerofilum sp944385945	68116	S	9	0	9	0.00000
Anaerofilum faecale	68113	S	5	0	5	0.00000
RGIG3102 sp020024475	68781	S	24	2	26	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	16	0	16	0.00000
Metaruminococcus sp944386475	68701	S	6	0	6	0.00000
Harryflintia acetispora	68566	S	22	1	23	0.00000
Huintestinicola butyrica	68611	S	17	4	21	0.00000
Huintestinicola sp017848125	68619	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	17	0	17	0.00000
CAG-115 sp947628655	68238	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	3	5	8	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp945923775	68223	S	1	1	2	0.00000
HUN007 sp030533325	68561	S	15	0	15	0.00000
HGM13222 sp900757485	68548	S	8	0	8	0.00000
HGM13222 sp944386455	68549	S	6	0	6	0.00000
Avimicrobium caecorum	68159	S	7	0	7	0.00000
Avimicrobium sp900761965	68161	S	4	0	4	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	11	0	11	0.00000
SFJ001 sp004555865	69153	S	10	0	10	0.00000
SFIE01 sp004555405	69152	S	7	0	7	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
UBA7477 sp947630555	69247	S	3	0	3	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	231125	47329	278454	0.01490
Evtepia sp900758955	66912	S	114	5	119	0.00001
Evtepia sp004551945	66894	S	72	19	91	0.00000
Evtepia excrementipullorum	66890	S	25	4	29	0.00000
Evtepia faecavium	66891	S	3	0	3	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	19103	783	19886	0.00106
Faecousia sp944382965	67178	S	1934	159	2093	0.00011
Faecousia sp900554625	67125	S	878	311	1189	0.00006
Faecousia sp021771675	67086	S	754	360	1114	0.00006
Faecousia intestinigallinarum	66949	S	573	25	598	0.00003
Faecousia sp902465435	67137	S	376	9	385	0.00002
Faecousia sp905188045	67144	S	200	114	314	0.00002
Faecousia sp902475855	67138	S	160	32	192	0.00001
Faecousia sp946059285	67205	S	149	27	176	0.00001
Faecousia sp900544945	67115	S	138	22	160	0.00001
Faecousia sp017419715	67012	S	98	5	103	0.00001
Faecousia sp934593275	67165	S	73	5	78	0.00000
Faecousia sp003525905	66958	S	55	11	66	0.00000
Faecousia sp000435995	66951	S	53	11	64	0.00000
Faecousia sp900546075	67117	S	50	13	63	0.00000
Faecousia sp022786965	67093	S	48	7	55	0.00000
Faecousia sp945910975	67195	S	44	0	44	0.00000
Faecousia sp949293985	67224	S	44	3	47	0.00000
Faecousia sp949296115	67225	S	43	3	46	0.00000
Faecousia sp900549495	67121	S	40	2	42	0.00000
Faecousia sp900752285	67128	S	37	1	38	0.00000
Faecousia sp945949735	67200	S	27	5	32	0.00000
Faecousia sp945963595	67201	S	23	4	27	0.00000
Faecousia sp900547405	67119	S	18	1	19	0.00000
Faecousia sp944387635	67185	S	17	1	18	0.00000
Faecousia sp958402445	67226	S	17	0	17	0.00000
Faecousia sp900544405	67113	S	16	1	17	0.00000
Faecousia faecigallinarum	66945	S	16	0	16	0.00000
Faecousia sp018918045	67075	S	15	1	16	0.00000
Faecousia sp947367115	67215	S	13	0	13	0.00000
Faecousia sp002362625	66953	S	13	1	14	0.00000
Faecousia sp934569225	67156	S	12	1	13	0.00000
Faecousia sp900549705	67122	S	12	0	12	0.00000
Faecousia gallistercoris	66947	S	11	0	11	0.00000
Faecousia sp030536515	67107	S	11	0	11	0.00000
Faecousia sp900553805	67124	S	10	2	12	0.00000
Faecousia sp029003235	67097	S	9	0	9	0.00000
Faecousia sp947627745	67220	S	9	1	10	0.00000
Faecousia sp022775085	67090	S	9	1	10	0.00000
Faecousia sp900762245	67130	S	8	0	8	0.00000
Faecousia sp900551495	67123	S	8	0	8	0.00000
Faecousia sp020025575	67080	S	8	0	8	0.00000
Faecousia sp002493965	66957	S	8	0	8	0.00000
Faecousia sp022777455	67091	S	8	1	9	0.00000
Faecousia faecavium	66944	S	7	1	8	0.00000
Faecousia sp946011705	67203	S	6	1	7	0.00000
Faecousia sp937892865	67177	S	6	0	6	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp958436045	67227	S	4	0	4	0.00000
Faecousia sp934654755	67172	S	4	0	4	0.00000
Faecousia sp934591635	67163	S	4	0	4	0.00000
Faecousia sp934565415	67149	S	4	0	4	0.00000
Faecousia sp900763965	67132	S	4	0	4	0.00000
Faecousia sp900544705	67114	S	4	0	4	0.00000
Faecousia sp900540635	67112	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	3	0	3	0.00000
Faecousia sp015068235	66983	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp017620525	67062	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp004562395	66961	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	17276	2755	20031	0.00107
Scatomorpha merdavium	67841	S	399	30	429	0.00002
Scatomorpha gallistercoris	67838	S	260	17	277	0.00001
Scatomorpha sp944387285	67859	S	205	26	231	0.00001
Scatomorpha stercorigallinarum	67863	S	176	32	208	0.00001
Scatomorpha sp900752445	67850	S	126	16	142	0.00001
Scatomorpha sp900545405	67848	S	84	16	100	0.00001
Scatomorpha sp902496595	67852	S	79	4	83	0.00000
Scatomorpha pullistercoris	67845	S	68	7	75	0.00000
Scatomorpha pullicola	67844	S	57	5	62	0.00000
Scatomorpha sp900759385	67851	S	54	7	61	0.00000
Scatomorpha sp900546485	67849	S	50	6	56	0.00000
Scatomorpha sp958428885	67861	S	47	5	52	0.00000
Scatomorpha merdipullorum	67843	S	22	2	24	0.00000
Scatomorpha sp944385815	67857	S	9	0	9	0.00000
Scatomorpha merdigallinarum	67842	S	7	1	8	0.00000
Scatomorpha sp944385805	67856	S	5	0	5	0.00000
Scatomorpha sp944387825	67860	S	5	0	5	0.00000
Scatomorpha stercoravium	67862	S	5	0	5	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Dysosmobacter sp905200545	66743	S	2211	226	2437	0.00013
Dysosmobacter sp019417795	66707	S	2079	4278	6357	0.00034
Dysosmobacter welbionis	66813	S	604	930	1534	0.00008
Dysosmobacter avistercoris	66677	S	242	39	281	0.00002
Dysosmobacter faecalis	66680	S	186	81	267	0.00001
Dysosmobacter sp018228705	66706	S	102	48	150	0.00001
Dysosmobacter sp900544105	66730	S	77	15	92	0.00000
Dysosmobacter sp900551885	66736	S	73	4	77	0.00000
Dysosmobacter segnis	66683	S	55	49	104	0.00001
Dysosmobacter sp019418625	66708	S	42	8	50	0.00000
Dysosmobacter sp910588005	66767	S	33	7	40	0.00000
Dysosmobacter excrementavium	66678	S	29	5	34	0.00000
Dysosmobacter pullicola	66682	S	22	4	26	0.00000
Dysosmobacter faecalis_A	66681	S	18	3	21	0.00000
Dysosmobacter sp902490355	66741	S	16	2	18	0.00000
Dysosmobacter sp934565855	66772	S	16	0	16	0.00000
Dysosmobacter sp947625655	66799	S	15	2	17	0.00000
Dysosmobacter sp900770295	66738	S	14	1	15	0.00000
Dysosmobacter sp021771635	66714	S	13	5	18	0.00000
Dysosmobacter sp902462475	66739	S	12	1	13	0.00000
Dysosmobacter sp900115635	66729	S	12	1	13	0.00000
Dysosmobacter sp009774015	66689	S	11	4	15	0.00000
Dysosmobacter sp004558115	66687	S	11	1	12	0.00000
Dysosmobacter excrementigallinarum	66679	S	10	1	11	0.00000
Dysosmobacter sp944387035	66781	S	10	0	10	0.00000
Dysosmobacter sp026169195	66726	S	10	0	10	0.00000
Dysosmobacter sp958426425	66810	S	10	0	10	0.00000
Dysosmobacter sp947631165	66800	S	9	0	9	0.00000
Dysosmobacter sp944382995	66776	S	9	0	9	0.00000
Dysosmobacter valericigenes_B	66812	S	7	1	8	0.00000
Dysosmobacter sp945864305	66784	S	6	0	6	0.00000
Dysosmobacter sp947631635	66801	S	6	0	6	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp900548505	66734	S	6	0	6	0.00000
Dysosmobacter sp022778785	66717	S	5	0	5	0.00000
Dysosmobacter sp946494635	66791	S	5	0	5	0.00000
Dysosmobacter sp934590165	66773	S	5	0	5	0.00000
Dysosmobacter sp021771265	66713	S	3	0	3	0.00000
Dysosmobacter sp944387015	66780	S	3	0	3	0.00000
Dysosmobacter sp900544615	66731	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	3	0	3	0.00000
Dysosmobacter sp016293265	66694	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp900550685	66735	S	2	0	2	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp950097265	66808	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp900763685	66737	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	5685	73	5758	0.00031
Onthomonas sp937858235	67666	S	458	499	957	0.00005
Onthomonas sp900758315	67660	S	161	20	181	0.00001
Onthomonas sp900752305	67659	S	36	16	52	0.00000
Onthomonas avicola	67631	S	7	0	7	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Pseudoflavonifractor faecis	67723	S	5153	593	5746	0.00031
Pseudoflavonifractor capillosus	67722	S	142	79	221	0.00001
Pseudoflavonifractor sp902362925	67725	S	98	48	146	0.00001
Pseudoflavonifractor sp904419835	67726	S	10	1	11	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	0	4	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Lawsonibacter sp902363045	67426	S	707	647	1354	0.00007
Lawsonibacter aceti	67382	S	552	202	754	0.00004
Lawsonibacter sp900066825	67417	S	517	528	1045	0.00006
Lawsonibacter asaccharolyticus	67383	S	419	134	553	0.00003
Lawsonibacter sp949295195	67471	S	192	54	246	0.00001
Lawsonibacter sp900766145	67425	S	98	33	131	0.00001
Lawsonibacter sp000177015	67389	S	72	9	81	0.00000
Lawsonibacter sp002161175	67391	S	61	18	79	0.00000
Lawsonibacter sp900545895	67418	S	44	18	62	0.00000
Lawsonibacter sp900754605	67422	S	36	25	61	0.00000
Lawsonibacter sp905215425	67429	S	34	6	40	0.00000
Lawsonibacter sp944385165	67447	S	32	2	34	0.00000
Lawsonibacter sp944385035	67443	S	30	3	33	0.00000
Lawsonibacter sp003478995	67392	S	26	8	34	0.00000
Lawsonibacter sp019424865	67403	S	20	1	21	0.00000
Lawsonibacter sp900764755	67424	S	16	4	20	0.00000
Lawsonibacter sp900550705	67420	S	14	0	14	0.00000
Lawsonibacter faecis	67384	S	14	8	22	0.00000
Lawsonibacter sp900553135	67421	S	13	1	14	0.00000
Lawsonibacter sp900549405	67419	S	9	1	10	0.00000
Lawsonibacter sp949288405	67469	S	8	0	8	0.00000
Lawsonibacter sp949293165	67470	S	7	0	7	0.00000
Lawsonibacter sp944385665	67449	S	5	0	5	0.00000
Lawsonibacter sp021770445	67406	S	4	0	4	0.00000
Lawsonibacter sp944385675	67450	S	3	0	3	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1291	1223	2514	0.00013
Flavonifractor sp002159455	67237	S	638	232	870	0.00005
Flavonifractor sp002159265	67236	S	251	110	361	0.00002
Flavonifractor massiliensis_A	67232	S	184	80	264	0.00001
Flavonifractor phocaeensis_A	67234	S	144	52	196	0.00001
Flavonifractor sp017811815	67238	S	40	19	59	0.00000
Flavonifractor sp944385615	67245	S	36	2	38	0.00000
Flavonifractor sp022785125	67239	S	24	4	28	0.00000
Flavonifractor sp944383125	67241	S	16	0	16	0.00000
Flavonifractor avistercoris	67230	S	10	2	12	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944385575	67243	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	1304	240	1544	0.00008
Intestinimonas massiliensis	67319	S	579	159	738	0.00004
Intestinimonas timonensis	67332	S	443	217	660	0.00004
Intestinimonas sp026169115	67323	S	245	43	288	0.00002
Intestinimonas sp944387725	67328	S	14	0	14	0.00000
Intestinimonas sp902492005	67325	S	7	0	7	0.00000
Intestinimonas sp900540545	67324	S	4	0	4	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Vescimonas sp900757415	67999	S	532	271	803	0.00004
Vescimonas cirricatena	67950	S	461	493	954	0.00005
Vescimonas sp900548615	67988	S	243	149	392	0.00002
Vescimonas sp004557655	67961	S	156	74	230	0.00001
Vescimonas sp000435975	67954	S	131	55	186	0.00001
Vescimonas coprocola	67951	S	86	80	166	0.00001
Vescimonas sp934565655	68004	S	78	49	127	0.00001
Vescimonas sp934623575	68018	S	68	25	93	0.00000
Vescimonas sp000435555	67953	S	57	25	82	0.00000
Vescimonas sp004555205	67960	S	37	9	46	0.00000
Vescimonas sp934591815	68014	S	33	18	51	0.00000
Vescimonas fastidiosa	67952	S	25	23	48	0.00000
Vescimonas sp900554275	67995	S	20	4	24	0.00000
Vescimonas sp900545585	67986	S	16	6	22	0.00000
Vescimonas sp003539495	67959	S	13	3	16	0.00000
Vescimonas sp934635515	68019	S	13	1	14	0.00000
Vescimonas sp945868085	68023	S	11	4	15	0.00000
Vescimonas sp900556015	67997	S	10	4	14	0.00000
Vescimonas sp900550585	67989	S	10	7	17	0.00000
Vescimonas sp900317425	67984	S	9	1	10	0.00000
Vescimonas sp934574095	68008	S	8	3	11	0.00000
Vescimonas sp900545495	67985	S	8	5	13	0.00000
Vescimonas sp900552725	67994	S	7	7	14	0.00000
Vescimonas sp934597345	68016	S	6	3	9	0.00000
Vescimonas sp900551995	67992	S	5	1	6	0.00000
Vescimonas sp934573945	68007	S	5	1	6	0.00000
Vescimonas sp900551355	67991	S	5	3	8	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp902388735	68000	S	5	2	7	0.00000
Vescimonas sp900552475	67993	S	5	0	5	0.00000
