name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella wadsworthensis_A	129151	S	8663	51749	60412	0.00293
Sutterella wadsworthensis	129150	S	4197	12488	16685	0.00081
Sutterella sp900762445	129128	S	33	84	117	0.00001
Sutterella sp905206365	129139	S	6	4	10	0.00000
Sutterella sp905186105	129133	S	5	6	11	0.00000
Sutterella seckii_A	129119	S	2	6	8	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	255	1221	1476	0.00007
Parasutterella sp900552195	128136	S	25	133	158	0.00001
Parasutterella gallistercoris	128134	S	16	32	48	0.00000
Parasutterella sp900766055	128138	S	6	8	14	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	445	615	1060	0.00005
Duodenibacillus sp900544335	127041	S	6	36	42	0.00000
Duodenibacillus sp019410445	127035	S	3	2	5	0.00000
Duodenibacillus intestinavium	127029	S	3	7	10	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	69	170	239	0.00001
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	9	54	63	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Advenella sp023423975	126402	S	4	12	16	0.00000
Mesosutterella multiformis	127759	S	1	2	3	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Telluria timonae	129247	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	138	1667	1805	0.00009
Thauera sp009469595	131076	S	6	161	167	0.00001
Neisseria sp937919795	130397	S	11	14	25	0.00000
Moraxella sp002224245	137321	S	456	916	1372	0.00007
Acinetobacter idrijaensis	137100	S	54	1921	1975	0.00010
Moraxella_A sp937975585	137346	S	4	5	9	0.00000
Pseudomonas_E sp019956555	138761	S	129	210	339	0.00002
Pseudomonas_E lundensis	138428	S	13	53	66	0.00000
Pseudomonas_E weihenstephanensis	138952	S	1	1	2	0.00000
Pseudomonas_E sp028898945	138818	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	83	1341	1424	0.00007
Francisella sp008711465	134679	S	24	2	26	0.00000
Dyella japonica	140467	S	4	3	7	0.00000
Lysobacter_B sp023461075	140980	S	2	5	7	0.00000
Xanthomonas pisi	141296	S	1	1	2	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	950	881	1831	0.00009
Mycoplana sp023404095	119686	S	379	681	1060	0.00005
Neorhizobium wenxiniae_A	119756	S	25	7	32	0.00000
Mesorhizobium caraganae	119505	S	18	9	27	0.00000
Shinella sp003432075	120124	S	6	5	11	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	202	60	262	0.00001
Bradyrhizobium campsiandrae	120417	S	1	1	2	0.00000
Xanthobacter autotrophicus_C	120864	S	11	8	19	0.00000
Xanthobacter autotrophicus_D	120865	S	10	24	34	0.00000
Roseibium sp008107695	120250	S	10	4	14	0.00000
CAJLXD01 sp900551585	117517	S	151	66	217	0.00001
Scatocola faecipullorum	117672	S	40	79	119	0.00001
Scatocola sp910577205	117676	S	7	5	12	0.00000
Scatacola_A faecigallinarum	117665	S	27	39	66	0.00000
CAZU01 sp000432275	117536	S	26	29	55	0.00000
MGBC133411 sp900540425	117617	S	26	10	36	0.00000
CAG-267 sp001917135	117491	S	4	2	6	0.00000
CAG-267 sp017621635	117498	S	2	1	3	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp949297415	117515	S	1	1	2	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	161	173	334	0.00002
CAKVBE01 sp934725005	123509	S	28	115	143	0.00001
Caulobacter sp003931565	114553	S	4	1	5	0.00000
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
MGBC162888 sp958448685	117813	S	1	2	3	0.00000
Collinsella phocaeensis	50735	S	4249	8392	12641	0.00061
Collinsella sp022713905	50839	S	1633	95631	97264	0.00472
Collinsella stercoris	51622	S	499	1014	1513	0.00007
Collinsella sp003479805	50764	S	286	939	1225	0.00006
Collinsella sp905208635	51393	S	284	44240	44524	0.00216
Collinsella sp900543505	50931	S	207	36207	36414	0.00177
Collinsella sp018378775	50783	S	202	29198	29400	0.00143
Collinsella sp900554455	51078	S	152	15421	15573	0.00076
Collinsella aerofaciens_AQ	50700	S	123	12425	12548	0.00061
Collinsella sp900548495	51001	S	72	10563	10635	0.00052
Collinsella sp900547345	50988	S	60	8137	8197	0.00040
Collinsella sp900759335	51149	S	54	5731	5785	0.00028
Collinsella sp900543025	50928	S	40	4984	5024	0.00024
Collinsella sp900541205	50891	S	40	3493	3533	0.00017
Collinsella sp902489955	51286	S	39	5241	5280	0.00026
Collinsella sp019419485	50820	S	38	5049	5087	0.00025
Collinsella sp900757705	51143	S	38	7677	7715	0.00037
Collinsella sp938005465	51499	S	33	4022	4055	0.00020
Collinsella sp900552145	51052	S	27	2645	2672	0.00013
Collinsella sp900552295	51055	S	25	4191	4216	0.00020
Collinsella sp905193635	51373	S	24	4287	4311	0.00021
Collinsella sp937965595	51491	S	21	5967	5988	0.00029
Collinsella sp900556515	51103	S	19	2258	2277	0.00011
Collinsella sp902490245	51289	S	14	1532	1546	0.00008
Collinsella sp905204365	51384	S	13	1222	1235	0.00006
Collinsella sp900541285	50894	S	13	1623	1636	0.00008
Collinsella sp902466285	51213	S	12	1746	1758	0.00009
Collinsella sp937943045	51486	S	11	1229	1240	0.00006
Collinsella sp958348985	51524	S	9	20	29	0.00000
Collinsella sp900554465	51079	S	9	1669	1678	0.00008
Collinsella sp959018755	51595	S	9	974	983	0.00005
Collinsella sp900554645	51083	S	8	909	917	0.00004
Collinsella intestinalis	50734	S	8	27	35	0.00000
Collinsella sp937981515	51493	S	8	529	537	0.00003
Collinsella sp900545445	50961	S	8	1167	1175	0.00006
Collinsella sp902494035	51325	S	8	932	940	0.00005
Collinsella sp900541035	50881	S	8	1063	1071	0.00005
Collinsella sp900553415	51070	S	7	617	624	0.00003
Collinsella sp938045065	51508	S	7	972	979	0.00005
Collinsella sp937937635	51484	S	7	449	456	0.00002
Collinsella sp902478985	51264	S	6	670	676	0.00003
Collinsella sp902479105	51269	S	6	651	657	0.00003
Collinsella sp900544865	50953	S	6	784	790	0.00004
Collinsella sp902495945	51356	S	6	691	697	0.00003
Collinsella sp905215815	51429	S	5	455	460	0.00002
Collinsella sp027663555	50850	S	5	769	774	0.00004
Collinsella sp958347015	51519	S	5	386	391	0.00002
Collinsella sp958413455	51549	S	5	653	658	0.00003
Collinsella aerofaciens_BA	50710	S	5	629	634	0.00003
Collinsella aerofaciens_AB	50685	S	5	687	692	0.00003
Collinsella sp900543515	50932	S	4	706	710	0.00003
Collinsella sp937925715	51477	S	4	562	566	0.00003
Collinsella sp900552755	51063	S	4	600	604	0.00003
Collinsella sp937934885	51483	S	4	482	486	0.00002
Collinsella sp900549355	51017	S	4	361	365	0.00002
Collinsella sp900549555	51020	S	4	331	335	0.00002
Collinsella sp905214525	51407	S	4	541	545	0.00003
Collinsella sp902464575	51202	S	3	847	850	0.00004
Collinsella sp937969105	51492	S	3	231	234	0.00001
Collinsella sp937950325	51488	S	3	365	368	0.00002
Collinsella sp958405195	51541	S	3	297	300	0.00001
Collinsella sp937934355	51482	S	3	319	322	0.00002
Collinsella sp019424965	50833	S	3	444	447	0.00002
Collinsella sp905215255	51419	S	3	345	348	0.00002
Collinsella sp900548935	51005	S	3	185	188	0.00001
Collinsella sp900765115	51174	S	3	446	449	0.00002
Collinsella sp937925265	51476	S	3	413	416	0.00002
Collinsella sp902470815	51232	S	3	4	7	0.00000
Collinsella sp938023905	51503	S	2	357	359	0.00002
Collinsella aerofaciens_G	50713	S	2	565	567	0.00003
Collinsella sp018381235	50786	S	2	326	328	0.00002
Collinsella sp958407555	51545	S	2	121	123	0.00001
Collinsella sp900551635	51047	S	2	256	258	0.00001
Collinsella sp902482185	51276	S	2	395	397	0.00002
Collinsella sp019414045	50795	S	2	365	367	0.00002
Collinsella sp902490445	51294	S	2	347	349	0.00002
Collinsella sp900551975	51051	S	2	208	210	0.00001
Collinsella sp900550735	51032	S	2	319	321	0.00002
Collinsella sp959020035	51598	S	2	277	279	0.00001
Collinsella sp900540875	50870	S	2	332	334	0.00002
Collinsella sp905215725	51426	S	2	237	239	0.00001
Collinsella sp902493615	51319	S	2	246	248	0.00001
Collinsella sp905193815	51374	S	2	243	245	0.00001
Collinsella sp905211615	51399	S	2	198	200	0.00001
Collinsella sp900551015	51038	S	2	292	294	0.00001
Collinsella sp900554905	51086	S	2	317	319	0.00002
Collinsella sp900551665	51049	S	2	9	11	0.00000
Collinsella sp958403385	51539	S	1	179	180	0.00001
Collinsella sp900550825	51035	S	1	155	156	0.00001
Collinsella sp937989795	51495	S	1	71	72	0.00000
Collinsella sp900554585	51081	S	1	57	58	0.00000
Collinsella sp900552185	51054	S	1	128	129	0.00001
Collinsella aerofaciens_AN	50697	S	1	150	151	0.00001
Collinsella sp900553475	51071	S	1	159	160	0.00001
Collinsella aerofaciens_AY	50708	S	1	147	148	0.00001
Collinsella sp900554655	51084	S	1	134	135	0.00001
Collinsella aerofaciens_AV	50705	S	1	202	203	0.00001
Collinsella sp900555815	51095	S	1	106	107	0.00001
Collinsella sp019414465	50806	S	1	239	240	0.00001
Collinsella sp900540845	50868	S	1	2	3	0.00000
Collinsella sp905215275	51420	S	1	98	99	0.00000
Collinsella sp905197585	51378	S	1	149	150	0.00001
Collinsella sp900552875	51064	S	1	131	132	0.00001
Collinsella sp900548295	50999	S	1	209	210	0.00001
Collinsella sp902461405	51194	S	1	108	109	0.00001
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella sp022745215	50842	S	1	77	78	0.00000
Collinsella sp031294825	50860	S	1	137	138	0.00001
Collinsella sp905215825	51430	S	1	196	197	0.00001
Collinsella sp900549455	51018	S	1	87	88	0.00000
Collinsella sp022720335	50840	S	1	117	118	0.00001
Collinsella sp900541745	50903	S	1	75	76	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp900543605	50934	S	1	92	93	0.00000
Collinsella sp937926755	51479	S	1	96	97	0.00000
Collinsella sp900547505	50989	S	1	98	99	0.00000
Collinsella sp900545605	50965	S	1	137	138	0.00001
Collinsella sp905214105	51402	S	1	126	127	0.00001
Enorma sp900751795	51645	S	170	1737	1907	0.00009
Enorma massiliensis	51641	S	2	26	28	0.00000
Limicola phocaeensis_A	51648	S	6	99	105	0.00001
Adlercreutzia rubneri	51656	S	1417	23685	25102	0.00122
Adlercreutzia equolifaciens	51652	S	466	5072	5538	0.00027
Adlercreutzia sp902478715	51657	S	238	1510	1748	0.00008
Adlercreutzia mucosicola	51654	S	17	25	42	0.00000
Adlercreutzia sp947573925	51661	S	17	22	39	0.00000
Adlercreutzia caecimuris	51651	S	16	43	59	0.00000
Adlercreutzia muris	51655	S	6	18	24	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	5	8	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	940	5422	6362	0.00031
Anaerotardibacter sp000435675	51673	S	72	1297	1369	0.00007
Anaerotardibacter sp900544455	51683	S	37	257	294	0.00001
Anaerotardibacter sp902464295	51693	S	9	42	51	0.00000
Anaerotardibacter sp958409415	51700	S	7	139	146	0.00001
Anaerotardibacter sp900542525	51682	S	7	18	25	0.00000
Anaerotardibacter sp900555755	51690	S	3	4	7	0.00000
Anaerotardibacter sp900553605	51688	S	3	39	42	0.00000
Anaerotardibacter sp900538545	51678	S	3	33	36	0.00000
Anaerotardibacter sp934617065	51697	S	2	25	27	0.00000
Eggerthella lenta	51757	S	3198	29073	32271	0.00157
Eggerthella sinensis	51758	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	2793	1678	4471	0.00022
CAJFUR01 sp904420575	51733	S	1659	2923	4582	0.00022
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	180	1907	2087	0.00010
Slackia sp937892845	51861	S	66	93	159	0.00001
Slackia sp934630525	51858	S	5	86	91	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia sp900553775	51856	S	3	4	7	0.00000
Slackia sp900555495	51857	S	2	38	40	0.00000
Slackia piriformis	51849	S	1	5	6	0.00000
Slackia sp934646845	51859	S	1	41	42	0.00000
Gordonibacter sp003339845	51780	S	138	342	480	0.00002
Gordonibacter urolithinfaciens	51782	S	88	348	436	0.00002
Gordonibacter pamelaeae	51779	S	25	249	274	0.00001
Senegalimassilia sp934661765	51842	S	103	1043	1146	0.00006
Senegalimassilia sp900550055	51835	S	20	53	73	0.00000
Senegalimassilia anaerobia	51831	S	7	45	52	0.00000
Senegalimassilia sp937925385	51843	S	7	18	25	0.00000
Senegalimassilia sp003474385	51834	S	6	58	64	0.00000
Senegalimassilia sp934630535	51838	S	5	5	10	0.00000
Senegalimassilia sp934636665	51841	S	2	5	7	0.00000
Ellagibacter sp900554945	51762	S	107	594	701	0.00003
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	15	78	93	0.00000
Enteroscipio rubneri	51774	S	10	17	27	0.00000
Enteroscipio sp000270285	51775	S	1	5	6	0.00000
Raoultibacter massiliensis	51817	S	7	17	24	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	6	16	22	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	1	4	5	0.00000
CAKUOV01 sp934645125	51739	S	2	2	4	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	2	3	5	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	33	224	257	0.00001
Lancefieldella rimae	50497	S	9	69	78	0.00000
Lancefieldella sp000411555	50498	S	2	1	3	0.00000
Lancefieldella sp024691995	50514	S	2	17	19	0.00000
Lancefieldella sp018376005	50512	S	2	440	442	0.00002
Lancefieldella sp938036925	50531	S	1	181	182	0.00001
Lancefieldella sp938015835	50529	S	1	204	205	0.00001
Olsenella_F profusa	50547	S	165	39	204	0.00001
Olegusella massiliensis	50538	S	2	24	26	0.00000
Tractidigestivibacter sp900605015	50646	S	11	13	24	0.00000
Tractidigestivibacter sp022648325	50642	S	2	2	4	0.00000
Olsenella uli	50544	S	16	10	26	0.00000
Thermophilibacter sp937900605	50621	S	5	10	15	0.00000
Thermophilibacter sp944320975	50623	S	4	12	16	0.00000
Parolsenella sp900543875	50571	S	6	15	21	0.00000
Parolsenella sp900544655	50572	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	9	54	63	0.00000
QAMH01 sp900544245	51914	S	1	2	3	0.00000
CACZQA01 sp900758075	51906	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	5	1	6	0.00000
UMGS124 sp900555105	51973	S	1	2	3	0.00000
Bifidobacterium bifidum	42758	S	84812	118456	203268	0.00987
Bifidobacterium pseudocatenulatum	42814	S	3498	89087	92585	0.00450
Bifidobacterium breve	42762	S	3118	8263	11381	0.00055
Bifidobacterium longum	42796	S	1853	38351	40204	0.00195
Bifidobacterium sp959028125	42876	S	1422	33872	35294	0.00171
Bifidobacterium dentium	42778	S	1266	925	2191	0.00011
Bifidobacterium sp959020145	42874	S	744	15857	16601	0.00081
Bifidobacterium longum_D	42797	S	545	18840	19385	0.00094
Bifidobacterium kashiwanohense_A	42792	S	410	1897	2307	0.00011
Bifidobacterium kashiwanohense	42791	S	295	1993	2288	0.00011
Bifidobacterium sp002742445	42835	S	291	1513	1804	0.00009
Bifidobacterium sp959020155	42875	S	189	6643	6832	0.00033
Bifidobacterium catenulatum	42767	S	136	861	997	0.00005
Bifidobacterium sp022739095	42847	S	110	247	357	0.00002
Bifidobacterium infantis	42788	S	71	311	382	0.00002
Bifidobacterium angulatum	42742	S	46	249	295	0.00001
Bifidobacterium adolescentis	42737	S	28	559	587	0.00003
Bifidobacterium pullorum	42818	S	21	23	44	0.00000
Bifidobacterium sp937874315	42863	S	8	9	17	0.00000
Bifidobacterium moukalabense	42806	S	7	2	9	0.00000
Bifidobacterium vaginale	42885	S	6	22	28	0.00000
Bifidobacterium subtile	42878	S	4	11	15	0.00000
Bifidobacterium reuteri	42822	S	4	13	17	0.00000
Bifidobacterium merycicum	42800	S	2	3	5	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2646	10108	12754	0.00062
Scardovia denticolens	42932	S	190	48	238	0.00001
Scardovia wiggsiae	42934	S	80	13	93	0.00000
Pauljensenia sp019425105	42619	S	364	4909	5273	0.00026
Pauljensenia sp000185285	42606	S	240	506	746	0.00004
Pauljensenia variabilis	42651	S	48	747	795	0.00004
Pauljensenia sp938028585	42642	S	9	228	237	0.00001
Pauljensenia sp001838165	42613	S	8	159	167	0.00001
Pauljensenia sp900556405	42629	S	8	127	135	0.00001
Pauljensenia sp938041695	42645	S	6	86	92	0.00000
Pauljensenia sp000466265	42609	S	5	43	48	0.00000
Pauljensenia sp938040725	42644	S	4	53	57	0.00000
Pauljensenia sp902373545	42631	S	4	27	31	0.00000
Pauljensenia sp938014245	42640	S	3	76	79	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	10	13	0.00000
Pauljensenia sp001064145	42611	S	2	28	30	0.00000
Actinomyces israelii	42437	S	497	589	1086	0.00005
Actinomyces graevenitzii	42434	S	297	1391	1688	0.00008
Actinomyces oris_C	42447	S	157	1224	1381	0.00007
Actinomyces sp915069725	42469	S	37	474	511	0.00002
Actinomyces naeslundii	42442	S	31	155	186	0.00001
Actinomyces sp915063485	42468	S	20	81	101	0.00000
Actinomyces oris_E	42449	S	11	88	99	0.00000
Actinomyces dentalis	42428	S	7	40	47	0.00000
Actinomyces viscosus	42475	S	7	30	37	0.00000
Actinomyces johnsonii	42438	S	7	14	21	0.00000
Actinomyces oris_B	42446	S	5	35	40	0.00000
Actinomyces gerencseriae	42432	S	4	3	7	0.00000
Actinomyces oris	42444	S	2	31	33	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Changpingibacter sp022648165	42526	S	17	16	33	0.00000
Mobiluncus sp943914685	42572	S	4	2	6	0.00000
Mobiluncus sp947087965	42573	S	2	3	5	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	6	3	9	0.00000
Varibaculum cambriense_A	42678	S	2	4	6	0.00000
Rothia dentocariosa	45227	S	159	156	315	0.00002
Rothia mucilaginosa_A	45234	S	135	566	701	0.00003
Rothia sp029850875	45255	S	2	6	8	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia nasisuis	45243	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	643	1797	2440	0.00012
Kocuria salsicia	45138	S	13	45	58	0.00000
Brevibacterium sp943914815	42992	S	5	25	30	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
JAFABT01 sp023425905	43173	S	9	12	21	0.00000
Agrococcus sp024723325	43612	S	5	3	8	0.00000
Pseudoclavibacter helvolus	44567	S	2	2	4	0.00000
Microbacterium maritypicum	44201	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	791	733	1524	0.00007
Actinacidiphila cocklensis	48792	S	13	5	18	0.00000
Propionibacterium acidifaciens	48486	S	157	114	271	0.00001
Cutibacterium acnes	48418	S	48	303	351	0.00002
Propioniciclava flava	48493	S	1	1	2	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	43	104	147	0.00001
Lawsonella clevelandensis	46364	S	9	7	16	0.00000
Lawsonella clevelandensis_A	46365	S	4	5	9	0.00000
Corynebacterium callunae	46012	S	4	6	10	0.00000
Corynebacterium flavescens	46042	S	4	2	6	0.00000
Corynebacterium kalinowskii	46074	S	3	2	5	0.00000
Corynebacterium glaucum	46052	S	2	2	4	0.00000
Corynebacterium simulans	46139	S	1	4	5	0.00000
Corynebacterium argentoratense_A	46001	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	23	37	60	0.00000
Rhodococcus sp017168335	47074	S	1	0	1	0.00000
Saccharopolyspora_C gregorii	47549	S	2	0	2	0.00000
Saccharopolyspora_C gloriosae	47547	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Acidaminococcus fermentans	72484	S	58738	112679	171417	0.00833
Acidaminococcus intestini	72487	S	50509	161300	211809	0.01029
Acidaminococcus timonensis	72500	S	938	1422	2360	0.00011
Acidaminococcus sp000437815	72489	S	724	2010	2734	0.00013
Acidaminococcus sp022482815	72491	S	686	1251	1937	0.00009
Acidaminococcus fermentans_A	72485	S	385	1090	1475	0.00007
Acidaminococcus sp905215645	72499	S	316	374	690	0.00003
Acidaminococcus massiliensis	72488	S	44	68	112	0.00001
Acidaminococcus sp900770265	72496	S	36	19	55	0.00000
Acidaminococcus hominis	72486	S	32	21	53	0.00000
Acidaminococcus sp900314165	72492	S	6	5	11	0.00000
Acidaminococcus sp900538365	72494	S	5	9	14	0.00000
Phascolarctobacterium faecium	72533	S	8120	30193	38313	0.00186
Phascolarctobacterium sp900551745	72536	S	77	183	260	0.00001
Phascolarctobacterium sp900544795	72534	S	14	8	22	0.00000
URXU01 sp947629685	72588	S	83	110	193	0.00001
Phascolarctobacterium_A sp900552855	72549	S	1	9	10	0.00000
CAG-266 sp019117495	72503	S	4	3	7	0.00000
Succiniclasticum sp017443005	72571	S	2	11	13	0.00000
JALCSJ01 sp022653215	72531	S	2	0	2	0.00000
Dialister invisus	72914	S	17422	42568	59990	0.00291
Dialister hominis	72913	S	17	106	123	0.00001
Dialister sp900759415	72934	S	13	96	109	0.00001
Dialister sp900541485	72927	S	9	21	30	0.00000
Dialister sp937959425	72940	S	3	4	7	0.00000
Dialister sp021633965	72922	S	2	25	27	0.00000
Allisonella histaminiformans	72911	S	2107	784	2891	0.00014
Allisonella pneumosinta	72912	S	3	3	6	0.00000
UBA1822 sp002314995	72942	S	15	35	50	0.00000
Megasphaera massiliensis	72960	S	1477	17657	19134	0.00093
Megasphaera sp002319965	72963	S	255	3675	3930	0.00019
Megasphaera sp900539295	72967	S	106	737	843	0.00004
Megasphaera elsdenii	72958	S	18	283	301	0.00001
Megasphaera sp902388315	72971	S	9	92	101	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	3	14	17	0.00000
Caecibacter sp900549385	72956	S	45	3	48	0.00000
Caecibacter hominis	72953	S	30	15	45	0.00000
Caecibacter sp003467125	72955	S	27	45	72	0.00000
Caecibacter massiliensis	72954	S	5	10	15	0.00000
Anaeroglobus micronuciformis	72951	S	10	8	18	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
Anaeroglobus vaginalis	72952	S	1	4	5	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	420	20578	20998	0.00102
Veillonella sp902477915	73044	S	257	5135	5392	0.00026
Veillonella atypica	73006	S	199	694	893	0.00004
Veillonella sp019414865	73028	S	198	3452	3650	0.00018
Veillonella sp022737715	73030	S	39	34	73	0.00000
Veillonella sp900766125	73042	S	25	269	294	0.00001
Veillonella sp018376995	73027	S	21	344	365	0.00002
Veillonella sp905209685	73047	S	15	268	283	0.00001
Veillonella sp934230905	73058	S	11	5	16	0.00000
Veillonella sp915066865	73050	S	11	194	205	0.00001
Veillonella sp915069625	73051	S	9	156	165	0.00001
Veillonella sp934202095	73055	S	8	4	12	0.00000
Veillonella tobetsuensis	73061	S	7	7	14	0.00000
Veillonella parvula_A	73018	S	7	84	91	0.00000
Veillonella sp018367495	73026	S	6	12	18	0.00000
Veillonella rodentium	73021	S	5	6	11	0.00000
Veillonella sp905214495	73048	S	4	5	9	0.00000
Veillonella parvula	73017	S	3	32	35	0.00000
Veillonella sp900550175	73035	S	3	9	12	0.00000
Veillonella dispar	73009	S	3	54	57	0.00000
Veillonella sp900556785	73039	S	3	35	38	0.00000
Veillonella rogosae	73022	S	3	12	15	0.00000
Veillonella hominis	73012	S	3	49	52	0.00000
Veillonella sp900552715	73038	S	2	29	31	0.00000
Veillonella sp900765235	73041	S	1	18	19	0.00000
Veillonella nakazawae	73016	S	1	18	19	0.00000
Veillonella sp905215025	73049	S	1	15	16	0.00000
Veillonella sp902478055	73045	S	1	17	18	0.00000
Veillonella_A sp000431435	73067	S	200	217	417	0.00002
Veillonella_A sp900765165	73072	S	66	5	71	0.00000
Veillonella_A seminalis	73066	S	1	3	4	0.00000
CAMBIX01 sp945867815	72992	S	4	5	9	0.00000
F0422 sp937930265	73004	S	2	7	9	0.00000
Mitsuokella jalaludinii	72691	S	44	113	157	0.00001
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
RUG024 sp017458745	72790	S	33	0	33	0.00000
Centipeda felix	72666	S	2	3	5	0.00000
Megamonas funiformis	72685	S	1	5	6	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Selenomonas_A ruminantium_K	72823	S	1	0	1	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Victivallis lenta	144288	S	63275	111261	174536	0.00848
Victivallis vadensis	144301	S	277	230	507	0.00002
Victivallis sp900550905	144293	S	162	269	431	0.00002
Victivallis sp944389895	144298	S	162	40	202	0.00001
Victivallis sp900761715	144295	S	70	19	89	0.00000
Victivallis sp900551245	144294	S	44	59	103	0.00001
Victivallis sp018265615	144290	S	15	0	15	0.00000
Victivallis sp944389935	144299	S	7	3	10	0.00000
Victivallis sp900768515	144296	S	3	0	3	0.00000
Victivallis sp944391105	144300	S	3	0	3	0.00000
UBA5239 sp937888615	144283	S	167	44	211	0.00001
CALXOD01 sp949282965	144220	S	24	1	25	0.00000
CALXOD01 sp944389925	144219	S	6	1	7	0.00000
CAAGED01 sp900768505	144214	S	14	1	15	0.00000
CALXXL01 sp944392655	144224	S	11	4	15	0.00000
UBA11452 sp003526375	144180	S	41	63	104	0.00001
UBA11452 sp949282305	144187	S	21	23	44	0.00000
UBA11452 sp949287225	144188	S	5	11	16	0.00000
UBA11452 sp019408975	144183	S	2	0	2	0.00000
UBA11452 sp934661375	144184	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	17	12	29	0.00000
UBA1829 sp900548385	144205	S	14	3	17	0.00000
UBA1829 sp900549415	144207	S	1	1	2	0.00000
CAJMAW01 sp905211485	144163	S	8	19	27	0.00000
CAKUJM01 sp934661755	144097	S	44	4	48	0.00000
Akkermansia massiliensis	145644	S	972	9228	10200	0.00050
Akkermansia muciniphila	145645	S	316	2825	3141	0.00015
Akkermansia sp905200945	145706	S	130	1078	1208	0.00006
Akkermansia biwaensis	145640	S	29	252	281	0.00001
Akkermansia sp004167605	145653	S	16	97	113	0.00001
