name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A merdigallinarum	81231	S	3	0	3	0.00000
Rikenella microfusus	81278	S	4	3	7	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	35820	174001	209821	0.01054
Parabacteroides distasonis	81434	S	1810	7867	9677	0.00049
Parabacteroides massiliensis	81447	S	1559	1697	3256	0.00016
Parabacteroides johnsonii	81446	S	597	1608	2205	0.00011
Parabacteroides sp020026285	81459	S	386	233	619	0.00003
Parabacteroides hominis	81442	S	189	485	674	0.00003
Parabacteroides sp019411205	81457	S	129	161	290	0.00001
Parabacteroides distasonis_A	81435	S	105	444	549	0.00003
Parabacteroides sp900547435	81466	S	102	82	184	0.00001
Parabacteroides sp017937385	81456	S	76	48	124	0.00001
Parabacteroides sp905196875	81473	S	39	50	89	0.00000
Parabacteroides sp902493135	81472	S	36	72	108	0.00001
Parabacteroides sp934725305	81476	S	26	4	30	0.00000
Parabacteroides timonensis	81492	S	25	90	115	0.00001
Parabacteroides sp947855115	81486	S	21	5	26	0.00000
Parabacteroides faecalis	81438	S	19	44	63	0.00000
Parabacteroides sp900549585	81468	S	15	14	29	0.00000
Parabacteroides gordonii	81441	S	13	18	31	0.00000
Parabacteroides sp900760525	81470	S	10	10	20	0.00000
Parabacteroides chinchillae	81432	S	8	1	9	0.00000
Parabacteroides chongii	81433	S	6	20	26	0.00000
Parabacteroides sp028689545	81462	S	5	1	6	0.00000
Parabacteroides goldsteinii	81440	S	3	12	15	0.00000
Parabacteroides sp003473295	81451	S	3	0	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	2	4	0.00000
Parabacteroides sp900541965	81465	S	2	3	5	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	3	4	0.00000
Massilibacteroides sp023429375	81426	S	6	1	7	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	46604	82885	129489	0.00651
Barnesiella viscericola	78515	S	10	29	39	0.00000
Barnesiella merdigallinarum	78509	S	1	3	4	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	13	9	22	0.00000
Odoribacter sp934725835	79291	S	5945	5425	11370	0.00057
Odoribacter splanchnicus	79297	S	4608	9270	13878	0.00070
Odoribacter sp900762515	79283	S	3852	13091	16943	0.00085
Odoribacter sp945900015	79294	S	1687	1534	3221	0.00016
Odoribacter laneus	79271	S	62	27	89	0.00000
Odoribacter sp900548135	79282	S	52	37	89	0.00000
Odoribacter sp023400335	79278	S	42	7	49	0.00000
Odoribacter sp905204385	79284	S	36	13	49	0.00000
Odoribacter sp905216195	79286	S	17	1	18	0.00000
Odoribacter sp900544025	79281	S	17	3	20	0.00000
Odoribacter sp905215395	79285	S	17	1	18	0.00000
Odoribacter sp021771575	79277	S	16	14	30	0.00000
Odoribacter sp910578105	79287	S	10	6	16	0.00000
Odoribacter sp910589025	79290	S	6	1	7	0.00000
Odoribacter sp020024465	79276	S	5	7	12	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter massiliensis	79273	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	33	70	103	0.00001
Butyricimonas hominis	79233	S	14	12	26	0.00000
Butyricimonas paravirosa	79234	S	7	32	39	0.00000
Butyricimonas faecalis	79230	S	2	5	7	0.00000
Butyricimonas faecihominis	79232	S	2	6	8	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Porphyromonas sp900538385	80785	S	199	943	1142	0.00006
Porphyromonas sp902489445	80791	S	133	16	149	0.00001
Porphyromonas asaccharolytica	80762	S	70	405	475	0.00002
Porphyromonas sp900546675	80788	S	30	96	126	0.00001
Porphyromonas sp947254915	80806	S	25	119	144	0.00001
Porphyromonas uenonis	80808	S	24	120	144	0.00001
Porphyromonas sp900548415	80789	S	21	188	209	0.00001
Porphyromonas sp902490315	80793	S	17	228	245	0.00001
Porphyromonas sp945875135	80803	S	7	29	36	0.00000
Porphyromonas sp902465775	80790	S	6	32	38	0.00000
Porphyromonas sp946997275	80805	S	5	31	36	0.00000
Porphyromonas sp900539765	80787	S	4	10	14	0.00000
Porphyromonas sp001552775	80776	S	3	2	5	0.00000
Porphyromonas sp947290775	80807	S	2	1	3	0.00000
Porphyromonas sp900539155	80786	S	2	6	8	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	6	7	0.00000
Porphyromonas_A somerae	80814	S	31	81	112	0.00001
Porphyromonas_A sp004555765	80816	S	30	44	74	0.00000
Porphyromonas_A sp946222055	80830	S	10	58	68	0.00000
Porphyromonas_A sp001808555	80815	S	10	41	51	0.00000
Porphyromonas_A sp947253625	80832	S	4	0	4	0.00000
Porphyromonas_A bennonis	80810	S	3	10	13	0.00000
Porphyromonas_A sp900541275	80826	S	2	6	8	0.00000
Porphyromonas_A sp947253195	80831	S	1	2	3	0.00000
SFTJ01 sp905210415	79915	S	1102	717	1819	0.00009
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	313	48	361	0.00002
UBA7173 sp900552325	80066	S	9	1	10	0.00000
UBA7173 sp902836725	80070	S	6	1	7	0.00000
UBA7173 sp900555165	80067	S	6	1	7	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	126	13	139	0.00001
Lepagella sp019416425	79669	S	64	12	76	0.00000
Lepagella sp905212215	79732	S	8	4	12	0.00000
Lepagella sp900549375	79712	S	6	1	7	0.00000
Lepagella sp900554845	79716	S	6	1	7	0.00000
Lepagella sp900767075	79725	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	128	20	148	0.00001
CAG-873 sp900550395	79445	S	14	2	16	0.00000
CAG-873 sp004552725	79409	S	11	5	16	0.00000
CAG-873 sp905193995	79460	S	7	4	11	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	165	192	357	0.00002
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	36	70	106	0.00001
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	34	8	42	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	25	20	45	0.00000
Limisoma sp000437795	79797	S	3	5	8	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	23	15	38	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Avimuribaculum sp944321905	79392	S	17	0	17	0.00000
HGM05232 sp900759955	79588	S	15	0	15	0.00000
JAGBWK01 sp004102805	79605	S	4	6	10	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	5	2	7	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1259	790	2049	0.00010
Phil12 sp002633275	80134	S	49	89	138	0.00001
Coprobacter sp900545915	78568	S	277	46	323	0.00002
Coprobacter fastidiosus	78565	S	232	94	326	0.00002
Coprobacter secundus	78566	S	22	9	31	0.00000
Cryptobacteroides sp947253655	82476	S	103	1	104	0.00001
Cryptobacteroides intestinipullorum	81969	S	17	6	23	0.00000
Cryptobacteroides sp023667095	82219	S	11	0	11	0.00000
Cryptobacteroides sp002439095	82008	S	10	8	18	0.00000
Cryptobacteroides sp944326305	82421	S	4	6	10	0.00000
Cryptobacteroides sp000433355	81977	S	4	6	10	0.00000
Cryptobacteroides sp937890845	82398	S	4	2	6	0.00000
Cryptobacteroides sp900546925	82306	S	4	0	4	0.00000
Cryptobacteroides sp900546395	82304	S	3	1	4	0.00000
Cryptobacteroides sp934725575	82396	S	2	1	3	0.00000
Cryptobacteroides sp017442315	82075	S	2	1	3	0.00000
Cryptobacteroides sp002437305	82003	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	1	2	0.00000
Cryptobacteroides sp000431015	81974	S	1	1	2	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	13	10	23	0.00000
Coprenecus sp900544175	81941	S	4	1	5	0.00000
Egerieousia sp947630665	82551	S	12	1	13	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	89	73	162	0.00001
RF16 sp934716995	80649	S	82	72	154	0.00001
RF16 sp900556095	80606	S	5	0	5	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	51	1	52	0.00000
Caccoplasma sp900547555	81615	S	31	5	36	0.00000
Caccoplasma sp905210875	81616	S	10	1	11	0.00000
Caccoplasma sp944325415	81617	S	6	0	6	0.00000
UBA8389 sp012718945	81678	S	11	0	11	0.00000
WRLA01 sp028710155	82905	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	2	3	5	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	847	140	987	0.00005
Terrimonas_A sp003243445	83924	S	1	2	3	0.00000
Merdimorpha sp003150615	88909	S	94	13	107	0.00001
Merdimorpha sp002314265	88908	S	3	4	7	0.00000
Flavobacterium sp937876455	87017	S	3	2	5	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	103552	109913	213465	0.01072
Bifidobacterium angulatum	42742	S	23043	70426	93469	0.00470
Bifidobacterium sp959020145	42874	S	15979	189282	205261	0.01031
Bifidobacterium sp959020155	42875	S	7437	142176	149613	0.00752
Bifidobacterium adolescentis	42737	S	7042	74267	81309	0.00408
Bifidobacterium angulatum_A	42743	S	3005	23422	26427	0.00133
Bifidobacterium catenulatum	42767	S	1545	4894	6439	0.00032
Bifidobacterium sp002742445	42835	S	1482	4099	5581	0.00028
Bifidobacterium longum	42796	S	1440	16060	17500	0.00088
Bifidobacterium ruminantium	42824	S	994	935	1929	0.00010
Bifidobacterium sp959028125	42876	S	935	11934	12869	0.00065
Bifidobacterium merycicum	42800	S	932	746	1678	0.00008
Bifidobacterium minimum	42803	S	502	159	661	0.00003
Bifidobacterium pseudocatenulatum	42814	S	437	5652	6089	0.00031
Bifidobacterium kashiwanohense	42791	S	267	971	1238	0.00006
Bifidobacterium sp022739095	42847	S	235	340	575	0.00003
Bifidobacterium infantis	42788	S	223	560	783	0.00004
Bifidobacterium longum_D	42797	S	219	3995	4214	0.00021
Bifidobacterium dentium	42778	S	206	76	282	0.00001
Bifidobacterium kashiwanohense_A	42792	S	112	266	378	0.00002
Bifidobacterium pullorum_B	42819	S	76	60	136	0.00001
Bifidobacterium sp012932675	42842	S	71	40	111	0.00001
Bifidobacterium boum	42761	S	43	48	91	0.00000
Bifidobacterium breve	42762	S	40	58	98	0.00000
Bifidobacterium myosotis	42807	S	36	27	63	0.00000
Bifidobacterium pongonis	42813	S	27	15	42	0.00000
Bifidobacterium vaginale	42885	S	19	37	56	0.00000
Bifidobacterium subtile	42878	S	8	21	29	0.00000
Bifidobacterium thermacidophilum	42880	S	6	2	8	0.00000
Bifidobacterium pullorum	42818	S	5	3	8	0.00000
Bifidobacterium imperatoris	42786	S	4	12	16	0.00000
Bifidobacterium thermophilum_A	42881	S	2	1	3	0.00000
Bifidobacterium saguini	42825	S	1	2	3	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	20	1	21	0.00000
Pseudoscardovia suis	42919	S	7	1	8	0.00000
Alloscardovia omnicolens	42729	S	1	4	5	0.00000
Pauljensenia sp902373545	42631	S	66	256	322	0.00002
Pauljensenia odontolytica_B	42599	S	11	143	154	0.00001
Pauljensenia turicensis_B	42649	S	7	27	34	0.00000
Pauljensenia sp000466265	42609	S	6	29	35	0.00000
Pauljensenia sp905370305	42633	S	5	15	20	0.00000
Pauljensenia georgiae	42591	S	4	3	7	0.00000
Pauljensenia pyogenes_A	42604	S	3	33	36	0.00000
Pauljensenia sp000758755	42610	S	2	34	36	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia sp000278725	42607	S	2	7	9	0.00000
Pauljensenia turicensis_A	42648	S	1	4	5	0.00000
Pauljensenia sp916719935	42637	S	1	8	9	0.00000
Pauljensenia sp958349165	42646	S	1	5	6	0.00000
Pauljensenia odontolytica_A	42598	S	1	6	7	0.00000
Pauljensenia sp000308055	42608	S	1	13	14	0.00000
Pauljensenia sp916438945	42635	S	1	6	7	0.00000
Pauljensenia sp938022345	42641	S	1	10	11	0.00000
Pauljensenia sp018375675	42616	S	1	11	12	0.00000
Mobiluncus sp949769255	42575	S	14	97	111	0.00001
Mobiluncus sp947087965	42573	S	9	69	78	0.00000
Mobiluncus sp943914685	42572	S	3	13	16	0.00000
Mobiluncus sp902488535	42570	S	1	7	8	0.00000
Varibaculum timonense_A	42685	S	20	56	76	0.00000
Varibaculum sp947255165	42684	S	6	12	18	0.00000
Varibaculum sp902468275	42681	S	2	5	7	0.00000
Varibaculum massiliense	42680	S	1	8	9	0.00000
Actinomyces massiliensis	42441	S	12	14	26	0.00000
Actinomyces sp000220835	42458	S	5	1	6	0.00000
Actinomyces johnsonii	42438	S	5	6	11	0.00000
Actinomyces naeslundii	42442	S	4	13	17	0.00000
Actinomyces dentalis	42428	S	3	10	13	0.00000
Actinomyces sp000195595	42457	S	1	2	3	0.00000
Actinomyces oris_C	42447	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	45	11	56	0.00000
Winkia anitrata	42687	S	1	4	5	0.00000
Rothia dentocariosa	45227	S	3	18	21	0.00000
Brevibacterium sp943914815	42992	S	3	8	11	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	15	37	52	0.00000
Streptomyces tendae	49905	S	11	117	128	0.00001
Streptomyces djakartensis	49087	S	2	11	13	0.00000
Streptomyces sp029813775	49819	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	74	58	132	0.00001
Corynebacterium durum	46031	S	35	3	38	0.00000
Corynebacterium pyruviciproducens	46130	S	18	13	31	0.00000
Corynebacterium marquesiae	46095	S	1	3	4	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	2	4	6	0.00000
Dietzia massiliensis	46280	S	2	2	4	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	9	32	41	0.00000
Arachnia propionica	48362	S	3	13	16	0.00000
Arachnia sp937965785	48390	S	2	2	4	0.00000
Propionibacterium freudenreichii	48489	S	5	17	22	0.00000
Propionibacterium acidifaciens	48486	S	3	2	5	0.00000
Cutibacterium acnes	48418	S	2	5	7	0.00000
Brooklawnia sp000413315	48405	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	2	1	3	0.00000
Collinsella sp022713905	50839	S	7258	90496	97754	0.00491
Collinsella aerofaciens_AS	50702	S	2156	73488	75644	0.00380
Collinsella sp937949355	51487	S	1719	8517	10236	0.00051
Collinsella stercoris	51622	S	1651	654	2305	0.00012
Collinsella sp905198825	51380	S	298	4640	4938	0.00025
Collinsella sp019414605	50812	S	264	5566	5830	0.00029
Collinsella sp900550185	51025	S	255	6697	6952	0.00035
Collinsella sp958437495	51576	S	244	1042	1286	0.00006
Collinsella sp018365375	50776	S	227	6558	6785	0.00034
Collinsella sp900551635	51047	S	184	4456	4640	0.00023
Collinsella sp900764415	51172	S	179	2942	3121	0.00016
Collinsella sp937926755	51479	S	173	3133	3306	0.00017
Collinsella sp937923795	51475	S	155	2849	3004	0.00015
Collinsella sp905214105	51402	S	142	4078	4220	0.00021
Collinsella sp902490245	51289	S	141	2693	2834	0.00014
Collinsella sp902466285	51213	S	140	3518	3658	0.00018
Collinsella sp003479805	50764	S	127	87	214	0.00001
Collinsella sp900548495	51001	S	125	3238	3363	0.00017
Collinsella sp019414365	50802	S	100	3482	3582	0.00018
Collinsella sp958403385	51539	S	91	2837	2928	0.00015
Collinsella sp905197595	51379	S	75	2345	2420	0.00012
Collinsella sp905215765	51428	S	74	1493	1567	0.00008
Collinsella sp905215815	51429	S	73	1173	1246	0.00006
Collinsella sp958403205	51538	S	62	1068	1130	0.00006
Collinsella aerofaciens_G	50713	S	59	3102	3161	0.00016
Collinsella sp900550735	51032	S	58	1678	1736	0.00009
Collinsella sp937965595	51491	S	53	2625	2678	0.00013
Collinsella sp902480795	51272	S	52	1010	1062	0.00005
Collinsella sp958402855	51537	S	51	969	1020	0.00005
Collinsella sp900551555	51044	S	51	1133	1184	0.00006
Collinsella sp900545445	50961	S	50	1262	1312	0.00007
Collinsella sp958423535	51560	S	48	670	718	0.00004
Collinsella sp900552295	51055	S	41	1181	1222	0.00006
Collinsella sp902479105	51269	S	41	801	842	0.00004
Collinsella sp900760325	51154	S	40	852	892	0.00004
Collinsella sp905215825	51430	S	40	1424	1464	0.00007
Collinsella sp900754275	51121	S	39	1637	1676	0.00008
Collinsella sp905215725	51426	S	38	829	867	0.00004
Collinsella sp938036665	51506	S	37	1189	1226	0.00006
Collinsella sp018378775	50783	S	37	970	1007	0.00005
Collinsella sp902461405	51194	S	37	691	728	0.00004
Collinsella sp902482185	51276	S	37	1295	1332	0.00007
Collinsella phocaeensis	50735	S	35	15	50	0.00000
Collinsella aerofaciens_AK	50694	S	34	1157	1191	0.00006
Collinsella sp905196265	51376	S	32	541	573	0.00003
Collinsella sp905214525	51407	S	31	751	782	0.00004
Collinsella sp934654765	51459	S	30	318	348	0.00002
Collinsella sp900554455	51078	S	30	547	577	0.00003
Collinsella sp902496115	51360	S	29	542	571	0.00003
Collinsella sp019419605	50826	S	24	600	624	0.00003
Collinsella sp905215275	51420	S	24	423	447	0.00002
Collinsella sp902482615	51277	S	23	393	416	0.00002
Collinsella sp900540875	50870	S	23	679	702	0.00004
Collinsella sp900544865	50953	S	23	528	551	0.00003
Collinsella sp900543045	50929	S	23	680	703	0.00004
Collinsella sp900543275	50930	S	22	672	694	0.00003
Collinsella sp014871665	50771	S	22	569	591	0.00003
Collinsella sp938045065	51508	S	20	528	548	0.00003
Collinsella sp938011935	51500	S	19	408	427	0.00002
Collinsella sp934654625	51458	S	19	10	29	0.00000
Collinsella sp900555225	51088	S	18	460	478	0.00002
Collinsella sp902494935	51348	S	17	553	570	0.00003
Collinsella sp900549215	51012	S	16	295	311	0.00002
Collinsella sp900552875	51064	S	15	339	354	0.00002
Collinsella sp958405195	51541	S	15	255	270	0.00001
Collinsella sp902494855	51347	S	14	420	434	0.00002
Collinsella sp900545835	50969	S	14	395	409	0.00002
Collinsella sp900544755	50951	S	13	386	399	0.00002
Collinsella sp959606495	51620	S	13	349	362	0.00002
Collinsella sp900554655	51084	S	13	306	319	0.00002
Collinsella sp937989795	51495	S	12	151	163	0.00001
Collinsella sp900553475	51071	S	11	311	322	0.00002
Collinsella sp902363125	51182	S	11	253	264	0.00001
Collinsella sp900551975	51051	S	11	208	219	0.00001
Collinsella sp900549085	51008	S	11	175	186	0.00001
Collinsella sp900752345	51116	S	10	117	127	0.00001
Collinsella aerofaciens_AC	50686	S	10	113	123	0.00001
Collinsella sp905215005	51412	S	10	165	175	0.00001
Collinsella sp900555555	51091	S	10	1	11	0.00000
Collinsella sp900542155	50912	S	10	167	177	0.00001
Collinsella sp902496335	51362	S	9	244	253	0.00001
Collinsella sp902490445	51294	S	9	274	283	0.00001
Collinsella sp958443615	51583	S	9	2	11	0.00000
Collinsella sp938033385	51505	S	9	175	184	0.00001
Collinsella sp902464965	51204	S	9	169	178	0.00001
Collinsella sp900543605	50934	S	9	142	151	0.00001
Collinsella sp900553215	51068	S	9	149	158	0.00001
Collinsella sp900555765	51094	S	8	77	85	0.00000
Collinsella sp958350755	51527	S	8	241	249	0.00001
Collinsella sp959596505	51608	S	8	216	224	0.00001
Collinsella sp905215835	51431	S	8	166	174	0.00001
Collinsella sp905215945	51434	S	8	242	250	0.00001
Collinsella sp902490325	51291	S	7	180	187	0.00001
Collinsella sp937969105	51492	S	7	104	111	0.00001
Collinsella sp900554905	51086	S	7	197	204	0.00001
Collinsella sp902469555	51222	S	7	195	202	0.00001
Collinsella sp900549025	51006	S	7	204	211	0.00001
Collinsella sp905214615	51408	S	6	251	257	0.00001
Collinsella sp900546725	50981	S	6	171	177	0.00001
Collinsella sp900550825	51035	S	6	165	171	0.00001
Collinsella sp900545615	50966	S	6	132	138	0.00001
Collinsella sp900541725	50902	S	6	181	187	0.00001
Collinsella sp937943045	51486	S	6	121	127	0.00001
Collinsella sp900759335	51149	S	6	116	122	0.00001
Collinsella sp900549355	51017	S	6	98	104	0.00001
Collinsella sp958407555	51545	S	6	62	68	0.00000
Collinsella aerofaciens_AB	50685	S	6	153	159	0.00001
Collinsella sp900556515	51103	S	6	124	130	0.00001
Collinsella sp900556205	51097	S	5	93	98	0.00000
Collinsella sp900553165	51067	S	5	160	165	0.00001
Collinsella sp900548365	51000	S	5	2	7	0.00000
Collinsella sp900548075	50996	S	5	77	82	0.00000
Collinsella sp902475615	51248	S	5	90	95	0.00000
Collinsella sp959599615	51610	S	5	96	101	0.00001
Collinsella sp937982065	51494	S	5	161	166	0.00001
Collinsella sp958446785	51586	S	5	143	148	0.00001
Collinsella sp937958315	51490	S	5	79	84	0.00000
Collinsella sp900553415	51070	S	5	78	83	0.00000
Collinsella sp902496375	51363	S	5	129	134	0.00001
Collinsella sp905204735	51387	S	5	176	181	0.00001
Collinsella sp018382295	50788	S	5	155	160	0.00001
Collinsella sp905214465	51406	S	4	165	169	0.00001
Collinsella sp900754445	51124	S	4	102	106	0.00001
Collinsella sp938033205	51504	S	4	100	104	0.00001
Collinsella sp900550835	51036	S	4	116	120	0.00001
Collinsella sp900541015	50879	S	4	72	76	0.00000
Collinsella sp934646865	51450	S	4	22	26	0.00000
Collinsella sp900555815	51095	S	4	77	81	0.00000
Collinsella sp937934165	51481	S	4	73	77	0.00000
Collinsella sp900555585	51092	S	4	2	6	0.00000
Collinsella sp902494465	51335	S	4	67	71	0.00000
Collinsella sp905211615	51399	S	4	71	75	0.00000
Collinsella sp958369225	51532	S	4	41	45	0.00000
Collinsella sp900545555	50964	S	4	93	97	0.00000
Collinsella sp905215095	51414	S	4	78	82	0.00000
Collinsella sp900552425	51059	S	3	82	85	0.00000
Collinsella sp958372035	51535	S	3	71	74	0.00000
Collinsella sp900554585	51081	S	3	30	33	0.00000
Collinsella sp937950325	51488	S	3	65	68	0.00000
Collinsella sp900552145	51052	S	3	53	56	0.00000
Collinsella sp905197585	51378	S	3	79	82	0.00000
Collinsella sp900755005	51127	S	3	52	55	0.00000
Collinsella sp014871745	50772	S	3	86	89	0.00000
Collinsella sp937925265	51476	S	3	78	81	0.00000
Collinsella sp900547025	50984	S	3	85	88	0.00000
Collinsella sp900557505	51109	S	3	47	50	0.00000
Collinsella sp900541235	50892	S	3	115	118	0.00001
Collinsella sp902470835	51233	S	2	24	26	0.00000
Collinsella aerofaciens_AX	50707	S	2	44	46	0.00000
Collinsella sp900551655	51048	S	2	30	32	0.00000
Collinsella sp958418185	51555	S	2	40	42	0.00000
Collinsella sp900554985	51087	S	2	32	34	0.00000
Collinsella sp018380015	50784	S	2	120	122	0.00001
Collinsella sp902465115	51207	S	2	42	44	0.00000
Collinsella sp905215255	51419	S	2	40	42	0.00000
Collinsella sp900552345	51056	S	2	49	51	0.00000
Collinsella sp905215225	51418	S	2	20	22	0.00000
Collinsella sp900540905	50872	S	2	40	42	0.00000
Collinsella sp900549745	51024	S	2	73	75	0.00000
Collinsella sp902468695	51218	S	2	30	32	0.00000
Collinsella sp905213265	51401	S	2	38	40	0.00000
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella sp900549575	51021	S	2	64	66	0.00000
Collinsella sp022745215	50842	S	2	27	29	0.00000
Collinsella sp900551625	51046	S	2	55	57	0.00000
Collinsella sp019419425	50817	S	2	56	58	0.00000
Collinsella sp900546455	50978	S	2	50	52	0.00000
Collinsella sp900543615	50935	S	2	43	45	0.00000
Collinsella sp900551665	51049	S	2	1	3	0.00000
Collinsella sp902364775	51186	S	2	1	3	0.00000
Collinsella sp019414505	50807	S	2	52	54	0.00000
Collinsella sp900554135	51074	S	2	24	26	0.00000
Collinsella sp900546085	50973	S	2	40	42	0.00000
Collinsella sp902489955	51286	S	2	46	48	0.00000
Collinsella sp022739635	50841	S	2	26	28	0.00000
Collinsella sp902470915	51236	S	2	48	50	0.00000
Collinsella sp900545905	50971	S	2	48	50	0.00000
Collinsella sp905193635	51373	S	2	64	66	0.00000
Collinsella sp905193815	51374	S	2	42	44	0.00000
Collinsella sp905204635	51386	S	1	24	25	0.00000
Collinsella sp900543515	50932	S	1	30	31	0.00000
Collinsella sp905207425	51391	S	1	50	51	0.00000
Collinsella sp902494035	51325	S	1	20	21	0.00000
Collinsella sp900555955	51096	S	1	12	13	0.00000
Collinsella sp900545055	50957	S	1	14	15	0.00000
Collinsella sp937950415	51489	S	1	13	14	0.00000
Collinsella sp902496845	51367	S	1	17	18	0.00000
Collinsella sp902494375	51333	S	1	26	27	0.00000
Collinsella sp900550965	51037	S	1	27	28	0.00000
Collinsella sp905215195	51416	S	1	19	20	0.00000
Collinsella sp905204365	51384	S	1	16	17	0.00000
Collinsella sp905214425	51404	S	1	16	17	0.00000
Collinsella sp900551365	51043	S	1	36	37	0.00000
Collinsella sp900541245	50893	S	1	18	19	0.00000
Collinsella sp900542635	50922	S	1	18	19	0.00000
Collinsella sp900541285	50894	S	1	22	23	0.00000
Collinsella sp900549185	51010	S	1	18	19	0.00000
Collinsella sp900549455	51018	S	1	15	16	0.00000
Collinsella sp900552755	51063	S	1	26	27	0.00000
Collinsella sp902489665	51282	S	1	32	33	0.00000
Collinsella sp900752275	51115	S	1	16	17	0.00000
Collinsella sp902465265	51208	S	1	11	12	0.00000
Collinsella aerofaciens_AY	50708	S	1	26	27	0.00000
Collinsella sp900752545	51119	S	1	24	25	0.00000
Collinsella sp900754435	51123	S	1	24	25	0.00000
Collinsella sp019419485	50820	S	1	23	24	0.00000
Collinsella sp900757265	51135	S	1	26	27	0.00000
Collinsella aerofaciens_Z	50731	S	1	8	9	0.00000
Collinsella sp019414625	50813	S	1	32	33	0.00000
Collinsella sp019414545	50809	S	1	28	29	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
