name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_I	55929	S	1	44	45	0.00000
Streptococcus parasanguinis_D	56122	S	1	61	62	0.00000
Streptococcus mitis_CR	56007	S	1	102	103	0.00001
Streptococcus pasteurianus	56141	S	1	11	12	0.00000
Streptococcus gallolyticus	55899	S	1	17	18	0.00000
Streptococcus sp024295625	56270	S	1	83	84	0.00000
Streptococcus cristatus_G	55873	S	1	14	15	0.00000
Streptococcus parasanguinis_J	56127	S	1	95	96	0.00001
Streptococcus sp021341835	56267	S	1	38	39	0.00000
Lactococcus lactis	55812	S	223	1589	1812	0.00011
Lactococcus cremoris	55805	S	36	395	431	0.00003
Lactococcus_A plantarum	55831	S	1	5	6	0.00000
Ligilactobacillus salivarius	55576	S	15	23	38	0.00000
Ligilactobacillus animalis	55555	S	6	7	13	0.00000
Lacticaseibacillus rhamnosus	55328	S	19	11	30	0.00000
Lacticaseibacillus paracasei	55325	S	3	7	10	0.00000
Limosilactobacillus fermentum	55598	S	11	18	29	0.00000
Lactobacillus crispatus	55376	S	4	20	24	0.00000
Lactobacillus gasseri	55381	S	2	2	4	0.00000
Leuconostoc mesenteroides	55508	S	2	7	9	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	4	5	0.00000
Weissella cibaria	55730	S	3	2	5	0.00000
Granulicatella sp905371865	54993	S	2	52	54	0.00000
Facklamia hominis	54970	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	5	24	29	0.00000
Gemella sp938038035	57002	S	8	258	266	0.00002
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	4	30	34	0.00000
Staphylococcus simulans_A	57126	S	1	1	2	0.00000
Sporosarcina psychrophila_B	53886	S	3	30	33	0.00000
Chryseomicrobium hominis	53720	S	2	7	9	0.00000
Turicibacter bilis	56441	S	2	7	9	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	8217	31095	39312	0.00229
Parasutterella excrementihominis	128133	S	734	7356	8090	0.00047
Parasutterella sp900552195	128136	S	438	5187	5625	0.00033
Parasutterella sp900766055	128138	S	289	739	1028	0.00006
Parasutterella muris	128135	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	1446	1831	3277	0.00019
Oxalobacter sp023449275	127874	S	21	4	25	0.00000
Sutterella seckii_A	129119	S	274	224	498	0.00003
Sutterella sp905206365	129139	S	6	1	7	0.00000
Sutterella wadsworthensis_A	129151	S	3	17	20	0.00000
Duodenibacillus sp900552545	127042	S	53	90	143	0.00001
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Turicimonas muris	129328	S	38	46	84	0.00000
Lautropia mirabilis	127516	S	3	16	19	0.00000
Lautropia sp938046755	127527	S	1	5	6	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Advenella sp023423975	126402	S	5	19	24	0.00000
Neisseria sp937919795	130397	S	12	30	42	0.00000
Azonexus sp937892345	130737	S	10	215	225	0.00001
Tolumonas sp008015085	132252	S	4445	12964	17409	0.00101
Escherichia coli_F	133042	S	17	1369	1386	0.00008
Escherichia coli	133040	S	8	763	771	0.00004
Escherichia whittamii	133049	S	7	213	220	0.00001
Escherichia ruysiae	133045	S	5	179	184	0.00001
Escherichia sp005843885	133048	S	5	198	203	0.00001
Escherichia albertii	133039	S	2	54	56	0.00000
Escherichia sp002965065	133046	S	2	59	61	0.00000
Escherichia sp004211955	133047	S	2	86	88	0.00001
Klebsiella pneumoniae	133145	S	6	251	257	0.00001
Klebsiella variicola	133156	S	1	22	23	0.00000
Citrobacter_A sp019415335	132912	S	3	247	250	0.00001
Pluralibacter gergoviae	133347	S	2	75	77	0.00000
Atlantibacter subterranea	132832	S	1	25	26	0.00000
Haemophilus_D sp902481695	133946	S	45	386	431	0.00003
Haemophilus_D parainfluenzae_N	133919	S	4	52	56	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	7	8	0.00000
Haemophilus_D sp902466845	133945	S	1	10	11	0.00000
Haemophilus_A sputorum	133908	S	1	27	28	0.00000
Succinivibrio sp905201175	134279	S	9	13	22	0.00000
Acinetobacter lwoffii_D	137114	S	14	399	413	0.00002
Moraxella_A sp937889485	137345	S	4	5	9	0.00000
JAUVQU01 sp030597965	136304	S	1	1	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	9	10	0.00000
Paracoccus denitrificans_A	121825	S	730	766	1496	0.00009
Enterousia sp023665245	123733	S	317	2059	2376	0.00014
Mycoplana sp023404095	119686	S	233	298	531	0.00003
Microvirga sp023386155	118472	S	5	4	9	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	7	1	8	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	3	3	6	0.00000
HGM16780 sp900538765	117582	S	3	1	4	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	2	4	6	0.00000
Holdemanella hominis	74056	S	1586	36407	37993	0.00221
Holdemanella sp003436425	74058	S	58	2543	2601	0.00015
Holdemanella sp900556915	74061	S	54	2010	2064	0.00012
Holdemanella sp900754615	74062	S	34	235	269	0.00002
Holdemanella porci	74057	S	23	714	737	0.00004
Holdemanella sp900547815	74060	S	10	149	159	0.00001
Holdemanella sp934754935	74063	S	8	79	87	0.00001
Holdemanella sp003458715	74059	S	3	21	24	0.00000
Holdemanella sp934772795	74064	S	2	64	66	0.00000
Holdemanella biformis	74055	S	1	15	16	0.00000
Clostridium_AQ sp000165065	74003	S	2166	6441	8607	0.00050
Clostridium_AQ sp003481775	74004	S	1755	9182	10937	0.00064
Clostridium_AQ innocuum	74002	S	765	3186	3951	0.00023
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Merdibacter merdipullorum	74101	S	2323	1308	3631	0.00021
Merdibacter merdavium	74099	S	107	46	153	0.00001
Merdibacter merdigallinarum	74100	S	61	144	205	0.00001
Merdibacter massiliensis	74098	S	11	79	90	0.00001
Holdemania filiformis	74065	S	1002	3504	4506	0.00026
Holdemania sp900120005	74068	S	8	16	24	0.00000
Bulleidia sp905194705	73958	S	41	306	347	0.00002
Bulleidia sp902766675	73947	S	11	13	24	0.00000
Bulleidia extructa	73880	S	5	8	13	0.00000
Bulleidia sp016293365	73896	S	4	1	5	0.00000
Bulleidia moorei	73883	S	3	19	22	0.00000
Bulleidia sp937910655	73968	S	3	16	19	0.00000
Absicoccus sp000434355	73862	S	35	171	206	0.00001
Absicoccus porci	73861	S	12	32	44	0.00000
Amedibacillus dolichus	73872	S	30	131	161	0.00001
Massilicoli timonensis	74097	S	23	192	215	0.00001
Faecalitalea sp946408025	74047	S	17	58	75	0.00000
Longicatena caecimuris	74094	S	9	11	20	0.00000
Amedibacterium intestinale	73873	S	8	32	40	0.00000
Eubacterium_P hominis	74037	S	8	57	65	0.00000
CAMWMY01 sp947175465	73999	S	4	5	9	0.00000
Floccifex porci	74048	S	3	5	8	0.00000
Dielma fastidiosa	74013	S	1	3	4	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Allocoprobacillus sp002160865	73797	S	60	173	233	0.00001
Allocoprobacillus merdigallinarum	73796	S	36	63	99	0.00001
Allocoprobacillus sp944325245	73798	S	4	1	5	0.00000
Thomasclavelia ramosa	73852	S	106	144	250	0.00001
Thomasclavelia spiroformis	73858	S	4	9	13	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Coprobacillus cateniformis	73817	S	44	162	206	0.00001
MGBC163490 sp021768625	73842	S	35	105	140	0.00001
Faecalibacillus sp003480255	73821	S	28	66	94	0.00001
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	6	3	9	0.00000
Catenibacterium sp900764725	73816	S	2	12	14	0.00000
Beduini sp018365815	73801	S	7	4	11	0.00000
CAG-313 sp900760745	74344	S	452	3384	3836	0.00022
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	9	15	24	0.00000
UMGS75 sp900538885	74369	S	2	1	3	0.00000
UMGS2068 sp900769635	76045	S	212	1110	1322	0.00008
Onthousia sp900758495	75500	S	58	28	86	0.00001
Onthousia sp014846175	75498	S	4	0	4	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
JAEDJI01 sp934090595	75346	S	28	15	43	0.00000
CALVXF01 sp944358325	75057	S	23	19	42	0.00000
UMGS2016 sp018381595	76036	S	18	84	102	0.00001
Caccenecus sp900758895	75117	S	4	20	24	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	2	7	9	0.00000
MGBC108787 sp947628965	75386	S	7	6	13	0.00000
Faecimonas sp905209745	75266	S	5	8	13	0.00000
CAG-884 sp905200435	74981	S	4	12	16	0.00000
Faecisoma sp944332695	75289	S	4	16	20	0.00000
Faecenecus gallistercoris	75253	S	4	1	5	0.00000
RUG705 sp900759875	75739	S	3	1	4	0.00000
CAJOJO01 sp934119965	75005	S	3	4	7	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	2	8	10	0.00000
CAG-611 sp900552235	74950	S	2	5	7	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
Aphodocola sp934155185	74777	S	1	1	2	0.00000
CAG-1193 sp944329255	74842	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	1	14	15	0.00000
CAG-449 sp900551385	76165	S	86	1125	1211	0.00007
Onthovivens sp934168325	76300	S	3	2	5	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
Caccosoma sp900754115	76194	S	3	4	7	0.00000
Pelethenecus sp900540705	73763	S	34	27	61	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	17849	58052	75901	0.00442
Bilophila sp900553145	100235	S	118	109	227	0.00001
Bilophila sp959604115	100239	S	12	19	31	0.00000
Bilophila sp902373525	100236	S	4	5	9	0.00000
Bilophila faecipullorum	100230	S	3	2	5	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Desulfovibrio sp018379785	100310	S	20	14	34	0.00000
Desulfovibrio sp937926875	100345	S	15	31	46	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	5	7	0.00000
Mailhella massiliensis	100430	S	19	29	48	0.00000
Mailhella merdavium	100432	S	8	4	12	0.00000
Mailhella sp900555975	100443	S	4	3	7	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	3	2	5	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Scatousia sp900554385	98258	S	337	426	763	0.00004
CAG-196 sp002102975	98040	S	241	711	952	0.00006
CAG-196 sp934773085	98089	S	5	2	7	0.00000
Stercorousia sp934675225	98294	S	96	35	131	0.00001
Stercorousia sp900752845	98284	S	6	5	11	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Stercorousia sp944324295	98308	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	1	1	2	0.00000
Zag111 sp902475545	98442	S	11	4	15	0.00000
Zag111 sp900551965	98440	S	5	7	12	0.00000
Zag111 sp910584405	98448	S	1	2	3	0.00000
Zag111 sp958366705	98471	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	10	29	39	0.00000
UMGS1585 sp900553205	98413	S	2	1	3	0.00000
UMGS1477 sp900553845	98409	S	5	6	11	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	183	132	315	0.00002
UBA7185 sp902462325	72378	S	31	9	40	0.00000
UBA7185 sp900556545	72376	S	19	11	30	0.00000
UBA7185 sp902492275	72379	S	19	11	30	0.00000
UMGS1590 sp900759105	72387	S	40	120	160	0.00001
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	38	1	39	0.00000
CALXSV01 sp944391235	72037	S	12	11	23	0.00000
Cloacibacillus evryensis	143218	S	230	138	368	0.00002
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
Pyramidobacter piscolens_A	143202	S	19	10	29	0.00000
Pyramidobacter piscolens	143201	S	4	5	9	0.00000
CAJPSE01 sp905373185	143110	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	102	14	116	0.00001
Campylobacter_B hominis	92364	S	20	10	30	0.00000
UBA9732 sp001940825	142248	S	55	20	75	0.00000
Ornithospirochaeta sp002406055	142141	S	6	1	7	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	6	3	9	0.00000
Treponema_D sp004554075	142688	S	3	13	16	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	67	42	109	0.00001
Nanosynbacter sp900556355	110297	S	6	32	38	0.00000
C7867-001 sp938008595	109682	S	1	4	5	0.00000
HGM14224 sp900761905	73430	S	5	0	5	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	2	0	2	0.00000
JAHBXU01 sp020426325	112960	S	2	0	2	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	135	1481	1616	0.00009
Methanobrevibacter_A smithii	35309	S	1	8	9	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	6	3	9	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	5	4	9	0.00000
UBA71 sp905187815	37485	S	2	1	3	0.00000
