name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Catonella sp916438995	61380	S	18	40	58	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	51	7	58	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
Diplocloster modestus	61526	S	48	3	51	0.00000
Diplocloster agilis	61525	S	10	0	10	0.00000
Scybalomonas sp900544525	63263	S	32	1	33	0.00000
Scybalomonas sp949284175	63265	S	13	0	13	0.00000
Scybalomonas excrementigallinarum	63262	S	12	0	12	0.00000
UBA3212 sp934339365	63520	S	56	1	57	0.00000
MGBC120314 sp029226085	62335	S	56	2	58	0.00000
Falcatimonas sp018918265	61852	S	52	4	56	0.00000
JAFBIY01 sp021531975	62011	S	48	9	57	0.00000
RUG11237 sp949289145	62986	S	44	1	45	0.00000
CANQCX01 sp947593655	61274	S	42	0	42	0.00000
JAQVHQ01 sp028696165	62070	S	39	2	41	0.00000
SY8519 sp947253885	63216	S	37	2	39	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	35	1	36	0.00000
Lachnoanaerobaculum sp000287675	62132	S	6	9	15	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	6	11	0.00000
Lachnoanaerobaculum orale	62129	S	3	1	4	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	1	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	34	2	36	0.00000
Copromonas faecavium	61523	S	25	0	25	0.00000
Copromonas avistercoris	61522	S	4	0	4	0.00000
Merdenecus merdavium	62441	S	27	3	30	0.00000
UBA11957 sp019420465	63364	S	19	0	19	0.00000
UBA11957 sp934394565	63366	S	6	0	6	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	13	0	13	0.00000
Ruminococcus_G avistercoris	63153	S	6	0	6	0.00000
Ruminococcus_G sp022440845	63155	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	3	0	3	0.00000
KM106-2 sp009731425	62090	S	26	1	27	0.00000
Murimonas intestini	62561	S	23	1	24	0.00000
Chordicoccus furentiruminis	61438	S	11	1	12	0.00000
Chordicoccus sp900313955	61459	S	11	0	11	0.00000
V9D3004 sp900760345	63843	S	22	0	22	0.00000
TWA4 sp030536685	63355	S	12	0	12	0.00000
TWA4 sp022774705	63352	S	9	0	9	0.00000
MGBC136627 sp910585935	62340	S	19	2	21	0.00000
CAG-632 sp910587045	61168	S	11	0	11	0.00000
CAG-632 sp002406015	61159	S	3	0	3	0.00000
CAG-632 sp017623675	61162	S	2	0	2	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	17	0	17	0.00000
Egerieimonas_A sp944384105	61551	S	8	0	8	0.00000
Egerieimonas_A faecigallinarum	61549	S	7	0	7	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	15	5	20	0.00000
Hungatella_A hathewayi_A	61962	S	15	1	16	0.00000
CAKRHR01 sp934339005	61258	S	12	2	14	0.00000
RGIG7193 sp944383835	62958	S	8	0	8	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	6	0	6	0.00000
SIG292 sp015057665	63169	S	5	0	5	0.00000
SIG292 sp030526985	63171	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	10	2	12	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	11	0	11	0.00000
SIG332 sp017453065	63203	S	11	0	11	0.00000
RGIG1668 sp017416505	62866	S	9	1	10	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	10	0	10	0.00000
Johnsonella sp900766185	62076	S	6	0	6	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	8	0	8	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	8	0	8	0.00000
CAJJNI01 sp905193085	61248	S	8	0	8	0.00000
Suipraeoptans intestinalis	63350	S	8	1	9	0.00000
NC2004 sp017621205	62563	S	7	0	7	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
ISDg sp002479645	61967	S	3	0	3	0.00000
Porcincola sp900555005	62801	S	4	0	4	0.00000
Porcincola sp902779575	62804	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	6	1	7	0.00000
Clostridium_N sp905215405	61491	S	5	0	5	0.00000
Clostridium_R vitabionis	61497	S	5	0	5	0.00000
XBB1006 sp015057115	63952	S	5	0	5	0.00000
SIG300 sp015057505	63182	S	5	0	5	0.00000
CALWPY01 sp944383545	61263	S	5	0	5	0.00000
CAG-791 sp002358875	61174	S	2	0	2	0.00000
CAG-791 sp946629175	61238	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	3	1	4	0.00000
JAILFK01 sp017634455	62040	S	4	0	4	0.00000
F0428 sp003043955	61827	S	4	0	4	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	3	0	3	0.00000
UBA7050 sp014804425	63791	S	3	0	3	0.00000
Anaerocolumna sp000702945	60592	S	3	0	3	0.00000
SIG307 sp029099805	63194	S	1	2	3	0.00000
JAILNW01 sp024691145	62051	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
NK4A144 sp000701625	62611	S	2	0	2	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
RGIG8607 sp947088195	62971	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
RGIG6904 sp937916345	62948	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
MGBC100174 sp910576895	62327	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
JAILLW01 sp024403415	62046	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	29062	30241	59303	0.00226
Anaerotignum sp905212195	60007	S	1071	1063	2134	0.00008
Anaerotignum sp022786605	59999	S	913	235	1148	0.00004
Anaerotignum sp001304995	59984	S	551	506	1057	0.00004
Anaerotignum sp958420075	60020	S	466	645	1111	0.00004
Anaerotignum sp902477755	60006	S	417	101	518	0.00002
Anaerotignum lactatifermentans_A	59980	S	408	84	492	0.00002
Anaerotignum sp944381385	60015	S	338	28	366	0.00001
Anaerotignum faecicola	59978	S	246	131	377	0.00001
Anaerotignum neopropionicum	59982	S	224	35	259	0.00001
Anaerotignum sp945912105	60018	S	147	106	253	0.00001
Anaerotignum sp910576545	60009	S	84	27	111	0.00000
Anaerotignum merdipullorum	59981	S	51	2	53	0.00000
Anaerotignum sp944384295	60016	S	22	0	22	0.00000
Anaerotignum sp004557645	59988	S	10	8	18	0.00000
Anaerotignum sp934277605	60011	S	7	0	7	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Anaerotignum sp017523325	59992	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	8398	198	8596	0.00033
Metalachnospira sp900553995	60053	S	77	9	86	0.00000
Metalachnospira sp900546215	60051	S	18	3	21	0.00000
Metalachnospira sp959604475	60055	S	13	3	16	0.00000
Metalachnospira sp029098265	60050	S	8	0	8	0.00000
Metalachnospira sp021202325	60049	S	4	0	4	0.00000
Metalachnospira sp019423725	60048	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1624	338	1962	0.00007
Neoanaerotignum_A sp944380455	60063	S	42	4	46	0.00000
Neoanaerotignum_A sp019422065	60059	S	36	6	42	0.00000
Neoanaerotignum_A sp022867625	60060	S	14	0	14	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	13	0	13	0.00000
Neoanaerotignum_A sp944384255	60065	S	7	1	8	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	848	194	1042	0.00004
JAGZLR01 sp018364635	60042	S	299	50	349	0.00001
CALWRB01 sp944381395	60022	S	193	5	198	0.00001
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
Coprocola sp017888185	60027	S	109	0	109	0.00000
Coprocola sp910586765	60030	S	28	2	30	0.00000
Coprocola pullicola	60025	S	19	0	19	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	107	3	110	0.00000
Neoanaerotignum sp944381455	60058	S	45	0	45	0.00000
Neoanaerotignum sp944378105	60057	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	5	0	5	0.00000
HGM11808 sp944380405	60040	S	14	0	14	0.00000
HGM11808 sp900757025	60039	S	5	0	5	0.00000
JAAYQI01 sp012519385	60041	S	17	0	17	0.00000
CALWSX01 sp944384285	60024	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1007	118	1125	0.00004
Faecimorpha sp937892735	60083	S	66	3	69	0.00000
Faecimorpha sp900764045	60081	S	13	21	34	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Bianquea renquensis	60075	S	653	50	703	0.00003
Bianquea sp019423265	60076	S	28	2	30	0.00000
CALWPV01 sp944383515	60078	S	16	2	18	0.00000
HGM11788 sp900760465	60127	S	413	35	448	0.00002
Gallispira sp900551755	60120	S	62	1	63	0.00000
Gallispira sp900543365	60119	S	23	1	24	0.00000
Gallispira sp905201505	60122	S	20	0	20	0.00000
CAG-274 sp000432155	60101	S	35	2	37	0.00000
CAG-274 sp900545305	60102	S	27	3	30	0.00000
CALWRD01 sp938042265	60104	S	6	0	6	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
JAJQCI01 sp947630725	60135	S	1	0	1	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
W11650 sp003858485	64003	S	9	0	9	0.00000
Cellulosilyticum sp934725855	60182	S	6	0	6	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	65478	90131	155609	0.00593
Dysosmobacter sp944387035	66781	S	10615	1976	12591	0.00048
Dysosmobacter sp900548505	66734	S	4846	903	5749	0.00022
Dysosmobacter sp019417795	66707	S	2177	5117	7294	0.00028
Dysosmobacter pullicola	66682	S	1188	539	1727	0.00007
Dysosmobacter sp947631635	66801	S	705	74	779	0.00003
Dysosmobacter sp019418625	66708	S	542	163	705	0.00003
Dysosmobacter sp902490355	66741	S	519	91	610	0.00002
Dysosmobacter segnis	66683	S	280	407	687	0.00003
Dysosmobacter faecalis_A	66681	S	277	83	360	0.00001
Dysosmobacter sp018228705	66706	S	272	124	396	0.00002
Dysosmobacter faecalis	66680	S	241	92	333	0.00001
Dysosmobacter sp905200545	66743	S	216	26	242	0.00001
Dysosmobacter sp902462475	66739	S	197	42	239	0.00001
Dysosmobacter sp944387015	66780	S	126	11	137	0.00001
Dysosmobacter sp019423635	66709	S	93	5	98	0.00000
Dysosmobacter sp947625655	66799	S	78	17	95	0.00000
Dysosmobacter sp026169195	66726	S	64	4	68	0.00000
Dysosmobacter sp900544105	66730	S	56	21	77	0.00000
Dysosmobacter sp958426425	66810	S	56	5	61	0.00000
Dysosmobacter sp900546705	66733	S	54	3	57	0.00000
Dysosmobacter excrementavium	66678	S	50	20	70	0.00000
Dysosmobacter excrementigallinarum	66679	S	42	19	61	0.00000
Dysosmobacter sp946494635	66791	S	41	15	56	0.00000
Dysosmobacter sp021769865	66712	S	39	9	48	0.00000
Dysosmobacter sp900551885	66736	S	37	3	40	0.00000
Dysosmobacter sp017937405	66705	S	32	5	37	0.00000
Dysosmobacter avistercoris	66677	S	29	9	38	0.00000
Dysosmobacter sp900550685	66735	S	28	6	34	0.00000
Dysosmobacter sp000436875	66685	S	27	2	29	0.00000
Dysosmobacter sp934565855	66772	S	26	0	26	0.00000
Dysosmobacter sp945876285	66787	S	24	4	28	0.00000
Dysosmobacter sp900115635	66729	S	21	2	23	0.00000
Dysosmobacter sp021771265	66713	S	20	2	22	0.00000
Dysosmobacter sp900544615	66731	S	14	3	17	0.00000
Dysosmobacter sp900763685	66737	S	11	3	14	0.00000
Dysosmobacter sp900544955	66732	S	10	0	10	0.00000
Dysosmobacter sp900770295	66738	S	10	2	12	0.00000
Dysosmobacter sp945873695	66786	S	7	0	7	0.00000
Dysosmobacter valericigenes_A	66811	S	6	1	7	0.00000
Dysosmobacter sp934504065	66770	S	5	0	5	0.00000
Dysosmobacter sp934590165	66773	S	5	0	5	0.00000
Dysosmobacter sp904393855	66742	S	5	0	5	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp944382995	66776	S	4	0	4	0.00000
Dysosmobacter sp017380995	66695	S	3	0	3	0.00000
Dysosmobacter sp944385405	66777	S	3	0	3	0.00000
Dysosmobacter sp910579365	66753	S	3	0	3	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp004558115	66687	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp020025415	66710	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	37248	10843	48091	0.00183
Lawsonibacter sp900066825	67417	S	35188	34416	69604	0.00265
Lawsonibacter aceti	67382	S	8679	3025	11704	0.00045
Lawsonibacter sp902363045	67426	S	2093	1785	3878	0.00015
Lawsonibacter faecis	67384	S	1144	811	1955	0.00007
Lawsonibacter sp900754605	67422	S	1074	608	1682	0.00006
Lawsonibacter sp947645675	67464	S	823	177	1000	0.00004
Lawsonibacter sp902497145	67427	S	240	21	261	0.00001
Lawsonibacter sp947623745	67462	S	191	6	197	0.00001
Lawsonibacter sp900764755	67424	S	155	46	201	0.00001
Lawsonibacter sp959022875	67477	S	133	25	158	0.00001
Lawsonibacter sp944385665	67449	S	111	11	122	0.00000
Lawsonibacter sp900549405	67419	S	109	16	125	0.00000
Lawsonibacter sp900766145	67425	S	97	28	125	0.00000
Lawsonibacter sp002161175	67391	S	83	20	103	0.00000
Lawsonibacter sp003478995	67392	S	76	22	98	0.00000
Lawsonibacter sp900545895	67418	S	61	27	88	0.00000
Lawsonibacter phocaeensis_A	67386	S	58	7	65	0.00000
Lawsonibacter sp000177015	67389	S	56	7	63	0.00000
Lawsonibacter sp905215425	67429	S	47	7	54	0.00000
Lawsonibacter phocaeensis_B	67387	S	25	3	28	0.00000
Lawsonibacter sp944385675	67450	S	24	1	25	0.00000
Lawsonibacter sp900553135	67421	S	22	2	24	0.00000
Lawsonibacter sp949293165	67470	S	19	1	20	0.00000
Lawsonibacter sp944385075	67445	S	15	1	16	0.00000
Lawsonibacter sp944385035	67443	S	8	0	8	0.00000
Lawsonibacter sp900550705	67420	S	7	0	7	0.00000
Lawsonibacter sp017416685	67399	S	6	0	6	0.00000
Lawsonibacter pullicola	67388	S	5	2	7	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter sp019424865	67403	S	3	0	3	0.00000
Lawsonibacter sp000492175	67390	S	2	1	3	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	43056	31348	74404	0.00284
Flavonifractor sp017811815	67238	S	330	153	483	0.00002
Flavonifractor sp002159265	67236	S	236	97	333	0.00001
Flavonifractor massiliensis_A	67232	S	188	75	263	0.00001
Flavonifractor sp002159455	67237	S	163	58	221	0.00001
Flavonifractor phocaeensis_A	67234	S	115	36	151	0.00001
Flavonifractor avistercoris	67230	S	61	14	75	0.00000
Flavonifractor sp022785125	67239	S	17	2	19	0.00000
Flavonifractor sp944385615	67245	S	15	1	16	0.00000
Flavonifractor sp944385585	67244	S	14	1	15	0.00000
Flavonifractor sp944385575	67243	S	12	1	13	0.00000
Flavonifractor sp949289455	67249	S	10	0	10	0.00000
Flavonifractor sp944383125	67241	S	7	0	7	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	19223	3185	22408	0.00085
Evtepia faecavium	66891	S	836	124	960	0.00004
Evtepia gabavorous	66893	S	248	46	294	0.00001
Evtepia sp004556345	66896	S	29	2	31	0.00000
Evtepia sp934597725	66918	S	24	1	25	0.00000
Evtepia sp020025735	66905	S	14	0	14	0.00000
Evtepia sp022764045	66907	S	13	0	13	0.00000
Evtepia sp004554585	66895	S	7	1	8	0.00000
Evtepia faecigallinarum	66892	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia sp900758955	66912	S	3	0	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	5200	1979	7179	0.00027
Pseudoflavonifractor_A sp019418525	67738	S	135	16	151	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	117	15	132	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	93	17	110	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	53	10	63	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	42	10	52	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	24	1	25	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	8	0	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoscilispira sp020555605	67745	S	4165	2178	6343	0.00024
Pseudoscilispira sp937915065	67746	S	673	55	728	0.00003
Pseudoscilispira sp018369915	67743	S	44	3	47	0.00000
Pseudoscilispira sp020025175	67744	S	7	0	7	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	2792	446	3238	0.00012
Intestinimonas sp902492005	67325	S	1235	69	1304	0.00005
Intestinimonas massiliensis	67319	S	275	60	335	0.00001
Intestinimonas timonensis	67332	S	187	68	255	0.00001
Intestinimonas sp958435885	67329	S	127	18	145	0.00001
Intestinimonas merdavium	67320	S	69	4	73	0.00000
Intestinimonas sp026169115	67323	S	43	5	48	0.00000
Intestinimonas stercoravium	67330	S	11	0	11	0.00000
Intestinimonas stercorigallinarum	67331	S	6	0	6	0.00000
Intestinimonas pullistercoris	67321	S	5	0	5	0.00000
Vescimonas sp004557655	67961	S	907	357	1264	0.00005
Vescimonas cirricatena	67950	S	813	728	1541	0.00006
Vescimonas sp000435555	67953	S	358	101	459	0.00002
Vescimonas sp900554275	67995	S	262	37	299	0.00001
Vescimonas sp003487665	67958	S	232	72	304	0.00001
Vescimonas coprocola	67951	S	225	181	406	0.00002
Vescimonas sp900551995	67992	S	147	37	184	0.00001
Vescimonas sp900545585	67986	S	132	40	172	0.00001
Vescimonas fastidiosa	67952	S	125	92	217	0.00001
Vescimonas sp900548615	67988	S	95	34	129	0.00000
Vescimonas sp900556015	67997	S	78	26	104	0.00000
Vescimonas sp934591815	68014	S	75	26	101	0.00000
Vescimonas sp000435975	67954	S	69	19	88	0.00000
Vescimonas sp900550585	67989	S	67	30	97	0.00000
Vescimonas sp003539495	67959	S	29	5	34	0.00000
Vescimonas sp900757415	67999	S	27	9	36	0.00000
Vescimonas sp902388735	68000	S	26	7	33	0.00000
Vescimonas sp934589145	68009	S	21	9	30	0.00000
Vescimonas sp900552475	67993	S	21	2	23	0.00000
Vescimonas sp004555205	67960	S	19	4	23	0.00000
Vescimonas sp002438575	67957	S	17	2	19	0.00000
Vescimonas sp934565655	68004	S	15	5	20	0.00000
Vescimonas sp020025275	67979	S	15	0	15	0.00000
Vescimonas sp900551355	67991	S	15	6	21	0.00000
Vescimonas sp934573935	68006	S	14	2	16	0.00000
Vescimonas sp900756715	67998	S	13	0	13	0.00000
Vescimonas sp900547745	67987	S	13	2	15	0.00000
Vescimonas sp934623575	68018	S	11	2	13	0.00000
Vescimonas sp934590325	68011	S	10	1	11	0.00000
Vescimonas sp934635545	68020	S	8	3	11	0.00000
Vescimonas sp934597585	68017	S	7	1	8	0.00000
Vescimonas sp934561335	68003	S	6	1	7	0.00000
Vescimonas sp900545495	67985	S	6	2	8	0.00000
Vescimonas sp900552725	67994	S	5	2	7	0.00000
Vescimonas sp934573945	68007	S	3	0	3	0.00000
Vescimonas sp902765025	68001	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp934597345	68016	S	3	1	4	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp900555735	67996	S	2	0	2	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp934597125	68015	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3544	8414	11958	0.00046
Pseudoflavonifractor faecis	67723	S	1188	117	1305	0.00005
Pseudoflavonifractor capillosus	67722	S	520	792	1312	0.00005
Pseudoflavonifractor sp902362925	67725	S	160	269	429	0.00002
Pseudoflavonifractor sp944387805	67728	S	145	47	192	0.00001
Pseudoflavonifractor sp904419835	67726	S	69	37	106	0.00000
Pseudoflavonifractor sp944387275	67727	S	44	13	57	0.00000
CAG-170 sp000432135	66554	S	617	287	904	0.00003
CAG-170 sp900545925	66563	S	290	117	407	0.00002
CAG-170 sp937967235	66591	S	135	78	213	0.00001
CAG-170 sp900549635	66565	S	135	121	256	0.00001
CAG-170 sp900548625	66564	S	55	12	67	0.00000
CAG-170 sp002404795	66557	S	46	11	57	0.00000
CAG-170 sp003516765	66559	S	38	6	44	0.00000
CAG-170 sp002298695	66556	S	32	3	35	0.00000
CAG-170 sp900553545	66566	S	25	7	32	0.00000
CAG-170 sp900751035	66568	S	23	5	28	0.00000
CAG-170 sp000436735	66555	S	22	3	25	0.00000
CAG-170 sp902796245	66569	S	19	5	24	0.00000
CAG-170 sp934613505	66572	S	14	3	17	0.00000
CAG-170 sp934655875	66581	S	13	1	14	0.00000
CAG-170 sp934646185	66580	S	13	3	16	0.00000
CAG-170 sp934668295	66586	S	8	1	9	0.00000
CAG-170 sp934661135	66583	S	4	0	4	0.00000
CAG-170 sp934636305	66577	S	4	0	4	0.00000
CAG-170 sp937907715	66590	S	4	0	4	0.00000
CAG-170 sp934670025	66588	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	2	0	2	0.00000
