name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes provencensis	80997	S	4	7	11	0.00000
Alistipes sp900550925	81154	S	4	3	7	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	15235	3208	18443	0.00084
Alistipes_A ihumii	81229	S	1519	5082	6601	0.00030
Alistipes_A sp900549685	81237	S	26	40	66	0.00000
Alistipes_A sp902491835	81238	S	17	53	70	0.00000
Alistipes_A merdigallinarum	81231	S	6	7	13	0.00000
Alistipes_A sp910583985	81239	S	4	4	8	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	33	29	62	0.00000
Rikenella microfusus	81278	S	3	5	8	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	31094	180801	211895	0.00970
Parabacteroides merdae	81448	S	9486	72126	81612	0.00374
Parabacteroides massiliensis	81447	S	7828	14155	21983	0.00101
Parabacteroides hominis	81442	S	376	1226	1602	0.00007
Parabacteroides distasonis_A	81435	S	258	1490	1748	0.00008
Parabacteroides johnsonii	81446	S	224	839	1063	0.00005
Parabacteroides gordonii	81441	S	94	220	314	0.00001
Parabacteroides sp020026285	81459	S	47	58	105	0.00000
Parabacteroides sp902493135	81472	S	38	83	121	0.00001
Parabacteroides sp900552465	81469	S	31	47	78	0.00000
Parabacteroides sp019411205	81457	S	24	30	54	0.00000
Parabacteroides sp900547435	81466	S	15	20	35	0.00000
Parabacteroides sp905196875	81473	S	12	15	27	0.00000
Parabacteroides sp900549585	81468	S	9	15	24	0.00000
Parabacteroides chinchillae	81432	S	8	3	11	0.00000
Parabacteroides sp934725305	81476	S	7	2	9	0.00000
Parabacteroides sp947855115	81486	S	7	2	9	0.00000
Parabacteroides timonensis	81492	S	6	21	27	0.00000
Parabacteroides sp949295065	81489	S	6	13	19	0.00000
Parabacteroides sp017560165	81455	S	4	3	7	0.00000
Parabacteroides sp900540715	81464	S	3	12	15	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides goldsteinii	81440	S	3	13	16	0.00000
Parabacteroides chongii	81433	S	2	7	9	0.00000
Parabacteroides sp937894065	81478	S	2	3	5	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	121706	428690	550396	0.02520
Barnesiella viscericola	78515	S	267	1190	1457	0.00007
Barnesiella merdigallinarum	78509	S	9	41	50	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	103	22	125	0.00001
Odoribacter splanchnicus	79297	S	33295	116518	149813	0.00686
Odoribacter sp900762515	79283	S	2049	15013	17062	0.00078
Odoribacter sp023400335	79278	S	257	92	349	0.00002
Odoribacter laneus	79271	S	228	192	420	0.00002
Odoribacter sp900548135	79282	S	218	320	538	0.00002
Odoribacter sp905216195	79286	S	118	17	135	0.00001
Odoribacter sp945900015	79294	S	98	176	274	0.00001
Odoribacter sp021771575	79277	S	73	136	209	0.00001
Odoribacter sp934725835	79291	S	47	87	134	0.00001
Odoribacter massiliensis	79273	S	42	134	176	0.00001
Odoribacter sp905204385	79284	S	36	25	61	0.00000
Odoribacter sp905215395	79285	S	30	4	34	0.00000
Odoribacter faecigallinarum	79270	S	27	12	39	0.00000
Odoribacter sp900544025	79281	S	9	4	13	0.00000
Odoribacter sp020024465	79276	S	3	9	12	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	2458	11825	14283	0.00065
Butyricimonas faecavium	79231	S	178	540	718	0.00003
Butyricimonas paravirosa	79234	S	142	1037	1179	0.00005
Butyricimonas faecalis	79230	S	104	569	673	0.00003
Butyricimonas sp003479425	79235	S	82	71	153	0.00001
Butyricimonas virosa	79240	S	20	205	225	0.00001
Butyricimonas sp019423345	79236	S	8	68	76	0.00000
Butyricimonas sp900761485	79238	S	4	2	6	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3676	7720	11396	0.00052
UBA7173 sp900546835	80064	S	148	49	197	0.00001
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	104	191	295	0.00001
Limisoma sp900556245	79805	S	22	9	31	0.00000
Limisoma sp900541935	79802	S	20	22	42	0.00000
Lepagella sp001701295	79625	S	76	17	93	0.00000
Lepagella sp905212215	79732	S	29	21	50	0.00000
Lepagella muris_A	79621	S	8	11	19	0.00000
Lepagella sp902494595	79729	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	27	1	28	0.00000
CAG-873 sp017937625	79428	S	8	0	8	0.00000
CAG-873 sp900554265	79446	S	8	3	11	0.00000
CAG-873 sp004552725	79409	S	4	3	7	0.00000
CAG-873 sp905193995	79460	S	3	3	6	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	14	15	29	0.00000
Sodaliphilus sp934675575	80012	S	9	1	10	0.00000
HGM05232 sp900759955	79588	S	22	2	24	0.00000
JAGBWK01 sp905210435	79610	S	13	3	16	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	8	7	15	0.00000
Paramuribaculum sp001689565	79837	S	4	9	13	0.00000
CAG-1031 sp000431215	79395	S	10	3	13	0.00000
CAG-1031 sp900752535	79397	S	2	5	7	0.00000
SFTJ01 sp905210415	79915	S	11	14	25	0.00000
Amulumruptor sp900547825	79383	S	7	2	9	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	3	3	6	0.00000
UBA3263 sp001689615	80038	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	2310	3909	6219	0.00028
RF16 sp900556095	80606	S	68	15	83	0.00000
RF16 sp934716995	80649	S	28	51	79	0.00000
Gallipaludibacter sp944321155	80389	S	6	6	12	0.00000
CALUNA01 sp949282265	80354	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	1887	7430	9317	0.00043
Phil12 sp900315335	80146	S	1	0	1	0.00000
UBA1711 sp905235855	80299	S	36	7	43	0.00000
Cryptobacteroides sp944326365	82426	S	660	173	833	0.00004
Cryptobacteroides sp934678915	82386	S	167	7	174	0.00001
Cryptobacteroides sp944325505	82418	S	101	8	109	0.00000
Cryptobacteroides sp017442315	82075	S	63	82	145	0.00001
Cryptobacteroides sp944326305	82421	S	6	0	6	0.00000
Cryptobacteroides sp017399865	82056	S	6	0	6	0.00000
Cryptobacteroides sp900546925	82306	S	4	0	4	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides faecigallinarum	81964	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	6	0	6	0.00000
Egerieousia sp947630665	82551	S	4	1	5	0.00000
Egerieousia sp017631435	82525	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	7	3	10	0.00000
Coprenecus sp902388455	81944	S	2	2	4	0.00000
JAGCJX01 sp937906485	82556	S	8	3	11	0.00000
DMER64 sp002071385	82495	S	6	13	19	0.00000
Caccoplasma sp900547555	81615	S	141	60	201	0.00001
Caccoplasma sp905210875	81616	S	20	7	27	0.00000
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
Coprobacter sp900545915	78568	S	101	37	138	0.00001
Coprobacter fastidiosus	78565	S	17	14	31	0.00000
Coprobacter tertius	78570	S	11	3	14	0.00000
Coprobacter secundus	78566	S	2	1	3	0.00000
Porphyromonas_A sp004555765	80816	S	63	107	170	0.00001
Porphyromonas_A somerae	80814	S	3	8	11	0.00000
Porphyromonas sp902489445	80791	S	2	3	5	0.00000
Porphyromonas macacae	80771	S	2	3	5	0.00000
W3P20-009 sp004552385	79355	S	20	64	84	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	101	26	127	0.00001
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Flavobacterium orientale	86654	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	4	17	21	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	33	54	87	0.00000
Collinsella sp022713905	50839	S	616	32031	32647	0.00149
Collinsella sp938033385	51505	S	223	21272	21495	0.00098
Collinsella sp937926755	51479	S	178	15352	15530	0.00071
Collinsella sp902461405	51194	S	160	16034	16194	0.00074
Collinsella sp900554455	51078	S	156	14335	14491	0.00066
Collinsella sp900759335	51149	S	146	13771	13917	0.00064
Collinsella sp905197585	51378	S	132	18137	18269	0.00084
Collinsella sp958407465	51544	S	82	14287	14369	0.00066
Collinsella sp900551555	51044	S	71	7709	7780	0.00036
Collinsella sp902465265	51208	S	65	3905	3970	0.00018
Collinsella sp900547345	50988	S	56	6825	6881	0.00032
Collinsella sp905208635	51393	S	55	7882	7937	0.00036
Collinsella sp900761035	51157	S	46	3479	3525	0.00016
Collinsella sp900551975	51051	S	41	3823	3864	0.00018
Collinsella sp900555765	51094	S	38	1820	1858	0.00009
Collinsella sp902496115	51360	S	34	3360	3394	0.00016
Collinsella sp905198825	51380	S	29	2367	2396	0.00011
Collinsella sp900754445	51124	S	27	3712	3739	0.00017
Collinsella sp900752475	51118	S	27	2840	2867	0.00013
Collinsella sp905197595	51379	S	24	3732	3756	0.00017
Collinsella sp900544865	50953	S	23	2751	2774	0.00013
Collinsella sp937943045	51486	S	21	2122	2143	0.00010
Collinsella sp905214425	51404	S	21	1784	1805	0.00008
Collinsella sp902493615	51319	S	21	2381	2402	0.00011
Collinsella sp905193635	51373	S	20	3204	3224	0.00015
Collinsella sp900554655	51084	S	20	2442	2462	0.00011
Collinsella sp900551635	51047	S	19	2181	2200	0.00010
Collinsella sp019424965	50833	S	18	2463	2481	0.00011
Collinsella sp900546455	50978	S	17	2241	2258	0.00010
Collinsella sp905214465	51406	S	17	3639	3656	0.00017
Collinsella sp905215815	51429	S	15	1224	1239	0.00006
Collinsella sp900552755	51063	S	14	1912	1926	0.00009
Collinsella sp938033205	51504	S	14	1925	1939	0.00009
Collinsella sp959020035	51598	S	14	1769	1783	0.00008
Collinsella sp905215725	51426	S	14	1493	1507	0.00007
Collinsella sp958413455	51549	S	13	1527	1540	0.00007
Collinsella sp934654625	51458	S	13	30	43	0.00000
Collinsella sp900548495	51001	S	12	1590	1602	0.00007
Collinsella sp900761145	51159	S	12	1229	1241	0.00006
Collinsella sp900552145	51052	S	12	1040	1052	0.00005
Collinsella sp900549355	51017	S	12	985	997	0.00005
Collinsella aerofaciens_X	50729	S	11	618	629	0.00003
Collinsella sp900542315	50918	S	9	633	642	0.00003
Collinsella sp003479805	50764	S	9	31	40	0.00000
Collinsella sp900549085	51008	S	9	726	735	0.00003
Collinsella sp900549555	51020	S	9	686	695	0.00003
Collinsella sp938011935	51500	S	9	907	916	0.00004
Collinsella sp900551185	51039	S	9	982	991	0.00005
Collinsella sp900544755	50951	S	9	1384	1393	0.00006
Collinsella sp019414045	50795	S	8	1335	1343	0.00006
Collinsella sp937937635	51484	S	8	471	479	0.00002
Collinsella sp934654765	51459	S	7	394	401	0.00002
Collinsella sp938005465	51499	S	7	768	775	0.00004
Collinsella sp905214105	51402	S	7	778	785	0.00004
Collinsella sp900552295	51055	S	7	1075	1082	0.00005
Collinsella sp937950415	51489	S	6	417	423	0.00002
Collinsella sp905204365	51384	S	6	565	571	0.00003
Collinsella sp905202145	51382	S	5	373	378	0.00002
Collinsella sp937925715	51477	S	5	615	620	0.00003
Collinsella sp900768265	51178	S	5	248	253	0.00001
Collinsella sp902482615	51277	S	5	411	416	0.00002
Collinsella sp905193815	51374	S	5	551	556	0.00003
Collinsella sp018365375	50776	S	4	609	613	0.00003
Collinsella sp905215095	51414	S	4	396	400	0.00002
Collinsella sp900541035	50881	S	4	480	484	0.00002
Collinsella sp905216145	51437	S	4	450	454	0.00002
Collinsella sp900552995	51066	S	4	545	549	0.00003
Collinsella sp900550825	51035	S	3	429	432	0.00002
Collinsella sp900541475	50895	S	3	252	255	0.00001
Collinsella sp958348985	51524	S	3	8	11	0.00000
Collinsella sp900540875	50870	S	3	462	465	0.00002
Collinsella sp937934165	51481	S	3	280	283	0.00001
Collinsella sp900557505	51109	S	2	160	162	0.00001
Collinsella sp900555225	51088	S	2	246	248	0.00001
Collinsella sp900554585	51081	S	2	103	105	0.00000
Collinsella sp900545555	50964	S	2	259	261	0.00001
Collinsella sp902464645	51203	S	2	265	267	0.00001
Collinsella sp900545615	50966	S	2	235	237	0.00001
Collinsella sp902466285	51213	S	2	271	273	0.00001
Collinsella sp900549535	51019	S	2	181	183	0.00001
Collinsella sp902479205	51271	S	2	166	168	0.00001
Collinsella sp902479105	51269	S	2	193	195	0.00001
Collinsella sp959018755	51595	S	2	196	198	0.00001
Collinsella sp902490445	51294	S	2	317	319	0.00001
Collinsella sp900757505	51140	S	2	348	350	0.00002
Collinsella sp905210085	51397	S	2	192	194	0.00001
Collinsella sp900541145	50887	S	2	248	250	0.00001
Collinsella sp905211615	51399	S	2	178	180	0.00001
Collinsella sp902491135	51297	S	2	247	249	0.00001
Collinsella sp900757235	51134	S	2	266	268	0.00001
Collinsella sp900540985	50876	S	2	167	169	0.00001
Collinsella sp905216175	51438	S	2	121	123	0.00001
Collinsella sp025993015	50848	S	2	294	296	0.00001
Collinsella sp905214525	51407	S	2	249	251	0.00001
Collinsella sp937965595	51491	S	2	528	530	0.00002
Collinsella sp902470765	51230	S	2	231	233	0.00001
Collinsella sp902490245	51289	S	2	209	211	0.00001
Collinsella sp905207425	51391	S	2	520	522	0.00002
Collinsella sp900546105	50974	S	2	222	224	0.00001
Collinsella sp938039325	51507	S	2	172	174	0.00001
Collinsella sp959021215	51601	S	2	345	347	0.00002
Collinsella sp900542085	50910	S	1	68	69	0.00000
Collinsella sp900553215	51068	S	1	88	89	0.00000
Collinsella sp900545905	50971	S	1	130	131	0.00001
Collinsella sp900553415	51070	S	1	79	80	0.00000
Collinsella sp900554905	51086	S	1	145	146	0.00001
Collinsella sp905215945	51434	S	1	156	157	0.00001
Collinsella sp902489945	51285	S	1	109	110	0.00001
Collinsella sp938023085	51501	S	1	122	123	0.00001
Collinsella aerofaciens_AH	50691	S	1	79	80	0.00000
Collinsella sp900541205	50891	S	1	80	81	0.00000
Collinsella sp905215755	51427	S	1	204	205	0.00001
Collinsella sp902470265	51226	S	1	167	168	0.00001
Collinsella sp905205145	51388	S	1	112	113	0.00001
Collinsella sp902470835	51233	S	1	66	67	0.00000
Collinsella sp900544425	50947	S	1	180	181	0.00001
Collinsella sp905204635	51386	S	1	124	125	0.00001
Collinsella sp900540995	50877	S	1	104	105	0.00000
Collinsella sp900552185	51054	S	1	113	114	0.00001
Collinsella sp900543275	50930	S	1	162	163	0.00001
Collinsella sp900552345	51056	S	1	127	128	0.00001
Collinsella sp900550735	51032	S	1	143	144	0.00001
Collinsella sp958419975	51556	S	1	123	124	0.00001
Collinsella sp900548935	51005	S	1	57	58	0.00000
Collinsella sp902495945	51356	S	1	105	106	0.00000
Collinsella sp900544875	50954	S	1	118	119	0.00001
Collinsella sp900752275	51115	S	1	86	87	0.00000
Collinsella sp958407555	51545	S	1	56	57	0.00000
Collinsella sp900541725	50902	S	1	159	160	0.00001
Collinsella sp902480795	51272	S	1	108	109	0.00000
Collinsella sp905197385	51377	S	1	146	147	0.00001
Collinsella sp022720335	50840	S	1	108	109	0.00000
Collinsella aerofaciens_Y	50730	S	1	131	132	0.00001
Collinsella sp900549195	51011	S	1	156	157	0.00001
Collinsella sp900549135	51009	S	1	89	90	0.00000
Collinsella sp902478885	51260	S	1	87	88	0.00000
Collinsella aerofaciens_AV	50705	S	1	183	184	0.00001
Anaerotardibacter sp000436075	51674	S	3399	18073	21472	0.00098
Anaerotardibacter sp900544455	51683	S	79	540	619	0.00003
Anaerotardibacter sp900553605	51688	S	46	568	614	0.00003
Anaerotardibacter sp900753095	51692	S	36	38	74	0.00000
Anaerotardibacter sp934617065	51697	S	16	204	220	0.00001
Anaerotardibacter sp030540085	51677	S	8	72	80	0.00000
Anaerotardibacter sp030537255	51676	S	4	0	4	0.00000
Anaerotardibacter sp900547965	51685	S	2	8	10	0.00000
Anaerotardibacter sp900538545	51678	S	1	10	11	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	1870	25876	27746	0.00127
Adlercreutzia equolifaciens	51652	S	480	4472	4952	0.00023
Adlercreutzia sp902478715	51657	S	371	1996	2367	0.00011
Adlercreutzia sp947573925	51661	S	34	48	82	0.00000
Adlercreutzia equolifaciens_A	51653	S	19	27	46	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
CALADF01 sp937890835	51742	S	2668	1484	4152	0.00019
CAJFUR01 sp904420575	51733	S	913	1319	2232	0.00010
Eggerthella lenta	51757	S	395	3057	3452	0.00016
Eggerthella sinensis	51758	S	4	1	5	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	390	824	1214	0.00006
Gordonibacter pamelaeae	51779	S	196	1677	1873	0.00009
Gordonibacter urolithinfaciens	51782	S	17	62	79	0.00000
Gordonibacter massiliensis	51778	S	4	4	8	0.00000
Senegalimassilia sp934661765	51842	S	208	1340	1548	0.00007
Senegalimassilia sp003474385	51834	S	7	55	62	0.00000
Senegalimassilia sp900550055	51835	S	7	17	24	0.00000
MGBC163016 sp902497215	51792	S	113	164	277	0.00001
MGBC163016 sp948829205	51805	S	3	6	9	0.00000
Ellagibacter sp900554945	51762	S	73	362	435	0.00002
JAEWQO01 sp023460315	51786	S	17	54	71	0.00000
Cryptobacterium curtum	51747	S	11	1	12	0.00000
Slackia exigua	51845	S	3	2	5	0.00000
Slackia sp900555495	51857	S	2	8	10	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	5	8	13	0.00000
Enteroscipio sp000270285	51775	S	3	14	17	0.00000
CABRXV01 sp900754955	51722	S	5	4	9	0.00000
W1P20-047 sp004555335	51894	S	5	8	13	0.00000
CAKUOV01 sp934630905	51737	S	3	3	6	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	3	3	6	0.00000
Aphodovivens sp900550385	51707	S	2	5	7	0.00000
Enterorhabdus sp009911695	51770	S	2	7	9	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	210	553	763	0.00003
QAMH01 sp900756605	51916	S	15	102	117	0.00001
QAMH01 sp959608885	51922	S	7	15	22	0.00000
QAMH01 sp025992705	51913	S	4	36	40	0.00000
QAMH01 sp900556425	51915	S	4	14	18	0.00000
QAMH01 sp003149935	51912	S	1	4	5	0.00000
QAMH01 sp902478425	51917	S	1	1	2	0.00000
Lancefieldella sp024691995	50514	S	2	136	138	0.00001
Lancefieldella rimae	50497	S	1	62	63	0.00000
Olsenella_F sp001189515	50548	S	59	15	74	0.00000
Olsenella_F profusa	50547	S	13	4	17	0.00000
Tractidigestivibacter sp004557505	50641	S	2	3	5	0.00000
Thermophilibacter sp937900605	50621	S	2	4	6	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	16747	28300	45047	0.00206
Bifidobacterium pseudocatenulatum	42814	S	1027	22918	23945	0.00110
Bifidobacterium animalis_B	42745	S	552	482	1034	0.00005
Bifidobacterium animalis	42744	S	365	466	831	0.00004
Bifidobacterium sp959028125	42876	S	300	6770	7070	0.00032
Bifidobacterium infantis	42788	S	183	759	942	0.00004
Bifidobacterium ruminantium	42824	S	181	295	476	0.00002
Bifidobacterium longum_D	42797	S	119	3858	3977	0.00018
Bifidobacterium sp959020145	42874	S	113	2302	2415	0.00011
Bifidobacterium breve	42762	S	92	225	317	0.00001
Bifidobacterium pseudolongum	42815	S	64	126	190	0.00001
Bifidobacterium merycicum	42800	S	38	52	90	0.00000
Bifidobacterium kashiwanohense	42791	S	22	139	161	0.00001
Bifidobacterium dentium	42778	S	10	6	16	0.00000
Bifidobacterium longum	42796	S	7	139	146	0.00001
Bifidobacterium catenulatum	42767	S	6	34	40	0.00000
Bifidobacterium sp002742445	42835	S	6	29	35	0.00000
Bifidobacterium imperatoris	42786	S	5	24	29	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium sp959020155	42875	S	3	100	103	0.00000
Bifidobacterium scardovii	42830	S	2	1	3	0.00000
Bifidobacterium angulatum_A	42743	S	1	13	14	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	734	2601	3335	0.00015
Scardovia denticolens	42932	S	6	1	7	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp958349165	42646	S	60	916	976	0.00004
Pauljensenia sp000466265	42609	S	33	404	437	0.00002
Pauljensenia sp000278725	42607	S	27	249	276	0.00001
Pauljensenia sp000758755	42610	S	8	357	365	0.00002
Pauljensenia sp018382595	42617	S	6	337	343	0.00002
Pauljensenia hongkongensis	42592	S	3	11	14	0.00000
Pauljensenia sp916438945	42635	S	2	34	36	0.00000
Pauljensenia sp916439125	42636	S	2	41	43	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	10	12	0.00000
Pauljensenia sp938030835	42643	S	2	64	66	0.00000
Pauljensenia sp916438365	42634	S	2	51	53	0.00000
Pauljensenia sp938014245	42640	S	2	77	79	0.00000
Pauljensenia sp902373545	42631	S	1	10	11	0.00000
Pauljensenia sp001064145	42611	S	1	20	21	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia pyogenes_A	42604	S	1	29	30	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	26	168	194	0.00001
Actinomyces sp915069725	42469	S	21	351	372	0.00002
Actinomyces massiliensis	42441	S	15	25	40	0.00000
Actinomyces sp000220835	42458	S	11	6	17	0.00000
Actinomyces dentalis	42428	S	10	73	83	0.00000
Actinomyces johnsonii	42438	S	10	27	37	0.00000
Actinomyces gerencseriae	42432	S	9	9	18	0.00000
Actinomyces oris_A	42445	S	5	95	100	0.00000
Actinomyces naeslundii	42442	S	4	25	29	0.00000
Actinomyces oris_E	42449	S	3	31	34	0.00000
Actinomyces oris	42444	S	2	41	43	0.00000
Actinomyces sp915063485	42468	S	2	10	12	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces oris_B	42446	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	21	9	30	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	37	45	82	0.00000
Rothia mucilaginosa_A	45234	S	29	337	366	0.00002
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp001836735	45247	S	1	52	53	0.00000
Rothia sp029850875	45255	S	1	8	9	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Microbacterium sp023451265	44370	S	2	0	2	0.00000
Corynebacterium durum	46031	S	17	2	19	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	4	17	21	0.00000
Corynebacterium accolens	45989	S	1	21	22	0.00000
Corynebacterium sp943912665	46212	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	8	9	17	0.00000
Lawsonella clevelandensis_A	46365	S	3	3	6	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Pseudonocardia alni	47447	S	1	0	1	0.00000
Arachnia rubra	48367	S	18	8	26	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	13	16	0.00000
Propionicimonas sp023425145	48531	S	1	2	3	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	5	2	7	0.00000
Streptomyces narbonensis	49287	S	2	3	5	0.00000
Akkermansia muciniphila	145645	S	21409	203753	225162	0.01031
Akkermansia sp905200945	145706	S	3613	36069	39682	0.00182
Akkermansia massiliensis	145644	S	1557	17081	18638	0.00085
Akkermansia muciniphila_A	145646	S	1219	9131	10350	0.00047
Akkermansia muciniphila_F	145650	S	139	1189	1328	0.00006
Akkermansia sp900545155	145700	S	44	7	51	0.00000
Akkermansia muciniphila_E	145649	S	33	110	143	0.00001
Akkermansia biwaensis	145640	S	22	223	245	0.00001
Akkermansia muciniphila_C	145647	S	2	10	12	0.00000
Akkermansia sp004167605	145653	S	1	7	8	0.00000
Merdousia sp905214995	144985	S	1	3	4	0.00000
UMGS1490 sp900552245	145003	S	1	1	2	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	6	19	25	0.00000
UMGS1518 sp900552575	144286	S	3465	906	4371	0.00020
Victivallis sp900551245	144294	S	55	46	101	0.00000
UBA1829 sp905197955	144209	S	38	22	60	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	26264	24508	50772	0.00232
Duodenibacillus intestinigallinarum	127030	S	2443	1765	4208	0.00019
Duodenibacillus sp900552545	127042	S	11	9	20	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	3401	7360	10761	0.00049
Mesosutterella multiformis	127759	S	2	3	5	0.00000
Oxalobacter aliiformigenes	127862	S	1571	2053	3624	0.00017
Oxalobacter sp023449275	127874	S	124	19	143	0.00001
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	332	406	738	0.00003
Sutterella wadsworthensis_A	129151	S	9	33	42	0.00000
Sutterella wadsworthensis	129150	S	6	12	18	0.00000
