name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJJPW01 sp905193725	58692	S	27	1	28	0.00000
Scybalosoma faecavium	58721	S	9	7	16	0.00000
QAND01 sp003150225	58930	S	1091	198	1289	0.00009
UMGS1975 sp959600905	58936	S	211	654	865	0.00006
UMGS1975 sp900546685	58933	S	30	108	138	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	250	35	285	0.00002
Spyradocola merdavium	59405	S	1642	903	2545	0.00018
Spyradocola sp944381265	59409	S	8	5	13	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	623	537	1160	0.00008
UMGS946 sp900547135	58539	S	2	1	3	0.00000
PeH17 sp000435055	58416	S	4	32	36	0.00000
Pelethousia gallinarum	58433	S	5	9	14	0.00000
UBA1685 sp002320595	58469	S	6	3	9	0.00000
UBA1685 sp004560435	58470	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	1	6	7	0.00000
SFEL01 sp934633985	58467	S	1	2	3	0.00000
Phil1 sp004558525	58440	S	5	7	12	0.00000
RUG472 sp902801845	58459	S	5	8	13	0.00000
MWCU01 sp002070205	58415	S	2	1	3	0.00000
JAQUTY01 sp028694155	58410	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	285	96	381	0.00003
HGM11386 sp900761915	58845	S	25	4	29	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	244	84	328	0.00002
Parachristensenella avicola	59494	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	240	38	278	0.00002
Luoshenia tenuis	58780	S	238	108	346	0.00003
HGM11377 sp934365195	58656	S	94	21	115	0.00001
CAG-349 sp003539515	58605	S	8	22	30	0.00000
JAEWCC01 sp023459495	58946	S	29	52	81	0.00001
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	11	12	23	0.00000
Fimimonas sp003537755	58549	S	2	1	3	0.00000
CAG-1782 sp934274515	58735	S	6	8	14	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
Maliibacterium massiliense	58797	S	2	3	5	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	1	2	3	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
Emergencia sp937894585	69557	S	15761	5309	21070	0.00153
Emergencia sp902476665	69555	S	352	1257	1609	0.00012
Emergencia timonensis	69562	S	303	1498	1801	0.00013
Emergencia sp904420065	69556	S	293	303	596	0.00004
Emergencia sp900551775	69554	S	135	372	507	0.00004
Emergencia sp937997955	69558	S	6	3	9	0.00000
Emergencia sp944388465	69559	S	3	4	7	0.00000
Gallibacter sp937900695	69611	S	9570	3206	12776	0.00093
Gallibacter brachus	69608	S	8	6	14	0.00000
Lentihominibacter sp934281605	69742	S	1212	824	2036	0.00015
Lentihominibacter hominis	69692	S	482	1469	1951	0.00014
Lentihominibacter excrementipullorum	69690	S	286	95	381	0.00003
Lentihominibacter butyrica	69687	S	259	922	1181	0.00009
Lentihominibacter sp905193765	69737	S	68	40	108	0.00001
Lentihominibacter faecis	69691	S	47	91	138	0.00001
Lentihominibacter sp902495595	69727	S	13	8	21	0.00000
Lentihominibacter sp022763735	69708	S	4	2	6	0.00000
Lentihominibacter excrementavium	69688	S	3	3	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Fimisoma sp905214195	69602	S	934	907	1841	0.00013
Fimisoma sp000435715	69591	S	121	60	181	0.00001
Fimisoma sp900540145	69598	S	7	14	21	0.00000
Fimisoma avicola	69590	S	4	1	5	0.00000
Fimisoma sp900545135	69600	S	3	2	5	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	340	1551	1891	0.00014
Hominibacterium odorimutans_A	69615	S	186	25	211	0.00002
Hominibacterium sp019420305	69617	S	40	82	122	0.00001
Hominibacterium sp020558355	69618	S	30	13	43	0.00000
Hominibacterium sp959021945	69621	S	2	1	3	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	903	144	1047	0.00008
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	903	308	1211	0.00009
Mogibacterium neglectum	69763	S	9	82	91	0.00001
Mogibacterium diversum	69761	S	4	105	109	0.00001
Mogibacterium sp938041965	69768	S	2	43	45	0.00000
CAG-238 sp900551415	69522	S	35	69	104	0.00001
CAG-238 sp902465215	69524	S	19	44	63	0.00000
CAG-238 sp934277655	69528	S	2	2	4	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
CAG-238 sp927797855	69525	S	2	1	3	0.00000
Baileyella timonense	69513	S	54	13	67	0.00000
UMGS973 sp900547295	69947	S	27	23	50	0.00000
Eubacterium_B infirmum	69563	S	3	10	13	0.00000
Eubacterium_B sulci	69579	S	2	8	10	0.00000
Alterileibacterium massiliense	69498	S	2	14	16	0.00000
Intestinibacter sp937944945	70038	S	72	982	1054	0.00008
Intestinibacter bartlettii	70034	S	2	2	4	0.00000
Terrisporobacter othiniensis	70098	S	4	1	5	0.00000
Terrisporobacter petrolearius	70099	S	2	1	3	0.00000
Peptacetobacter sp900539645	70054	S	5	1	6	0.00000
Hominilimicola fabiformis	71733	S	8399	26399	34798	0.00252
HGM11521 sp900751885	71726	S	332	892	1224	0.00009
UMGS1958 sp030536655	71810	S	176	28	204	0.00001
UMGS1958 sp900556575	71811	S	152	152	304	0.00002
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	11	18	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
CABSKZ01 sp902478395	71813	S	29	32	61	0.00000
Congzhengia minquanensis	71815	S	2	1	3	0.00000
Egerieisoma sp900543695	71690	S	2873	13523	16396	0.00119
Egerieisoma faecipullorum	71685	S	34	107	141	0.00001
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Eubacterium limosum	59934	S	276	1921	2197	0.00016
Eubacterium callanderi	59933	S	12	92	104	0.00001
Eubacterium limosum_B	59935	S	12	55	67	0.00000
Eubacterium maltosivorans	59936	S	2	7	9	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	82	125	207	0.00002
Anaerofustis stercorihominis_A	59899	S	5	13	18	0.00000
Anaerofustis stercorihominis	59898	S	3	5	8	0.00000
CAG-269 sp905215845	70532	S	67	341	408	0.00003
CAG-269 sp934169775	70578	S	25	14	39	0.00000
CAG-269 sp900556345	70514	S	19	48	67	0.00000
CAG-269 sp900762425	70520	S	11	2	13	0.00000
CAG-269 sp900754285	70519	S	3	6	9	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	2	3	0.00000
CAG-245 sp946008205	70471	S	39	128	167	0.00001
CAG-245 sp000435175	70454	S	2	6	8	0.00000
UMGS1663 sp958417695	71228	S	31	59	90	0.00001
UMGS1663 sp900753245	71195	S	12	47	59	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	28	27	55	0.00000
Merdicola sp944393485	71083	S	15	3	18	0.00000
CAG-793 sp900557475	70943	S	5	19	24	0.00000
CAG-273 sp946578345	70856	S	1	3	4	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	1	2	3	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
CAG-465 sp023460235	70403	S	66	155	221	0.00002
CAG-465 sp905204915	70408	S	22	30	52	0.00000
CAG-465 sp900554875	70406	S	4	4	8	0.00000
RGIG5057 sp023460515	70446	S	27	99	126	0.00001
UBA1234 sp959598745	71315	S	65	76	141	0.00001
UBA1234 sp900753135	71308	S	5	33	38	0.00000
RGIG9151 sp934500865	71287	S	12	23	35	0.00000
SFGY01 sp004556455	70188	S	154	1060	1214	0.00009
UBA5436 sp012521015	70212	S	3	1	4	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	91	89	180	0.00001
Monoglobus pectinilyticus	64110	S	22	76	98	0.00001
Ructibacterium sp958346135	64135	S	4	8	12	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	4	2	6	0.00000
CAJLYO01 sp905210885	64090	S	9	5	14	0.00000
UMGS1388 sp900551345	64161	S	5	5	10	0.00000
Sarcina perfringens	59811	S	12	43	55	0.00000
Clostridium sp934746015	59613	S	11	2	13	0.00000
Clostridium sp018372555	59577	S	4	5	9	0.00000
Clostridium sp900759995	59608	S	3	2	5	0.00000
Clostridium sp900769625	59610	S	3	1	4	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	4	7	11	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	64	63	127	0.00001
Anaerococcus sp902465755	71387	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	1	1	2	0.00000
Sedimentibacter sp003483345	71576	S	21	54	75	0.00001
Soehngenia sp018434075	71650	S	2	9	11	0.00000
CABSMD01 sp902478725	59967	S	40	118	158	0.00001
JAAWTG01 sp938005345	70152	S	17	16	33	0.00000
JAEZTC01 sp023397675	57317	S	5	2	7	0.00000
Ruminiclostridium herbifermentans	57234	S	1	1	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	2	4	6	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	17691	220911	238602	0.01729
Streptococcus salivarius_D	56177	S	663	11403	12066	0.00087
Streptococcus gallolyticus	55899	S	520	9516	10036	0.00073
Streptococcus sp001556435	56219	S	322	4884	5206	0.00038
Streptococcus vestibularis	56407	S	257	2143	2400	0.00017
Streptococcus salivarius	56176	S	159	2436	2595	0.00019
Streptococcus parasanguinis_Q	56134	S	141	15209	15350	0.00111
Streptococcus parasanguinis	56118	S	82	2148	2230	0.00016
Streptococcus hominis	55914	S	60	309	369	0.00003
Streptococcus mutans	56039	S	59	107	166	0.00001
Streptococcus lutetiensis	55938	S	52	552	604	0.00004
Streptococcus oralis_BL	56056	S	48	1968	2016	0.00015
Streptococcus sp934196125	56355	S	44	359	403	0.00003
Streptococcus sp902463925	56297	S	42	342	384	0.00003
Streptococcus thermophilus	56397	S	39	345	384	0.00003
Streptococcus macedonicus	55940	S	38	817	855	0.00006
Streptococcus sp000187445	56205	S	37	285	322	0.00002
Streptococcus gallolyticus_B	55900	S	35	168	203	0.00001
Streptococcus parasanguinis_N	56131	S	15	1011	1026	0.00007
Streptococcus sp001813675	56231	S	14	949	963	0.00007
Streptococcus suis_L	56384	S	14	153	167	0.00001
Streptococcus sp900766505	56291	S	12	1291	1303	0.00009
Streptococcus faecavium	55896	S	11	52	63	0.00000
Streptococcus gordonii	55902	S	10	63	73	0.00001
Streptococcus parasanguinis_F	56123	S	9	809	818	0.00006
Streptococcus sp902479835	56299	S	8	519	527	0.00004
Streptococcus gordonii_A	55903	S	7	27	34	0.00000
Streptococcus parasuis	56139	S	7	87	94	0.00001
Streptococcus sp001650315	56223	S	7	767	774	0.00006
Streptococcus sanguinis_C	56181	S	7	197	204	0.00001
Streptococcus parasanguinis_A	56119	S	6	306	312	0.00002
Streptococcus sp003521145	56239	S	6	31	37	0.00000
Streptococcus parasanguinis_S	56136	S	4	290	294	0.00002
Streptococcus parasanguinis_U	56138	S	4	197	201	0.00001
Streptococcus sp000448565	56213	S	4	270	274	0.00002
Streptococcus sp001813295	56230	S	4	188	192	0.00001
Streptococcus parasanguinis_B	56120	S	4	285	289	0.00002
Streptococcus intermedius	55935	S	3	10	13	0.00000
Streptococcus sp001813105	56229	S	3	306	309	0.00002
Streptococcus sp934229725	56360	S	3	11	14	0.00000
Streptococcus suis_T	56389	S	3	42	45	0.00000
Streptococcus canis	55858	S	3	9	12	0.00000
Streptococcus ruminicola	56175	S	2	29	31	0.00000
Streptococcus anginosus	55848	S	2	23	25	0.00000
Streptococcus sanguinis_U	56199	S	2	70	72	0.00001
Streptococcus ratti	56171	S	2	1	3	0.00000
Streptococcus sp905372335	56345	S	1	17	18	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus oralis_AA	56041	S	1	76	77	0.00001
Streptococcus sanguinis_V	56200	S	1	34	35	0.00000
Streptococcus australis	55849	S	1	27	28	0.00000
Streptococcus mitis_CU	56010	S	1	157	158	0.00001
Streptococcus australis_B	55851	S	1	51	52	0.00000
Streptococcus sanguinis_K	56189	S	1	49	50	0.00000
Streptococcus caecimuris	55857	S	1	87	88	0.00001
Streptococcus parasanguinis_T	56137	S	1	89	90	0.00001
Streptococcus constellatus	55863	S	1	12	13	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus sp902480035	56300	S	1	63	64	0.00000
Streptococcus parasanguinis_M	56130	S	1	73	74	0.00001
Streptococcus mitis_AY	55961	S	1	49	50	0.00000
Streptococcus parasanguinis_I	56126	S	1	89	90	0.00001
Streptococcus sp934201655	56356	S	1	23	24	0.00000
Streptococcus sanguinis_T	56198	S	1	13	14	0.00000
Lactococcus lactis	55812	S	51	639	690	0.00005
Lactococcus cremoris	55805	S	49	911	960	0.00007
Lactococcus hircilactis	55810	S	1	6	7	0.00000
Lactococcus_A raffinolactis	55833	S	1	11	12	0.00000
Lacticaseibacillus paracasei	55325	S	447	1250	1697	0.00012
Lacticaseibacillus rhamnosus	55328	S	3	1	4	0.00000
Lacticaseibacillus casei	55314	S	3	7	10	0.00000
Lacticaseibacillus suibinensis	55338	S	3	3	6	0.00000
Limosilactobacillus sp934202705	55635	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	2	3	5	0.00000
Limosilactobacillus reuteri	55618	S	1	48	49	0.00000
Lactobacillus sp902491705	55433	S	16	95	111	0.00001
Lactobacillus helveticus	55385	S	1	4	5	0.00000
Ligilactobacillus salivarius	55576	S	6	11	17	0.00000
Leuconostoc gelidum	55501	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	1	2	0.00000
Pediococcus pentosaceus	55701	S	1	3	4	0.00000
Enterococcus_B lactis	55135	S	5	82	87	0.00001
Enterococcus_B durans	55129	S	3	48	51	0.00000
Enterococcus faecalis	55088	S	12	115	127	0.00001
Enterococcus_C asini	55148	S	3	33	36	0.00000
Enterococcus_C myersii	55153	S	3	21	24	0.00000
Enterococcus_A avium	55109	S	1	6	7	0.00000
Gemella sanguinis	56992	S	8	11	19	0.00000
Gemella sp938038035	57002	S	3	145	148	0.00001
Gemella haemolysans_B	56986	S	1	9	10	0.00000
Staphylococcus epidermidis	57090	S	2	16	18	0.00000
Psychrobacillus sp934234185	53848	S	26	148	174	0.00001
Alkalicoccobacillus porphyridii	54667	S	19	18	37	0.00000
Turicibacter bilis	56441	S	2	11	13	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	1	3	4	0.00000
Escherichia coli_F	133042	S	1051	59996	61047	0.00442
Escherichia coli	133040	S	506	36302	36808	0.00267
Escherichia sp002965065	133046	S	270	5751	6021	0.00044
Escherichia sp004211955	133047	S	111	3342	3453	0.00025
Escherichia fergusonii	133043	S	81	4127	4208	0.00030
Escherichia coli_E	133041	S	60	1362	1422	0.00010
Escherichia ruysiae	133045	S	11	297	308	0.00002
Escherichia marmotae	133044	S	5	89	94	0.00001
Escherichia sp005843885	133048	S	3	81	84	0.00001
Escherichia albertii	133039	S	1	20	21	0.00000
Escherichia whittamii	133049	S	1	20	21	0.00000
Klebsiella pneumoniae	133145	S	125	5048	5173	0.00037
Klebsiella quasivariicola	133147	S	21	1275	1296	0.00009
Klebsiella oxytoca	133142	S	13	188	201	0.00001
Klebsiella quasipneumoniae	133146	S	9	271	280	0.00002
Klebsiella aerogenes_A	133134	S	5	67	72	0.00001
Klebsiella variicola	133156	S	1	22	23	0.00000
Pseudocitrobacter corydidari	133397	S	316	6504	6820	0.00049
Enterobacter hormaechei_C	132973	S	26	953	979	0.00007
Enterobacter sp946477805	132996	S	17	387	404	0.00003
Enterobacter cloacae_O	132965	S	8	152	160	0.00001
Enterobacter sp023425455	132993	S	7	95	102	0.00001
Enterobacter quasiroggenkampii	132984	S	5	125	130	0.00001
Enterobacter sp013927005	132990	S	3	199	202	0.00001
Edwardsiella hoshinae	132945	S	64	167	231	0.00002
Citrobacter_A sp019415335	132912	S	12	669	681	0.00005
Citrobacter_A sp013836145	132911	S	2	33	35	0.00000
Trabulsiella guamensis	133533	S	7	72	79	0.00001
Trabulsiella odontotermitis_C	133536	S	5	283	288	0.00002
Pantoea agglomerans	133241	S	2	15	17	0.00000
Morganella morganii_E	133235	S	3	55	58	0.00000
Serratia marcescens_L	133454	S	2	34	36	0.00000
Phytobacter diazotrophicus	133340	S	1	9	10	0.00000
Pseudescherichia sp002298805	133393	S	1	12	13	0.00000
Tolumonas sp008015085	132252	S	21917	82134	104051	0.00754
Aeromonas veronii	132224	S	17	608	625	0.00005
Aeromonas lacus	132205	S	3	66	69	0.00001
Aeromonas sp945957575	132221	S	1	25	26	0.00000
Haemophilus_D parainfluenzae	133910	S	2	366	368	0.00003
Haemophilus_D sp927911595	133952	S	2	670	672	0.00005
Haemophilus_D parainfluenzae_N	133919	S	2	345	347	0.00003
Haemophilus_D parainfluenzae_P	133921	S	2	283	285	0.00002
Haemophilus_D sp902466845	133945	S	1	208	209	0.00002
Haemophilus_A parahaemolyticus	133903	S	2	42	44	0.00000
Aggregatibacter aphrophilus	133840	S	1	16	17	0.00000
Haemophilus haemolyticus_K	133891	S	1	52	53	0.00000
Succinivibrio sp937880335	134281	S	435	24	459	0.00003
Succinivibrio hippei_A	134252	S	40	92	132	0.00001
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	6032	3177	9209	0.00067
Aphodousia sp900545335	126450	S	39	18	57	0.00000
Aphodousia sp944390675	126460	S	4	0	4	0.00000
Aphodousia sp002329575	126444	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	2	2	4	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	2866	3234	6100	0.00044
Duodenibacillus intestinigallinarum	127030	S	228	186	414	0.00003
Duodenibacillus sp900552545	127042	S	14	17	31	0.00000
Duodenibacillus massiliensis	127031	S	8	7	15	0.00000
Duodenibacillus sp900544255	127040	S	7	3	10	0.00000
Duodenibacillus sp944390745	127050	S	4	1	5	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	1796	9566	11362	0.00082
Sutterella seckii_A	129119	S	92	312	404	0.00003
Sutterella sp900764215	129129	S	66	68	134	0.00001
Sutterella sp900762445	129128	S	14	27	41	0.00000
Sutterella wadsworthensis	129150	S	11	30	41	0.00000
Sutterella sp900545275	129125	S	5	17	22	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	129	820	949	0.00007
Parasutterella gallistercoris	128134	S	17	42	59	0.00000
Parasutterella sp900552195	128136	S	11	83	94	0.00001
Parasutterella sp900766055	128138	S	9	15	24	0.00000
Oxalobacter aliiformigenes	127862	S	521	708	1229	0.00009
Brachymonas sp018054915	126591	S	28	153	181	0.00001
Mesosutterella multiformis	127759	S	6	11	17	0.00000
Mesosutterella massiliensis	127758	S	2	4	6	0.00000
Advenella sp023423975	126402	S	17	81	98	0.00001
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Comamonas sp902706035	126875	S	1	1	2	0.00000
Neisseria macacae	130359	S	2	12	14	0.00000
QFNR01 sp003248485	130416	S	1	7	8	0.00000
Aromatoleum evansii	130637	S	1	8	9	0.00000
Moraxella_A sp937975585	137346	S	15	25	40	0.00000
Moraxella_A sp937889485	137345	S	3	3	6	0.00000
Acinetobacter lwoffii_D	137114	S	10	271	281	0.00002
Acinetobacter idrijaensis	137100	S	2	94	96	0.00001
Saccharospirillum alexandrii	137493	S	10	2	12	0.00000
Pseudomonas_E khazarica	138405	S	5	69	74	0.00001
Pseudomonas_E dryadis	138273	S	2	3	5	0.00000
Brevundimonas sp023456105	114452	S	79	103	182	0.00001
Limoniibacter endophyticus	119485	S	29	212	241	0.00002
Mycoplana sp023404095	119686	S	27	67	94	0.00001
JAEWPB01 sp023399465	119448	S	9	2	11	0.00000
Scatacola_A faecigallinarum	117665	S	15	35	50	0.00000
Scatocola faecipullorum	117672	S	5	7	12	0.00000
CAZU01 sp000432275	117536	S	5	3	8	0.00000
51-20 sp001917175	117470	S	4	15	19	0.00000
CAG-267 sp949297665	117516	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	2	5	7	0.00000
Limimaricola sp027213785	121592	S	1	2	3	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Collinsella sp900548365	51000	S	6233	8566	14799	0.00107
Collinsella stercoris	51622	S	5184	5069	10253	0.00074
Collinsella sp938045065	51508	S	714	49043	49757	0.00361
Collinsella tanakaei	51623	S	702	478	1180	0.00009
Collinsella sp003479805	50764	S	309	614	923	0.00007
Collinsella sp958349325	51526	S	254	14142	14396	0.00104
Collinsella sp934654625	51458	S	243	329	572	0.00004
Collinsella aerofaciens_AV	50705	S	132	12361	12493	0.00091
Collinsella bouchesdurhonensis	50732	S	127	389	516	0.00004
Collinsella sp900550825	51035	S	124	8949	9073	0.00066
Collinsella sp900547765	50992	S	100	4465	4565	0.00033
Collinsella phocaeensis	50735	S	55	65	120	0.00001
Collinsella sp900543025	50928	S	55	2993	3048	0.00022
Collinsella sp008014645	50766	S	45	26	71	0.00001
Collinsella sp022720335	50840	S	44	2292	2336	0.00017
Collinsella sp900760325	51154	S	33	1914	1947	0.00014
Collinsella sp022713905	50839	S	32	1559	1591	0.00012
Collinsella sp902470695	51229	S	30	42	72	0.00001
Collinsella sp938045085	51509	S	29	1652	1681	0.00012
Collinsella sp900540845	50868	S	27	30	57	0.00000
Collinsella sp958443615	51583	S	27	18	45	0.00000
Collinsella sp900543645	50936	S	26	3290	3316	0.00024
Collinsella sp958348985	51524	S	25	28	53	0.00000
Collinsella sp937926755	51479	S	23	1244	1267	0.00009
Collinsella sp902466285	51213	S	23	1479	1502	0.00011
Collinsella intestinalis	50734	S	21	32	53	0.00000
Collinsella sp905193635	51373	S	19	1618	1637	0.00012
Collinsella sp958405195	51541	S	13	570	583	0.00004
Collinsella sp959021215	51601	S	12	1036	1048	0.00008
Collinsella sp902480795	51272	S	12	643	655	0.00005
Collinsella sp900556285	51098	S	12	487	499	0.00004
Collinsella sp905215725	51426	S	10	551	561	0.00004
Collinsella sp900546455	50978	S	9	619	628	0.00005
Collinsella sp900555555	51091	S	9	2	11	0.00000
Collinsella sp902362275	51181	S	8	174	182	0.00001
Collinsella sp900551635	51047	S	7	443	450	0.00003
Collinsella sp902479075	51267	S	7	341	348	0.00003
Collinsella sp905214105	51402	S	7	440	447	0.00003
Collinsella sp900552345	51056	S	7	448	455	0.00003
Collinsella aerofaciens_G	50713	S	6	797	803	0.00006
Collinsella sp905197595	51379	S	6	480	486	0.00004
Collinsella sp902489665	51282	S	6	502	508	0.00004
Collinsella sp937943045	51486	S	6	332	338	0.00002
Collinsella sp022745215	50842	S	5	187	192	0.00001
Collinsella sp019419485	50820	S	5	305	310	0.00002
Collinsella sp019419605	50826	S	5	316	321	0.00002
Collinsella sp902490245	51289	S	5	242	247	0.00002
Collinsella sp902489945	51285	S	4	202	206	0.00001
Collinsella sp900540905	50872	S	4	209	213	0.00002
Collinsella sp902364775	51186	S	4	10	14	0.00000
Collinsella sp902470265	51226	S	4	322	326	0.00002
Collinsella sp905214465	51406	S	4	423	427	0.00003
Collinsella sp902482185	51276	S	4	358	362	0.00003
Collinsella sp905211615	51399	S	4	196	200	0.00001
Collinsella sp905216175	51438	S	4	119	123	0.00001
Collinsella aerofaciens_AZ	50709	S	4	340	344	0.00002
Collinsella sp900550415	51029	S	4	291	295	0.00002
Collinsella sp900759335	51149	S	4	206	210	0.00002
Collinsella sp900552995	51066	S	3	184	187	0.00001
Collinsella sp018380195	50785	S	3	182	185	0.00001
Collinsella sp934647195	51452	S	3	1	4	0.00000
Collinsella sp905214525	51407	S	3	217	220	0.00002
Collinsella sp905198825	51380	S	3	122	125	0.00001
Collinsella sp900555765	51094	S	2	53	55	0.00000
Collinsella sp905193815	51374	S	2	109	111	0.00001
Collinsella sp938005465	51499	S	2	116	118	0.00001
Collinsella sp902496455	51364	S	2	98	100	0.00001
Collinsella sp905208635	51393	S	2	152	154	0.00001
Collinsella sp900554455	51078	S	2	92	94	0.00001
Collinsella sp938033385	51505	S	2	102	104	0.00001
Collinsella sp905215815	51429	S	2	84	86	0.00001
Collinsella sp934621295	51441	S	2	2	4	0.00000
Collinsella sp900540985	50876	S	2	81	83	0.00001
Collinsella sp022739635	50841	S	2	69	71	0.00001
Collinsella sp900551665	51049	S	2	4	6	0.00000
Collinsella sp900550965	51037	S	2	156	158	0.00001
Collinsella sp905215275	51420	S	1	44	45	0.00000
Collinsella sp905210085	51397	S	1	48	49	0.00000
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp900555225	51088	S	1	70	71	0.00001
Collinsella sp958350755	51527	S	1	77	78	0.00001
Collinsella sp902470805	51231	S	1	71	72	0.00001
Collinsella sp944321445	51510	S	1	2	3	0.00000
Collinsella sp905215195	51416	S	1	48	49	0.00000
Collinsella sp938039325	51507	S	1	42	43	0.00000
Collinsella sp900548295	50999	S	1	98	99	0.00001
Collinsella sp905215225	51418	S	1	26	27	0.00000
Collinsella sp900553415	51070	S	1	40	41	0.00000
Collinsella sp900545605	50965	S	1	62	63	0.00000
Collinsella sp938011935	51500	S	1	55	56	0.00000
Collinsella sp937989795	51495	S	1	32	33	0.00000
Collinsella sp900552755	51063	S	1	67	68	0.00000
Collinsella sp019424965	50833	S	1	64	65	0.00000
Collinsella sp900552395	51058	S	1	76	77	0.00001
Collinsella sp958453575	51593	S	1	65	66	0.00000
Collinsella sp934643145	51447	S	1	23	24	0.00000
Collinsella sp934646865	51450	S	1	15	16	0.00000
Collinsella sp900550355	51028	S	1	58	59	0.00000
Collinsella sp900540895	50871	S	1	125	126	0.00001
Collinsella sp900545615	50966	S	1	56	57	0.00000
Collinsella sp900765185	51175	S	1	51	52	0.00000
Collinsella sp900545145	50959	S	1	68	69	0.00001
Collinsella sp018363345	50774	S	1	48	49	0.00000
Collinsella sp900544755	50951	S	1	75	76	0.00001
Enorma massiliensis	51641	S	6	79	85	0.00001
Coprousia sp944320725	51634	S	4	12	16	0.00000
Limicola phocaeensis_A	51648	S	3	22	25	0.00000
