name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp934401915	63594	S	120	19	139	0.00000
UBA3282 sp951800685	63636	S	20	6	26	0.00000
UBA3282 sp022781395	63556	S	17	0	17	0.00000
UBA3282 sp002490705	63523	S	10	1	11	0.00000
UBA3282 sp947577185	63621	S	7	0	7	0.00000
UBA3282 sp910576815	63572	S	6	1	7	0.00000
UBA3282 sp934418125	63595	S	5	0	5	0.00000
UBA3282 sp946566685	63599	S	3	1	4	0.00000
UBA3282 sp910577735	63573	S	2	1	3	0.00000
UBA3282 sp910588955	63592	S	2	1	3	0.00000
UBA3282 sp009774215	63532	S	1	1	2	0.00000
UBA3282 sp910575775	63571	S	1	1	2	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp947632515	63631	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp910585555	63586	S	1	0	1	0.00000
UBA3282 sp949076555	63634	S	1	1	2	0.00000
UBA3282 sp910584965	63585	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	150	8	158	0.00001
1XD8-76 sp910578085	60245	S	31	11	42	0.00000
1XD8-76 sp945949875	60247	S	24	4	28	0.00000
1XD8-76 sp910573755	60243	S	21	4	25	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	118	9	127	0.00000
Marvinbryantia formatexigens	62356	S	52	2	54	0.00000
Marvinbryantia sp902473545	62361	S	42	1	43	0.00000
Marvinbryantia sp937915375	62362	S	6	0	6	0.00000
Marvinbryantia sp030539395	62359	S	4	0	4	0.00000
Novisyntrophococcus sp900539175	62662	S	164	18	182	0.00001
Novisyntrophococcus fermenticellae	62658	S	34	3	37	0.00000
Novisyntrophococcus liquoris	62659	S	13	0	13	0.00000
Novisyntrophococcus sp946412445	62663	S	3	0	3	0.00000
COE1 sp900753305	61320	S	63	10	73	0.00000
COE1 sp001916965	61292	S	60	6	66	0.00000
COE1 sp947623805	61341	S	14	0	14	0.00000
COE1 sp945864145	61331	S	13	0	13	0.00000
COE1 sp017622845	61312	S	9	0	9	0.00000
COE1 sp014804345	61305	S	9	0	9	0.00000
COE1 sp949066965	61345	S	9	1	10	0.00000
COE1 sp011959805	61302	S	6	0	6	0.00000
COE1 sp000403215	61290	S	3	1	4	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp021202335	61313	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	156	20	176	0.00001
Fimousia stercorigallinarum	61865	S	34	0	34	0.00000
Avilachnospira sp944383265	60671	S	79	1	80	0.00000
Avilachnospira sp934438085	60662	S	73	0	73	0.00000
Avilachnospira sp934402055	60661	S	18	0	18	0.00000
Avilachnospira sp030525875	60657	S	7	0	7	0.00000
Avilachnospira avicola	60646	S	6	0	6	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	102	4	106	0.00000
Fimimorpha excrementavium	61853	S	72	2	74	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	151	2	153	0.00001
Merdiplasma sp902778245	62451	S	7	0	7	0.00000
Merdiplasma sp934371475	62454	S	7	0	7	0.00000
Merdiplasma excrementigallinarum	62447	S	6	0	6	0.00000
CABSEG01 sp902476645	61066	S	160	14	174	0.00001
UBA7109 sp937950565	63801	S	124	5	129	0.00000
UBA7109 sp947566645	63804	S	21	0	21	0.00000
UBA7109 sp946558465	63803	S	5	0	5	0.00000
UBA7109 sp002492335	63797	S	3	0	3	0.00000
UBA7109 sp910575605	63798	S	3	0	3	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp948844705	63807	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	59	2	61	0.00000
CHH4-2 sp002899675	61287	S	47	1	48	0.00000
CHH4-2 sp018378255	61288	S	40	2	42	0.00000
UMGS2037 sp900557385	63834	S	128	17	145	0.00001
UMGS2037 sp934371505	63835	S	15	0	15	0.00000
UBA3212 sp934339365	63520	S	138	3	141	0.00001
UBA3212 sp002363615	63519	S	4	0	4	0.00000
Butyrivibrio_A sp000431815	61054	S	78	7	85	0.00000
Butyrivibrio_A crossotus	61053	S	49	11	60	0.00000
Butyrivibrio_A sp910577605	61060	S	7	0	7	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	75	3	78	0.00000
Pullilachnospira stercoravium	62856	S	55	2	57	0.00000
Oribacterium sp934270345	62707	S	38	15	53	0.00000
Oribacterium sp900768305	62700	S	11	8	19	0.00000
Oribacterium sinus	62680	S	10	3	13	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium sp916438775	62704	S	6	5	11	0.00000
Oribacterium sp013394775	62691	S	5	0	5	0.00000
Oribacterium sp900772695	62702	S	4	0	4	0.00000
Oribacterium sp030540075	62695	S	3	1	4	0.00000
Oribacterium sp004554245	62690	S	2	0	2	0.00000
Oribacterium sp900770445	62701	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	118	3	121	0.00000
RUG11977 sp017427415	62994	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	117	18	135	0.00000
Dorea_B phocaeensis	61539	S	115	24	139	0.00000
Falcatimonas sp018918265	61852	S	108	6	114	0.00000
CAG-882 sp000435595	61239	S	26	0	26	0.00000
CAG-882 sp958446835	61247	S	25	1	26	0.00000
CAG-882 sp003486385	61240	S	23	0	23	0.00000
CAG-882 sp900545455	61242	S	20	0	20	0.00000
CAG-882 sp934351925	61244	S	5	0	5	0.00000
CAG-882 sp945915235	61246	S	4	0	4	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
UBA3766 sp024403275	63718	S	103	4	107	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	100	2	102	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
Lactonifactor longoviformis	62265	S	53	12	65	0.00000
Lactonifactor sp009677585	62266	S	34	8	42	0.00000
Velocimicrobium ethanolgignens	63868	S	67	8	75	0.00000
Velocimicrobium porci	63869	S	28	2	30	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	71	14	85	0.00000
Lachnoanaerobaculum sp938015485	62137	S	8	1	9	0.00000
Lachnoanaerobaculum sp916720285	62136	S	4	0	4	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	88	4	92	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	88	22	110	0.00000
Sporofaciens sp009774295	63275	S	39	18	57	0.00000
Sporofaciens sp000403455	63274	S	31	16	47	0.00000
Sporofaciens musculi	63273	S	7	3	10	0.00000
Sporofaciens sp011960625	63276	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens sp947652615	63290	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp910577685	63280	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	72	1	73	0.00000
Lachnoclostridium sp029098165	62153	S	8	0	8	0.00000
Lachnoclostridium phytofermentans_A	62144	S	4	0	4	0.00000
JAHHTM01 sp020024675	62024	S	76	6	82	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	47	2	49	0.00000
CAG-510 sp900551115	61111	S	21	0	21	0.00000
CAG-510 sp000434615	61102	S	4	0	4	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	72	2	74	0.00000
Pseudolachnospira avium	62852	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	72	6	78	0.00000
JALFVM01 sp947039785	62068	S	25	2	27	0.00000
JALFVM01 sp022787145	62066	S	24	4	28	0.00000
JALFVM01 sp030536755	62067	S	15	0	15	0.00000
Butyrivibrio sp017996845	61023	S	39	1	40	0.00000
Butyrivibrio proteoclasticus_B	60974	S	14	1	15	0.00000
Butyrivibrio sp000424545	60986	S	8	0	8	0.00000
Butyrivibrio sp003625485	60995	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	31	0	31	0.00000
Scybalomonas sp900544525	63263	S	13	0	13	0.00000
Scybalomonas sp949284175	63265	S	13	0	13	0.00000
An181 sp002160325	60553	S	52	1	53	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	43	0	43	0.00000
CAG-632 sp900539185	61165	S	6	0	6	0.00000
CAG-632 sp002406015	61159	S	4	0	4	0.00000
RGIG3040 sp014804675	62873	S	49	1	50	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	49	3	52	0.00000
Roseburia_A sp934359535	63107	S	33	0	33	0.00000
Roseburia_A sp934364805	63108	S	8	0	8	0.00000
Roseburia_A porci	63106	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	43	1	44	0.00000
V9D3004 sp900760345	63843	S	12	0	12	0.00000
V9D3004 sp934437985	63845	S	12	0	12	0.00000
V9D3004 sp949292725	63850	S	10	0	10	0.00000
V9D3004 sp902493385	63844	S	5	0	5	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
KM106-2 sp945787925	62100	S	27	1	28	0.00000
KM106-2 sp009731425	62090	S	12	0	12	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	24	2	26	0.00000
HGM12587 sp017622875	61910	S	13	0	13	0.00000
Egerieimonas intestinavium	61547	S	30	0	30	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Murimonas intestini	62561	S	32	1	33	0.00000
CAKRHR01 sp934339005	61258	S	27	0	27	0.00000
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
Lacrimispora saccharolytica	62238	S	12	0	12	0.00000
Lacrimispora indica	62236	S	9	0	9	0.00000
Lacrimispora sp905215155	62259	S	6	0	6	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Lacrimispora sp001312405	62239	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	29	0	29	0.00000
JALENY01 sp022767285	62064	S	25	0	25	0.00000
Caccovicinus excrementipullorum	61351	S	20	1	21	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	19	1	20	0.00000
CAG-194 sp945949085	61075	S	3	0	3	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
Johnsonella ignava	62074	S	20	3	23	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	17	0	17	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	21	0	21	0.00000
Chordicoccus furentiruminis	61438	S	18	2	20	0.00000
Chordicoccus sp902779245	61472	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	9	0	9	0.00000
UBA11957 sp019420465	63364	S	7	0	7	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
UBA4285 sp902764045	63750	S	9	0	9	0.00000
UBA4285 sp900545225	63749	S	7	0	7	0.00000
UBA4285 sp902775895	63751	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	11	0	11	0.00000
Porcincola intestinalis	62790	S	5	0	5	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	14	0	14	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
Anaerosporobacter mobilis	60616	S	16	0	16	0.00000
RGIG7193 sp944383835	62958	S	11	0	11	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	15	0	15	0.00000
JAKSRN01 sp030526405	62059	S	14	0	14	0.00000
Clostridium_AI sp002297865	61486	S	13	0	13	0.00000
Clostridium_AI polysaccharolyticum	61484	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	13	0	13	0.00000
Egerieimonas_A sp944384105	61551	S	13	0	13	0.00000
SFDP01 sp004558185	63157	S	10	0	10	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	10	0	10	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	6	1	7	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	4	0	4	0.00000
CAG-411 sp000437275	61094	S	3	0	3	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	9	0	9	0.00000
JAAYYM01 sp012515365	61996	S	8	0	8	0.00000
SIG333 sp015056815	63205	S	7	0	7	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	8	0	8	0.00000
RGIG1668 sp017399685	62865	S	7	0	7	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	3	1	4	0.00000
Shuttleworthia satelles	63271	S	2	1	3	0.00000
UBA3775 sp902772565	63743	S	6	0	6	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	7	1	8	0.00000
Eubacterium_J sp910586045	61740	S	2	0	2	0.00000
Eubacterium_J sp947178105	61745	S	2	0	2	0.00000
Eubacterium_J sp910574915	61734	S	1	2	3	0.00000
RUG191 sp905234245	63039	S	7	0	7	0.00000
JAQVHQ01 sp028696165	62070	S	6	0	6	0.00000
TWA4 sp030536685	63355	S	3	0	3	0.00000
TWA4 sp022774705	63352	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	6	0	6	0.00000
Alectryocaccobium sp900772685	60522	S	6	0	6	0.00000
VSOB01 sp017621975	63853	S	5	0	5	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
NK4A144 sp900114405	62638	S	4	0	4	0.00000
NK4A144 sp024692715	62635	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	4	0	4	0.00000
F0428 sp003043955	61827	S	4	0	4	0.00000
NC2004 sp017621205	62563	S	4	0	4	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	3	0	3	0.00000
RGIG1934 sp017396555	62867	S	3	0	3	0.00000
RGIG3002 sp021153325	62869	S	3	0	3	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
RGIG4034 sp017463255	62890	S	3	0	3	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	1	2	0.00000
RUG11204 sp017438775	62980	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
UBA629 sp900316665	63771	S	2	0	2	0.00000
RUG306 sp902772635	63045	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
UBA1712 sp024698705	63426	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
JAILFK01 sp017470985	62039	S	1	0	1	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	652	235	887	0.00003
Anaerotignum sp004557645	59988	S	293	32	325	0.00001
Anaerotignum sp001304995	59984	S	153	12	165	0.00001
Anaerotignum faecicola	59978	S	114	40	154	0.00001
Anaerotignum sp002299545	59985	S	22	0	22	0.00000
Anaerotignum sp905212195	60007	S	18	1	19	0.00000
Anaerotignum merdipullorum	59981	S	16	0	16	0.00000
Anaerotignum sp934277605	60011	S	9	0	9	0.00000
Anaerotignum sp009929735	59989	S	9	0	9	0.00000
Anaerotignum lactatifermentans_A	59980	S	8	0	8	0.00000
Anaerotignum neopropionicum	59982	S	5	0	5	0.00000
Anaerotignum sp910576545	60009	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp030625865	60004	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1184	102	1286	0.00005
Metalachnospira sp959604475	60055	S	28	1	29	0.00000
Metalachnospira sp900548595	60052	S	9	0	9	0.00000
Metalachnospira sp900553995	60053	S	4	0	4	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	226	0	226	0.00001
Neoanaerotignum_A sp022867625	60060	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	102	21	123	0.00000
CALWRB01 sp944381395	60022	S	25	0	25	0.00000
JAGZLR01 sp018364635	60042	S	22	3	25	0.00000
Coprocola sp000364165	60026	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	8	0	8	0.00000
CAKTER01 sp934552695	60021	S	4	0	4	0.00000
JALCQR01 sp022651385	60044	S	4	0	4	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	372	45	417	0.00001
Faecimorpha sp902493345	60082	S	45	0	45	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	116	6	122	0.00000
Bianquea renquensis	60075	S	26	1	27	0.00000
RUG760 sp017420625	60093	S	5	0	5	0.00000
RUG760 sp900315265	60098	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	89	2	91	0.00000
Gallispira sp030536675	60118	S	6	0	6	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	37	1	38	0.00000
CAG-274 sp000432155	60101	S	10	0	10	0.00000
HGM11788 sp900760465	60127	S	47	2	49	0.00000
CALWRD01 sp938042265	60104	S	30	0	30	0.00000
CALWRD01 sp947591605	60106	S	1	0	1	0.00000
Tyzzerella sp944384215	60156	S	2	0	2	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
CANPXH01 sp947585865	60110	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	12	0	12	0.00000
Cellulosilyticum sp934725855	60182	S	4	0	4	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	4	0	4	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	19	2	21	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
CAG-103 sp000432375	66536	S	402175	358604	760779	0.02719
CAG-103 sp900317855	66542	S	5025	5616	10641	0.00038
CAG-103 sp900757655	66545	S	4757	3072	7829	0.00028
CAG-103 sp934589185	66549	S	3408	3080	6488	0.00023
CAG-103 sp900543625	66544	S	2539	2095	4634	0.00017
CAG-103 sp905215475	66548	S	1522	1171	2693	0.00010
CAG-103 sp934591895	66550	S	147	60	207	0.00001
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp017459865	66539	S	2	0	2	0.00000
CAG-103 sp900317905	66543	S	1	0	1	0.00000
CAG-103 sp946187475	66552	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	148185	43757	191942	0.00686
Vescimonas coprocola	67951	S	45442	33980	79422	0.00284
Vescimonas cirricatena	67950	S	9232	8172	17404	0.00062
Vescimonas sp934561335	68003	S	961	167	1128	0.00004
Vescimonas sp900545495	67985	S	734	298	1032	0.00004
Vescimonas fastidiosa	67952	S	510	357	867	0.00003
Vescimonas sp900550585	67989	S	494	233	727	0.00003
Vescimonas sp003539495	67959	S	435	94	529	0.00002
Vescimonas sp900548615	67988	S	420	168	588	0.00002
Vescimonas sp004557655	67961	S	357	136	493	0.00002
Vescimonas sp900547745	67987	S	337	69	406	0.00001
Vescimonas sp900552725	67994	S	309	195	504	0.00002
Vescimonas sp934623575	68018	S	306	76	382	0.00001
Vescimonas sp934597345	68016	S	305	120	425	0.00002
Vescimonas sp934597585	68017	S	302	66	368	0.00001
Vescimonas sp003487665	67958	S	301	104	405	0.00001
Vescimonas sp900757415	67999	S	252	92	344	0.00001
Vescimonas sp900551995	67992	S	209	54	263	0.00001
Vescimonas sp000435555	67953	S	153	46	199	0.00001
Vescimonas sp900552475	67993	S	149	19	168	0.00001
Vescimonas sp900554275	67995	S	144	22	166	0.00001
Vescimonas sp900556015	67997	S	126	44	170	0.00001
Vescimonas sp900545585	67986	S	119	38	157	0.00001
Vescimonas sp934591815	68014	S	105	38	143	0.00001
Vescimonas sp934635545	68020	S	104	48	152	0.00001
Vescimonas sp934589145	68009	S	99	47	146	0.00001
Vescimonas sp900550615	67990	S	67	8	75	0.00000
Vescimonas sp945868085	68023	S	64	15	79	0.00000
Vescimonas sp934590325	68011	S	63	11	74	0.00000
Vescimonas sp934635515	68019	S	54	5	59	0.00000
Vescimonas sp900756715	67998	S	36	2	38	0.00000
Vescimonas sp900313295	67983	S	30	3	33	0.00000
Vescimonas sp004555205	67960	S	30	6	36	0.00000
Vescimonas sp900555735	67996	S	27	9	36	0.00000
Vescimonas sp934597125	68015	S	22	2	24	0.00000
Vescimonas sp934573935	68006	S	21	4	25	0.00000
Vescimonas sp900551355	67991	S	20	9	29	0.00000
Vescimonas sp934591705	68012	S	19	0	19	0.00000
Vescimonas sp902388735	68000	S	16	4	20	0.00000
Vescimonas sp934574095	68008	S	11	2	13	0.00000
Vescimonas sp934565655	68004	S	9	3	12	0.00000
Vescimonas sp937894515	68021	S	8	0	8	0.00000
Vescimonas sp020025275	67979	S	5	0	5	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp934573945	68007	S	3	0	3	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	2	0	2	0.00000
Vescimonas sp017408915	67967	S	1	0	1	0.00000
Vescimonas sp002309395	67955	S	1	0	1	0.00000
Vescimonas sp015067975	67965	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	49937	142609	192546	0.00688
Hominicoprocola sp934835795	67308	S	13205	31612	44817	0.00160
Hominicoprocola sp900552015	67294	S	2493	2404	4897	0.00017
Hominicoprocola sp003522105	67280	S	1058	529	1587	0.00006
Hominicoprocola sp937884915	67309	S	780	367	1147	0.00004
Hominicoprocola sp900550165	67293	S	732	420	1152	0.00004
Hominicoprocola sp900546295	67292	S	664	500	1164	0.00004
Hominicoprocola sp900552375	67295	S	662	229	891	0.00003
Hominicoprocola sp934597535	67306	S	484	329	813	0.00003
Hominicoprocola sp900763705	67297	S	455	671	1126	0.00004
Hominicoprocola sp900317525	67291	S	384	260	644	0.00002
Hominicoprocola sp900768135	67298	S	342	78	420	0.00002
Hominicoprocola sp937915075	67310	S	238	128	366	0.00001
Hominicoprocola sp934572445	67303	S	149	26	175	0.00001
Hominicoprocola sp900556145	67296	S	112	54	166	0.00001
Hominicoprocola sp934636865	67307	S	85	15	100	0.00000
Hominicoprocola sp934572465	67304	S	67	10	77	0.00000
Hominicoprocola sp030529725	67290	S	32	1	33	0.00000
Hominicoprocola sp002405995	67278	S	31	7	38	0.00000
Hominicoprocola sp934567115	67302	S	20	0	20	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	26289	42174	68463	0.00245
