name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp944387095	66863	S	21	1	22	0.00000
Enterenecus sp910587395	66846	S	20	5	25	0.00000
Enterenecus sp019421525	66827	S	20	2	22	0.00000
Enterenecus sp934660965	66853	S	15	0	15	0.00000
Enterenecus sp944387065	66861	S	15	0	15	0.00000
Enterenecus sp944385435	66857	S	13	0	13	0.00000
Enterenecus sp934662925	66854	S	11	0	11	0.00000
Enterenecus sp947564255	66868	S	11	2	13	0.00000
Enterenecus sp934675115	66856	S	10	0	10	0.00000
Enterenecus sp934659415	66852	S	9	0	9	0.00000
Enterenecus sp902461475	66833	S	5	0	5	0.00000
Enterenecus sp910579595	66838	S	4	0	4	0.00000
Enterenecus sp947629915	66873	S	3	0	3	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp910577525	66836	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	2585	294	2879	0.00015
Limivicinus sp900547315	67550	S	590	77	667	0.00004
Limivicinus sp902789745	67573	S	535	62	597	0.00003
Limivicinus sp934573735	67591	S	343	16	359	0.00002
Limivicinus sp900546515	67549	S	244	18	262	0.00001
Limivicinus sp934572325	67588	S	157	1	158	0.00001
Limivicinus sp022782265	67524	S	109	16	125	0.00001
Limivicinus sp002320035	67481	S	107	5	112	0.00001
Limivicinus sp945873205	67600	S	82	3	85	0.00000
Limivicinus sp900754515	67555	S	64	1	65	0.00000
Limivicinus sp934589325	67593	S	50	2	52	0.00000
Limivicinus sp934572335	67589	S	48	0	48	0.00000
Limivicinus sp003150355	67487	S	44	5	49	0.00000
Limivicinus sp900549645	67553	S	40	4	44	0.00000
Limivicinus sp900549485	67551	S	33	1	34	0.00000
Limivicinus sp017448455	67502	S	15	1	16	0.00000
Limivicinus sp900549545	67552	S	14	1	15	0.00000
Limivicinus sp934590505	67594	S	11	0	11	0.00000
Limivicinus sp002350825	67482	S	10	0	10	0.00000
Limivicinus sp944385125	67596	S	8	0	8	0.00000
Limivicinus sp934565615	67587	S	6	0	6	0.00000
Limivicinus sp902791215	67576	S	6	0	6	0.00000
Limivicinus faecipullorum	67479	S	6	0	6	0.00000
Limivicinus sp949294945	67619	S	6	0	6	0.00000
Limivicinus sp944385175	67597	S	4	0	4	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp002450075	67485	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1220	928	2148	0.00012
Flavonifractor avistercoris	67230	S	1018	339	1357	0.00007
Flavonifractor massiliensis_A	67232	S	380	164	544	0.00003
Flavonifractor sp944387215	67247	S	332	53	385	0.00002
Flavonifractor sp002159455	67237	S	311	126	437	0.00002
Flavonifractor sp002159265	67236	S	250	114	364	0.00002
Flavonifractor phocaeensis_A	67234	S	228	77	305	0.00002
Flavonifractor sp944385575	67243	S	98	13	111	0.00001
Flavonifractor sp944383125	67241	S	90	1	91	0.00000
Flavonifractor sp022785125	67239	S	66	13	79	0.00000
Flavonifractor sp017811815	67238	S	58	26	84	0.00000
Flavonifractor intestinigallinarum	67231	S	35	12	47	0.00000
Flavonifractor sp944385585	67244	S	29	3	32	0.00000
Flavonifractor sp944385615	67245	S	16	1	17	0.00000
Flavonifractor merdavium	67233	S	14	4	18	0.00000
Flavonifractor avicola	67229	S	7	2	9	0.00000
Flavonifractor sp944385625	67246	S	7	0	7	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Pseudoflavonifractor faecis	67723	S	1624	144	1768	0.00010
Pseudoflavonifractor capillosus	67722	S	697	306	1003	0.00005
Pseudoflavonifractor sp902362925	67725	S	293	119	412	0.00002
Pseudoflavonifractor sp944387275	67727	S	25	1	26	0.00000
Pseudoflavonifractor sp944387805	67728	S	14	0	14	0.00000
Pseudoflavonifractor sp904419835	67726	S	11	1	12	0.00000
CAJFPI01 sp944386985	66601	S	1474	77	1551	0.00008
CAJFPI01 sp904420435	66596	S	110	7	117	0.00001
CAJFPI01 sp944386995	66602	S	46	4	50	0.00000
CAJFPI01 sp944385425	66597	S	6	0	6	0.00000
CAJFPI01 sp904420145	66595	S	4	0	4	0.00000
CAJFPI01 sp944386955	66598	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1565	78	1643	0.00009
Galloscillospira_A stercoripullorum	67251	S	11	1	12	0.00000
F23-B02 sp001916715	66921	S	984	394	1378	0.00007
F23-B02 sp004557075	66927	S	141	13	154	0.00001
F23-B02 sp934597175	66937	S	81	2	83	0.00000
F23-B02 sp022784505	66931	S	61	2	63	0.00000
F23-B02 sp004556755	66926	S	61	1	62	0.00000
F23-B02 sp003533405	66924	S	30	1	31	0.00000
F23-B02 sp934636655	66938	S	16	0	16	0.00000
F23-B02 sp900545805	66933	S	13	1	14	0.00000
F23-B02 sp002472405	66923	S	12	1	13	0.00000
F23-B02 sp946405205	66941	S	8	0	8	0.00000
F23-B02 sp900772725	66936	S	7	0	7	0.00000
F23-B02 sp000431075	66920	S	5	0	5	0.00000
F23-B02 sp900556535	66934	S	4	0	4	0.00000
F23-B02 sp004558025	66928	S	3	0	3	0.00000
F23-B02 sp016292445	66929	S	2	0	2	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	517	73	590	0.00003
Pelethomonas sp944387775	67709	S	427	24	451	0.00002
Pelethomonas sp958423465	67721	S	207	19	226	0.00001
Pelethomonas sp947365965	67715	S	40	11	51	0.00000
Pelethomonas sp021768185	67686	S	37	3	40	0.00000
Pelethomonas sp910583885	67701	S	22	6	28	0.00000
Pelethomonas sp944385715	67708	S	19	1	20	0.00000
Pelethomonas sp017887695	67685	S	8	1	9	0.00000
Pelethomonas sp014237695	67681	S	7	2	9	0.00000
Pelethomonas sp902373635	67695	S	7	0	7	0.00000
Pelethomonas sp900555795	67694	S	6	0	6	0.00000
Pelethomonas intestinigallinarum	67679	S	3	0	3	0.00000
Pelethomonas sp947176425	67712	S	2	0	2	0.00000
Pelethomonas sp910587645	67704	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	965	315	1280	0.00007
Vermiculatibacterium sp900543935	67934	S	25	3	28	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp910588975	67938	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	243	46	289	0.00002
Intestinimonas timonensis	67332	S	232	80	312	0.00002
Intestinimonas sp958435885	67329	S	218	41	259	0.00001
Intestinimonas sp026169115	67323	S	80	8	88	0.00000
Intestinimonas butyriciproducens	67318	S	74	9	83	0.00000
Intestinimonas merdavium	67320	S	20	1	21	0.00000
Intestinimonas sp902492005	67325	S	18	1	19	0.00000
Intestinimonas stercorigallinarum	67331	S	16	1	17	0.00000
Intestinimonas pullistercoris	67321	S	15	0	15	0.00000
Intestinimonas sp944385655	67326	S	15	1	16	0.00000
Intestinimonas sp944387725	67328	S	11	0	11	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	799	15	814	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	264	26	290	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	122	29	151	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	118	27	145	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	87	39	126	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	67	4	71	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	52	14	66	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	12	0	12	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	9	1	10	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	7	1	8	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	6	0	6	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	5	0	5	0.00000
RUG626 sp944386185	67803	S	485	5	490	0.00003
RUG626 sp944385775	67801	S	143	1	144	0.00001
RUG626 sp947625815	67812	S	36	0	36	0.00000
RUG626 sp944386875	67804	S	6	0	6	0.00000
RUG626 sp944385785	67802	S	5	0	5	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp947627285	67817	S	3	0	3	0.00000
RUG626 sp947624585	67811	S	2	0	2	0.00000
RUG626 sp947589225	67808	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp947629755	67821	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	468	71	539	0.00003
CALXDZ01 sp944387205	66661	S	151	23	174	0.00001
HGM12998 sp900756495	67252	S	608	31	639	0.00003
RGIG529 sp028705905	67762	S	498	66	564	0.00003
Pseudoscilispira sp020555605	67745	S	199	66	265	0.00001
Pseudoscilispira sp937915065	67746	S	142	9	151	0.00001
Pseudoscilispira sp018369915	67743	S	13	0	13	0.00000
Pseudoscilispira faecavium	67741	S	9	0	9	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira sp947647695	67747	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	280	18	298	0.00002
CALXCT01 sp944386845	66658	S	6	0	6	0.00000
CALXCT01 sp944386865	66659	S	6	0	6	0.00000
Dysosmobacter_A acutus	66814	S	163	16	179	0.00001
Dysosmobacter_A hominis	66815	S	110	22	132	0.00001
Instestinimonas_A celer	67317	S	244	7	251	0.00001
UBA2658 sp018385135	67892	S	187	16	203	0.00001
UBA2658 sp018053145	67891	S	4	0	4	0.00000
UBA2658 sp002841545	67885	S	2	0	2	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	171	45	216	0.00001
HGM13010 sp900754965	67271	S	110	4	114	0.00001
HGM13010 sp905214605	67272	S	46	1	47	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	52	1	53	0.00000
Avoscillospira sp944386905	66523	S	48	1	49	0.00000
Avoscillospira avicola	66519	S	19	0	19	0.00000
Avoscillospira stercorigallinarum	66526	S	16	0	16	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	105	2	107	0.00001
Sporobacter sp012718935	67866	S	25	0	25	0.00000
UMGS1202 sp900549565	67917	S	111	7	118	0.00001
DXTB01 sp019410105	66675	S	102	272	374	0.00002
RUG11142 sp944385195	67792	S	100	5	105	0.00001
RUG11142 sp902766215	67791	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	96	4	100	0.00001
DXYV01 sp019415645	66676	S	94	10	104	0.00001
CAKUEI01 sp934646175	66650	S	83	1	84	0.00000
Avoscillospira_A sp944385415	66535	S	32	2	34	0.00000
Avoscillospira_A avistercoris	66528	S	28	1	29	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
Avoscillospira_A sp944385365	66534	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	63	0	63	0.00000
Alloscillospira sp017519975	66516	S	5	0	5	0.00000
CAKTOF01 sp934589675	66648	S	58	0	58	0.00000
CALWWS01 sp944385305	66653	S	47	2	49	0.00000
CALXCR01 sp944386855	66656	S	31	1	32	0.00000
CALXCR01 sp944385265	66655	S	4	0	4	0.00000
Oscillibacter sp934574045	67676	S	12	13	25	0.00000
Oscillibacter sp023402075	67675	S	2	7	9	0.00000
CAKSXP01 sp934515035	66644	S	25	0	25	0.00000
CASFCS01 sp949293245	66668	S	21	1	22	0.00000
CAJOIG01 sp947626265	66629	S	12	0	12	0.00000
CAJOIG01 sp947629245	66635	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	20	1	21	0.00000
CALWOS01 sp944383185	66651	S	20	0	20	0.00000
CAKTFW01 sp934561175	66647	S	17	0	17	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
SIG459 sp015068425	67828	S	15	0	15	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	12	0	12	0.00000
CALXCQ01 sp944386835	66654	S	12	0	12	0.00000
Heteroscilispira lomanii	67274	S	4	0	4	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	5	0	5	0.00000
RGIG6375 sp029008095	67771	S	5	0	5	0.00000
JALEMS01 sp022768185	67376	S	5	0	5	0.00000
UBA2922 sp902802565	67898	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
MGBC124762 sp910584395	67623	S	2	0	2	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
RGIG5644 sp017516065	67765	S	2	0	2	0.00000
RGIG3566 sp017935145	67760	S	2	0	2	0.00000
RGIG1893 sp017397075	67748	S	2	0	2	0.00000
DUPK01 sp029267755	66673	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
SIG469 sp015068245	67830	S	1	0	1	0.00000
JAJPXI01 sp021205585	67369	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	55349	229004	284353	0.01529
Faecalibacterium duncaniae	68301	S	38017	47468	85485	0.00460
Faecalibacterium prausnitzii_D	68312	S	24821	69621	94442	0.00508
Faecalibacterium prausnitzii_I	68315	S	10418	8192	18610	0.00100
Faecalibacterium prausnitzii_A	68311	S	5981	23455	29436	0.00158
Faecalibacterium sp900539945	68328	S	4583	10336	14919	0.00080
Faecalibacterium prausnitzii_J	68316	S	4139	16234	20373	0.00110
Faecalibacterium sp900539885	68327	S	4127	6660	10787	0.00058
Faecalibacterium sp905215595	68338	S	3888	13152	17040	0.00092
Faecalibacterium sp902463235	68335	S	3325	14881	18206	0.00098
Faecalibacterium sp003449675	68320	S	2220	8658	10878	0.00058
Faecalibacterium longum	68309	S	1832	3741	5573	0.00030
Faecalibacterium sp934525405	68348	S	1416	4445	5861	0.00032
Faecalibacterium sp934524985	68346	S	1400	4578	5978	0.00032
Faecalibacterium prausnitzii_F	68314	S	1342	1277	2619	0.00014
Faecalibacterium sp934503275	68340	S	1326	3529	4855	0.00026
Faecalibacterium sp900765105	68332	S	1218	1459	2677	0.00014
Faecalibacterium sp900765705	68333	S	1216	2067	3283	0.00018
Faecalibacterium sp900758465	68331	S	1177	1708	2885	0.00016
Faecalibacterium sp900772565	68334	S	715	2157	2872	0.00015
Faecalibacterium sp934513205	68343	S	712	730	1442	0.00008
Faecalibacterium sp934561555	68361	S	700	1871	2571	0.00014
Faecalibacterium prausnitzii_E	68313	S	690	702	1392	0.00007
Faecalibacterium sp934525325	68347	S	587	1775	2362	0.00013
Faecalibacterium sp934532365	68352	S	567	1792	2359	0.00013
Faecalibacterium sp934539245	68354	S	533	1467	2000	0.00011
Faecalibacterium hattorii	68306	S	527	571	1098	0.00006
Faecalibacterium sp934553285	68358	S	493	129	622	0.00003
Faecalibacterium sp902463905	68336	S	445	859	1304	0.00007
Faecalibacterium sp934501115	68339	S	444	328	772	0.00004
Faecalibacterium sp934561115	68359	S	387	1240	1627	0.00009
Faecalibacterium sp934511465	68341	S	370	445	815	0.00004
Faecalibacterium sp934540955	68355	S	369	1298	1667	0.00009
Faecalibacterium sp934512105	68342	S	363	1087	1450	0.00008
Faecalibacterium sp900540455	68329	S	354	64	418	0.00002
Faecalibacterium prausnitzii_M	68318	S	295	64	359	0.00002
Faecalibacterium sp937915335	68363	S	256	43	299	0.00002
Faecalibacterium sp934514285	68344	S	255	277	532	0.00003
Faecalibacterium sp937880095	68362	S	185	53	238	0.00001
Faecalibacterium sp900551435	68330	S	177	76	253	0.00001
Faecalibacterium sp934518555	68345	S	173	29	202	0.00001
Faecalibacterium sp934525845	68350	S	170	101	271	0.00001
Faecalibacterium sp002160895	68319	S	159	60	219	0.00001
Faecalibacterium sp934525735	68349	S	123	94	217	0.00001
Faecalibacterium faecigallinarum	68302	S	100	45	145	0.00001
Faecalibacterium sp014858325	68321	S	82	12	94	0.00001
Faecalibacterium sp934526125	68351	S	75	19	94	0.00001
Faecalibacterium sp934561485	68360	S	66	15	81	0.00000
Faecalibacterium sp934533135	68353	S	49	8	57	0.00000
Faecalibacterium gallinarum	68304	S	47	11	58	0.00000
Faecalibacterium prausnitzii_L	68317	S	47	6	53	0.00000
Faecalibacterium sp934547065	68356	S	37	9	46	0.00000
Faecalibacterium sp945982465	68369	S	33	1	34	0.00000
Faecalibacterium sp934548045	68357	S	13	1	14	0.00000
Faecalibacterium sp937917475	68364	S	8	0	8	0.00000
Faecalibacterium avium	68300	S	6	0	6	0.00000
Faecalibacterium intestinigallinarum	68308	S	4	1	5	0.00000
Faecalibacterium sp944387955	68367	S	4	0	4	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	132357	86143	218500	0.01175
Hominimerdicola sp934435205	68603	S	11307	8308	19615	0.00105
Hominimerdicola sp900539095	68595	S	4171	830	5001	0.00027
Hominimerdicola sp937898375	68606	S	3355	670	4025	0.00022
Hominimerdicola sp019423705	68588	S	872	128	1000	0.00005
Hominimerdicola sp934476685	68604	S	237	35	272	0.00001
Hominimerdicola sp030531185	68591	S	219	1	220	0.00001
Hominimerdicola sp021770655	68589	S	127	12	139	0.00001
Hominimerdicola sp947307175	68610	S	122	44	166	0.00001
Hominimerdicola alba_C	68578	S	105	28	133	0.00001
Hominimerdicola sp937894495	68605	S	53	3	56	0.00000
Hominimerdicola sp902762735	68596	S	50	9	59	0.00000
Hominimerdicola sp017626015	68587	S	17	0	17	0.00000
Hominimerdicola alba_B	68577	S	15	6	21	0.00000
Hominimerdicola sp017464355	68584	S	7	0	7	0.00000
Hominimerdicola sp024692365	68590	S	5	1	6	0.00000
Hominimerdicola sp900314975	68592	S	4	0	4	0.00000
Hominimerdicola sp900319075	68594	S	2	0	2	0.00000
Hominimerdicola alba	68575	S	1	0	1	0.00000
Gemmiger sp900540595	68508	S	47148	20690	67838	0.00365
Gemmiger formicilis	68495	S	21005	12311	33316	0.00179
Gemmiger qucibialis	68499	S	18946	2488	21434	0.00115
Gemmiger sp900539695	68507	S	12708	4600	17308	0.00093
Gemmiger sp900540775	68509	S	11956	6678	18634	0.00100
Gemmiger sp900554145	68511	S	1872	577	2449	0.00013
Gemmiger variabilis_C	68542	S	1146	251	1397	0.00008
Gemmiger sp937907025	68520	S	802	234	1036	0.00006
Gemmiger variabilis_B	68541	S	612	112	724	0.00004
Gemmiger sp944388125	68525	S	491	121	612	0.00003
Gemmiger sp934502625	68517	S	434	33	467	0.00003
Gemmiger avistercoris	68489	S	358	64	422	0.00002
Gemmiger formicilis_A	68496	S	356	97	453	0.00002
Gemmiger sp019420135	68503	S	349	94	443	0.00002
Gemmiger sp937890665	68519	S	343	133	476	0.00003
Gemmiger sp945830575	68531	S	279	29	308	0.00002
Gemmiger variabilis	68539	S	260	98	358	0.00002
Gemmiger variabilis_A	68540	S	259	36	295	0.00002
Gemmiger sp934561205	68518	S	208	51	259	0.00001
Gemmiger gallinarum	68498	S	189	52	241	0.00001
Gemmiger sp900772715	68513	S	172	40	212	0.00001
Gemmiger sp900556255	68512	S	151	27	178	0.00001
Gemmiger sp944382805	68522	S	101	7	108	0.00001
Gemmiger formicilis_B	68497	S	98	30	128	0.00001
Gemmiger sp944382835	68523	S	94	2	96	0.00001
Gemmiger sp900545545	68510	S	41	9	50	0.00000
Gemmiger sp947631565	68534	S	37	0	37	0.00000
Gemmiger sp944388145	68527	S	32	2	34	0.00000
Gemmiger sp019413245	68502	S	28	7	35	0.00000
Gemmiger stercoripullorum	68538	S	25	2	27	0.00000
Gemmiger stercoravium	68536	S	19	2	21	0.00000
Gemmiger sp944388175	68529	S	19	2	21	0.00000
Gemmiger sp959018215	68535	S	16	4	20	0.00000
Gemmiger faecavium	68493	S	12	1	13	0.00000
Gemmiger excrementavium	68490	S	12	1	13	0.00000
Gemmiger stercorigallinarum	68537	S	11	4	15	0.00000
Gemmiger sp944388215	68530	S	7	0	7	0.00000
Gemmiger excrementipullorum	68492	S	6	0	6	0.00000
Gemmiger faecigallinarum	68494	S	6	1	7	0.00000
Gemmiger sp004561545	68501	S	6	0	6	0.00000
Gemmiger sp904390925	68515	S	5	0	5	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	4	0	4	0.00000
Gemmiger avicola	68488	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	89321	25647	114968	0.00618
Angelakisella sp937907305	68153	S	4145	424	4569	0.00025
Angelakisella sp004557855	68136	S	2137	201	2338	0.00013
Angelakisella massiliensis	68133	S	1516	816	2332	0.00013
Angelakisella sp019423445	68138	S	1485	56	1541	0.00008
Angelakisella sp900552845	68148	S	1397	306	1703	0.00009
Angelakisella sp003453215	68134	S	944	140	1084	0.00006
Angelakisella sp934524965	68152	S	227	28	255	0.00001
Angelakisella sp023451415	68146	S	227	1	228	0.00001
Angelakisella sp004554485	68135	S	40	2	42	0.00000
Angelakisella sp013316495	68137	S	33	4	37	0.00000
Angelakisella sp949285935	68156	S	18	0	18	0.00000
Angelakisella sp949298535	68157	S	6	0	6	0.00000
Angelakisella sp904420255	68149	S	6	0	6	0.00000
Angelakisella sp020025195	68141	S	4	0	4	0.00000
Angelakisella sp020024515	68139	S	4	0	4	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	91343	13471	104814	0.00563
Negativibacillus massiliensis	68716	S	9786	2468	12254	0.00066
Negativibacillus sp902490335	68725	S	1608	322	1930	0.00010
Negativibacillus sp900547015	68724	S	170	5	175	0.00001
Negativibacillus sp905197685	68726	S	129	11	140	0.00001
Negativibacillus sp019423685	68720	S	55	3	58	0.00000
Negativibacillus faecipullorum	68715	S	53	2	55	0.00000
Negativibacillus sp944388365	68728	S	13	0	13	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	34802	12178	46980	0.00253
Ruthenibacterium merdipullorum	69136	S	10307	341	10648	0.00057
Ruthenibacterium sp944388395	69146	S	745	33	778	0.00004
Ruthenibacterium sp018380115	69140	S	348	16	364	0.00002
Ruthenibacterium sp013316265	69138	S	347	14	361	0.00002
Ruthenibacterium merdigallinarum	69135	S	235	4	239	0.00001
Ruthenibacterium sp944388415	69147	S	218	9	227	0.00001
Ruthenibacterium sp944386565	69145	S	218	8	226	0.00001
Ruthenibacterium sp947381875	69149	S	92	1	93	0.00000
Ruthenibacterium sp958403605	69151	S	68	3	71	0.00000
Ruthenibacterium sp905212515	69143	S	58	2	60	0.00000
Ruthenibacterium sp944386555	69144	S	25	0	25	0.00000
Ruthenibacterium sp945867255	69148	S	15	0	15	0.00000
Ruthenibacterium merdavium	69134	S	12	0	12	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	21504	4328	25832	0.00139
