name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter sp934320845	60954	S	134	36	170	0.00001
Butyribacter sp934317005	60953	S	119	6	125	0.00001
Butyribacter sp947643145	60961	S	83	12	95	0.00000
Butyribacter sp018918235	60935	S	70	2	72	0.00000
Butyribacter sp022766515	60939	S	59	0	59	0.00000
Butyribacter intestini	60924	S	42	6	48	0.00000
Butyribacter sp902795705	60943	S	33	0	33	0.00000
Butyribacter sp934320895	60955	S	26	1	27	0.00000
Butyribacter sp000436755	60925	S	19	5	24	0.00000
Butyribacter sp947651225	60963	S	8	0	8	0.00000
Butyribacter sp002361175	60926	S	6	1	7	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	6559	4873	11432	0.00059
Acetatifactor sp900755865	60360	S	689	15	704	0.00004
Acetatifactor sp947625255	60446	S	560	44	604	0.00003
Acetatifactor sp900554205	60359	S	472	174	646	0.00003
Acetatifactor sp900772845	60364	S	189	57	246	0.00001
Acetatifactor sp003447295	60297	S	170	118	288	0.00001
Acetatifactor sp900760705	60361	S	146	7	153	0.00001
Acetatifactor sp900766575	60362	S	109	29	138	0.00001
Acetatifactor intestinalis	60289	S	94	66	160	0.00001
Acetatifactor sp945929965	60416	S	71	58	129	0.00001
Acetatifactor sp934394815	60401	S	69	18	87	0.00000
Acetatifactor sp900771995	60363	S	68	15	83	0.00000
Acetatifactor sp934436435	60407	S	54	11	65	0.00000
Acetatifactor sp934433135	60405	S	44	1	45	0.00000
Acetatifactor sp934426825	60404	S	43	0	43	0.00000
Acetatifactor sp002431915	60295	S	37	2	39	0.00000
Acetatifactor sp017513625	60320	S	26	2	28	0.00000
Acetatifactor sp934394665	60400	S	25	11	36	0.00000
Acetatifactor sp017624175	60329	S	23	0	23	0.00000
Acetatifactor sp934436245	60406	S	20	4	24	0.00000
Acetatifactor sp934394515	60399	S	14	7	21	0.00000
Acetatifactor sp910579755	60376	S	14	3	17	0.00000
Acetatifactor muris	60290	S	9	5	14	0.00000
Acetatifactor sp947631615	60454	S	9	0	9	0.00000
Acetatifactor sp015056885	60303	S	7	0	7	0.00000
Acetatifactor sp945913255	60415	S	7	0	7	0.00000
Acetatifactor sp934402375	60403	S	7	1	8	0.00000
Acetatifactor sp944383825	60409	S	5	0	5	0.00000
Acetatifactor aquisgranensis	60288	S	5	2	7	0.00000
Acetatifactor sp017473445	60315	S	3	0	3	0.00000
Acetatifactor sp947629645	60452	S	3	0	3	0.00000
Acetatifactor sp021200695	60332	S	3	0	3	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	1	2	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Blautia sp900120295	60731	S	4201	1029	5230	0.00027
Blautia celeris	60716	S	1467	143	1610	0.00008
Blautia sp000432195	60727	S	874	219	1093	0.00006
Blautia sp900541955	60733	S	852	245	1097	0.00006
Blautia sp902476765	60738	S	756	16	772	0.00004
Blautia sp900555025	60735	S	512	79	591	0.00003
Blautia stercoris	60747	S	364	126	490	0.00003
Blautia sp900753905	60737	S	246	22	268	0.00001
Blautia argi	60714	S	219	53	272	0.00001
Blautia merdavium	60720	S	212	29	241	0.00001
Blautia sp022717655	60728	S	171	18	189	0.00001
Blautia coccoides	60717	S	122	15	137	0.00001
Blautia sp947654165	60741	S	95	28	123	0.00001
Blautia hansenii	60718	S	82	37	119	0.00001
Blautia sp900539145	60732	S	81	10	91	0.00000
Blautia sp900556555	60736	S	71	7	78	0.00000
Blautia sp022777285	60729	S	43	8	51	0.00000
Blautia sp900547685	60734	S	29	4	33	0.00000
Blautia sp958352855	60743	S	20	0	20	0.00000
Blautia stercoravium	60744	S	12	0	12	0.00000
Blautia sp944384185	60740	S	7	0	7	0.00000
Blautia hominis	60719	S	6	0	6	0.00000
Blautia avicola	60715	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Blautia merdipullorum	60722	S	1	0	1	0.00000
Dorea_D hominis	61540	S	7862	2564	10426	0.00054
Dorea_D sp000433535	61541	S	323	39	362	0.00002
Dorea_D sp910578495	61545	S	315	81	396	0.00002
Dorea_D sp030538915	61543	S	104	5	109	0.00001
Dorea_D sp900543415	61544	S	34	4	38	0.00000
Dorea_D sp011960265	61542	S	7	1	8	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	7346	401	7747	0.00040
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp958428365	63361	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	7243	830	8073	0.00042
Novisyntrophococcus sp946412445	62663	S	48	6	54	0.00000
Novisyntrophococcus liquoris	62659	S	13	1	14	0.00000
Novisyntrophococcus fermenticellae	62658	S	7	0	7	0.00000
Laedolimicola ammoniilytica	62267	S	3207	1930	5137	0.00027
Laedolimicola hominis	62269	S	1746	889	2635	0.00014
Laedolimicola sp900553635	62276	S	763	267	1030	0.00005
Laedolimicola sp934402125	62284	S	61	4	65	0.00000
Laedolimicola sp934373375	62283	S	48	9	57	0.00000
Laedolimicola sp002160825	62271	S	18	3	21	0.00000
Laedolimicola sp011959465	62273	S	13	4	17	0.00000
Laedolimicola sp009917555	62272	S	5	1	6	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp948330435	62290	S	4	0	4	0.00000
Laedolimicola sp910574475	62278	S	4	0	4	0.00000
Laedolimicola faecalis	62268	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	5204	1412	6616	0.00034
Hungatella effluvii	61959	S	740	12	752	0.00004
Hungatella sp959018155	61961	S	7	0	7	0.00000
Sellimonas intestinalis	63268	S	4534	731	5265	0.00027
Sellimonas catena	63267	S	492	211	703	0.00004
Sellimonas sp937880845	63270	S	8	1	9	0.00000
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	1662	125	1787	0.00009
Coprococcus sp000154245	61501	S	615	192	807	0.00004
Coprococcus aceti	61498	S	407	104	511	0.00003
Coprococcus sp934277375	61516	S	225	11	236	0.00001
Coprococcus ammoniilyticus	61499	S	169	36	205	0.00001
Coprococcus sp900557435	61511	S	150	13	163	0.00001
Coprococcus eutactus	61500	S	148	34	182	0.00001
Coprococcus sp017935345	61507	S	139	23	162	0.00001
Coprococcus sp000433075	61502	S	119	16	135	0.00001
Coprococcus sp900767685	61513	S	109	13	122	0.00001
Coprococcus sp900548215	61509	S	22	1	23	0.00000
Coprococcus sp002437435	61503	S	12	0	12	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp934270935	61515	S	9	0	9	0.00000
Coprococcus sp016296785	61504	S	6	0	6	0.00000
Coprococcus sp016297325	61505	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	3294	498	3792	0.00020
W0P33-017 sp934351445	63884	S	336	8	344	0.00002
W0P33-017 sp022773965	63879	S	180	14	194	0.00001
W0P33-017 sp945828315	63886	S	50	2	52	0.00000
W0P33-017 sp028727105	63880	S	22	1	23	0.00000
W0P33-017 sp934320655	63883	S	14	1	15	0.00000
W0P33-017 sp022768825	63877	S	8	0	8	0.00000
W0P33-017 sp945871045	63887	S	4	0	4	0.00000
Pseudolachnospira sp022867805	62853	S	3930	149	4079	0.00021
Lachnoclostridium_B ammoniilytica	62169	S	2489	665	3154	0.00016
Lachnoclostridium_B acetigenes	62168	S	982	527	1509	0.00008
Lachnoclostridium_B sp019423745	62174	S	250	31	281	0.00001
Lachnoclostridium_B sp030526265	62176	S	9	0	9	0.00000
Lachnoclostridium_B monacensis	62173	S	4	0	4	0.00000
Lachnoclostridium_B sp948468495	62183	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	2972	563	3535	0.00018
Jutongia sp900759665	62083	S	227	15	242	0.00001
Jutongia huaianensis	62080	S	118	14	132	0.00001
Jutongia sp958444395	62089	S	105	1	106	0.00001
Jutongia sp022774505	62082	S	24	1	25	0.00000
Jutongia sp934339135	62086	S	20	0	20	0.00000
Jutongia sp934351255	62087	S	13	0	13	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	3243	290	3533	0.00018
Clostridium_AP scindens	61488	S	198	38	236	0.00001
Mediterraneibacter_A butyricigenes	62438	S	3435	1207	4642	0.00024
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00000
Butyrivibrio_A crossotus	61053	S	3275	792	4067	0.00021
Butyrivibrio_A sp000431815	61054	S	22	2	24	0.00000
Butyrivibrio_A sp937885345	61061	S	7	0	7	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Eisenbergiella porci	61556	S	1516	255	1771	0.00009
Eisenbergiella tayi	61567	S	1283	162	1445	0.00007
Eisenbergiella sp003478085	61558	S	253	46	299	0.00002
Eisenbergiella intestinigallinarum	61552	S	89	20	109	0.00001
Eisenbergiella stercoravium	61565	S	42	5	47	0.00000
Eisenbergiella merdavium	61554	S	33	3	36	0.00000
Eisenbergiella sp900555195	61561	S	24	1	25	0.00000
Eisenbergiella sp900548905	61560	S	5	0	5	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	3059	469	3528	0.00018
Extibacter muris	61824	S	6	0	6	0.00000
Extibacter sp001185345	61825	S	6	0	6	0.00000
Eubacterium_Q sp937872845	61811	S	2967	2198	5165	0.00027
Eubacterium_Q sp900316715	61790	S	34	0	34	0.00000
Eubacterium_Q sp900314445	61789	S	13	0	13	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1149	137	1286	0.00007
CAG-590 sp900548855	61140	S	821	177	998	0.00005
CAG-590 sp902793335	61143	S	441	28	469	0.00002
CAG-590 sp900552885	61141	S	238	10	248	0.00001
CAG-590 sp945915475	61151	S	95	7	102	0.00001
CAG-590 sp003530125	61121	S	59	0	59	0.00000
CAG-590 sp000431135	61120	S	35	0	35	0.00000
CAG-590 sp029012085	61134	S	31	1	32	0.00000
CAG-590 sp934293575	61149	S	25	0	25	0.00000
CAG-590 sp900769115	61142	S	6	0	6	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp946186175	61153	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	1468	178	1646	0.00009
Faecalimonas phoceensis	61832	S	508	359	867	0.00004
Faecalimonas sp900546325	61843	S	320	36	356	0.00002
Faecalimonas sp900550235	61844	S	148	17	165	0.00001
Faecalimonas sp937896665	61848	S	125	4	129	0.00001
Faecalimonas sp900556835	61847	S	50	8	58	0.00000
Faecalimonas sp026169575	61839	S	33	1	34	0.00000
Faecalimonas sp000209385	61833	S	7	0	7	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Bariatricus sp905216215	60685	S	1066	277	1343	0.00007
Bariatricus comes_A	60678	S	411	194	605	0.00003
Bariatricus comes	60677	S	210	125	335	0.00002
Bariatricus massiliensis	60680	S	119	14	133	0.00001
Bariatricus sp900554415	60684	S	101	10	111	0.00001
Bariatricus sp934320645	60687	S	55	4	59	0.00000
Bariatricus sp934307065	60686	S	24	0	24	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Scatomonas hejianensis	63229	S	1954	140	2094	0.00011
Muricomes sp000509105	62551	S	1082	177	1259	0.00007
Muricomes faecalis	62547	S	369	55	424	0.00002
Muricomes contortus_B	62545	S	227	59	286	0.00001
Muricomes fissicatena_A	62548	S	21	0	21	0.00000
Muricomes oroticus	62550	S	12	0	12	0.00000
Muricomes sp001517425	62552	S	6	0	6	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1740	243	1983	0.00010
Moryella sp030644385	62537	S	23	8	31	0.00000
Moryella longum_A	62534	S	15	3	18	0.00000
Moryella sp937924975	62543	S	7	0	7	0.00000
Moryella sp916439095	62542	S	4	1	5	0.00000
Moryella longum	62533	S	3	0	3	0.00000
Moryella sp002892395	62535	S	3	0	3	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	1547	962	2509	0.00013
UBA3402 sp934418055	63666	S	150	8	158	0.00001
UBA3402 sp944380605	63667	S	15	0	15	0.00000
UBA3402 sp947599905	63674	S	9	0	9	0.00000
UBA3402 sp910575585	63657	S	7	2	9	0.00000
UBA3402 sp910585435	63660	S	5	0	5	0.00000
UBA3402 sp910585645	63661	S	4	0	4	0.00000
UBA3402 sp910588505	63664	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1627	126	1753	0.00009
Diplocloster agilis	61525	S	48	2	50	0.00000
Lachnoclostridium_A sp002160755	62160	S	964	153	1117	0.00006
Lachnoclostridium_A edouardi	62158	S	602	51	653	0.00003
Lachnoclostridium_A sp003464085	62161	S	11	0	11	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	0	6	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1551	169	1720	0.00009
Hominifimenecus microfluidus	61916	S	1484	679	2163	0.00011
Catenibacillus sp902363555	61372	S	1285	97	1382	0.00007
Catenibacillus sp900553975	61371	S	39	0	39	0.00000
Catenibacillus scindens	61369	S	17	2	19	0.00000
Catenibacillus sp018369015	61370	S	5	0	5	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	1283	44	1327	0.00007
CHH4-2 sp018378255	61288	S	12	1	13	0.00000
CHH4-2 sp018785315	61289	S	6	0	6	0.00000
COE1 sp900753305	61320	S	711	117	828	0.00004
COE1 sp945864145	61331	S	302	21	323	0.00002
COE1 sp001916965	61292	S	183	17	200	0.00001
COE1 sp949066965	61345	S	62	6	68	0.00000
COE1 sp017424235	61308	S	6	0	6	0.00000
COE1 sp910586405	61326	S	5	0	5	0.00000
COE1 sp000403335	61291	S	4	2	6	0.00000
COE1 sp015056925	61306	S	3	0	3	0.00000
COE1 sp002358575	61293	S	2	0	2	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1165	332	1497	0.00008
Roseburia_C sp900315735	63140	S	19	2	21	0.00000
Roseburia_C sp902782995	63141	S	3	0	3	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	1081	93	1174	0.00006
CAG-510 sp000434615	61102	S	88	10	98	0.00001
CAG-510 sp900551115	61111	S	29	0	29	0.00000
CAG-510 sp947631685	61118	S	20	0	20	0.00000
CAG-510 sp910577105	61113	S	7	0	7	0.00000
CAG-510 sp947632555	61119	S	6	0	6	0.00000
CAG-510 sp945919075	61115	S	4	0	4	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	1235	18	1253	0.00006
Avilachnospira sp934402055	60661	S	14	0	14	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	624	287	911	0.00005
Schaedlerella sp002320245	63239	S	145	10	155	0.00001
Schaedlerella sp934435195	63250	S	87	5	92	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	85	3	88	0.00000
Schaedlerella sp905203555	63245	S	85	15	100	0.00001
Schaedlerella sp958402795	63257	S	60	3	63	0.00000
Schaedlerella sp900765975	63244	S	60	10	70	0.00000
Schaedlerella agrestimuris	63234	S	19	4	23	0.00000
Schaedlerella arabinosiphila	63235	S	15	2	17	0.00000
Schaedlerella sp020024595	63243	S	13	0	13	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp009911175	63242	S	5	2	7	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1115	990	2105	0.00011
Ruminococcus_B sp900544395	63151	S	36	4	40	0.00000
Ruminococcus_B intestinipullorum	63150	S	13	1	14	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1125	186	1311	0.00007
14-2 sp934434905	60231	S	43	0	43	0.00000
Frisingicoccus sp902471845	61873	S	447	47	494	0.00003
Frisingicoccus sp900549105	61870	S	423	82	505	0.00003
Frisingicoccus sp958405355	61875	S	104	1	105	0.00001
Frisingicoccus sp958426095	61876	S	91	6	97	0.00001
Frisingicoccus sp900753685	61871	S	26	1	27	0.00000
Frisingicoccus caecimuris	61866	S	14	2	16	0.00000
Frisingicoccus sp900757195	61872	S	13	0	13	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	534	186	720	0.00004
Suilimivivens sp000438155	63297	S	104	29	133	0.00001
Suilimivivens sp934408585	63335	S	97	1	98	0.00001
Suilimivivens sp021628825	63315	S	53	15	68	0.00000
Suilimivivens sp030526045	63321	S	44	4	48	0.00000
Suilimivivens sp029226935	63319	S	41	5	46	0.00000
Suilimivivens sp900554925	63323	S	40	1	41	0.00000
Suilimivivens sp009911035	63301	S	16	8	24	0.00000
Suilimivivens sp009917455	63302	S	14	8	22	0.00000
Suilimivivens sp017622575	63312	S	11	3	14	0.00000
Suilimivivens sp902766365	63324	S	11	0	11	0.00000
Suilimivivens sp900553305	63322	S	7	1	8	0.00000
Suilimivivens sp000436115	63296	S	6	0	6	0.00000
Suilimivivens sp945868485	63336	S	6	1	7	0.00000
Suilimivivens sp910586025	63332	S	5	0	5	0.00000
Suilimivivens sp948466945	63347	S	5	19	24	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	397	13	410	0.00002
UMGS1370 sp905215625	63828	S	265	15	280	0.00001
UMGS1370 sp021772025	63824	S	227	54	281	0.00001
UMGS1370 sp900551135	63826	S	100	6	106	0.00001
UMGS1370 sp938036545	63831	S	15	0	15	0.00000
UMGS1370 sp904395885	63827	S	5	0	5	0.00000
UMGS1370 sp944376125	63832	S	2	0	2	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	776	157	933	0.00005
Marvinbryantia formatexigens	62356	S	40	3	43	0.00000
Marvinbryantia sp902473545	62361	S	40	5	45	0.00000
Marvinbryantia sp937915375	62362	S	26	0	26	0.00000
Marvinbryantia sp030539395	62359	S	4	0	4	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	894	80	974	0.00005
UBA933 sp958425285	63810	S	872	289	1161	0.00006
JAGTTR01 sp018223385	62015	S	850	83	933	0.00005
JAGTTR01 sp944384015	62018	S	9	0	9	0.00000
JAUUSJ01 sp030841965	62073	S	838	75	913	0.00005
Ventrisoma faecale	63874	S	810	10	820	0.00004
Pararoseburia sp900546435	62738	S	377	141	518	0.00003
Pararoseburia sp934352055	62739	S	252	68	320	0.00002
Pararoseburia lenta	62735	S	34	8	42	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	185	29	214	0.00001
Oribacterium sp937927445	62709	S	151	34	185	0.00001
Oribacterium sp934270345	62707	S	89	20	109	0.00001
Oribacterium sp934279105	62708	S	59	0	59	0.00000
Oribacterium sp015258095	62692	S	29	0	29	0.00000
Oribacterium asaccharolyticum	62677	S	17	1	18	0.00000
Oribacterium sp900315665	62698	S	14	0	14	0.00000
Oribacterium sinus	62680	S	10	2	12	0.00000
Oribacterium sp900772695	62702	S	9	0	9	0.00000
Oribacterium parvum_A	62679	S	9	2	11	0.00000
Oribacterium sp934229835	62706	S	7	2	9	0.00000
Oribacterium sp030540075	62695	S	6	1	7	0.00000
Oribacterium sp004554245	62690	S	5	1	6	0.00000
Oribacterium sp938030845	62710	S	4	0	4	0.00000
Oribacterium sp000160135	62681	S	4	0	4	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sp002431355	62688	S	2	0	2	0.00000
Oribacterium sp900107835	62696	S	2	0	2	0.00000
Oribacterium sp900768305	62700	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Oribacterium sp002007235	62685	S	1	0	1	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	214	57	271	0.00001
Muricoprocola sp934373455	62558	S	163	6	169	0.00001
Muricoprocola sp900544685	62557	S	140	14	154	0.00001
Muricoprocola sp934394985	62559	S	66	4	70	0.00000
Muricoprocola aceti	62555	S	60	12	72	0.00000
Muricoprocola sp934408725	62560	S	17	0	17	0.00000
Bovifimicola ammoniilytica	60866	S	530	139	669	0.00003
Bovifimicola sp902786365	60876	S	93	16	109	0.00001
Bovifimicola sp910578175	60877	S	15	0	15	0.00000
Bovifimicola sp017416465	60867	S	10	0	10	0.00000
Bovifimicola sp900314525	60870	S	5	0	5	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900110975	60869	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	390	70	460	0.00002
Roseburia_D yibonii	63148	S	220	36	256	0.00001
Roseburia_D sp002299665	63145	S	25	2	27	0.00000
Roseburia_B zhanii	63133	S	610	288	898	0.00005
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp017625255	63113	S	1	0	1	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	609	37	646	0.00003
Falcatimonas sp018918265	61852	S	585	40	625	0.00003
Clostridium_N sp905215405	61491	S	528	22	550	0.00003
UBA9414 sp003458885	63818	S	489	160	649	0.00003
UBA9414 sp018365895	63820	S	18	6	24	0.00000
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Hominisplanchenecus_A sp900752065	61924	S	234	26	260	0.00001
Hominisplanchenecus_A sp900762665	61925	S	102	1	103	0.00001
Hominisplanchenecus_A sp900539525	61923	S	101	13	114	0.00001
Hominisplanchenecus_A sp937965795	61926	S	48	3	51	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	449	25	474	0.00002
Brotonthovivens ammoniilytica	60919	S	33	6	39	0.00000
Merdimonas sp900553355	62445	S	449	43	492	0.00003
