name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp030040395	40324	S	1	0	1	0.00000
Occallatibacter sp003139795	40259	S	1	15	16	0.00001
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp003140705	40260	S	1	19	20	0.00002
Occallatibacter sp030040655	40326	S	1	2	3	0.00000
Occallatibacter sp003151435	40264	S	1	45	46	0.00004
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp903849645	40338	S	1	19	20	0.00002
Occallatibacter savannae	40251	S	1	1	2	0.00000
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Palsa-288 sp030776065	40352	S	56	363	419	0.00033
Palsa-288 sp030775885	40351	S	34	44	78	0.00006
Palsa-288 sp025357875	40349	S	29	1157	1186	0.00093
Palsa-288 sp003162875	40347	S	17	343	360	0.00028
Palsa-288 sp003133205	40344	S	8	78	86	0.00007
Palsa-288 sp003142215	40345	S	4	137	141	0.00011
Palsa-288 sp003142235	40346	S	4	99	103	0.00008
Palsa-288 sp025929125	40350	S	3	179	182	0.00014
Palsa-288 sp031296325	40353	S	3	2	5	0.00000
Palsa-288 sp003132145	40343	S	2	32	34	0.00003
Palsa-288 sp903932155	40354	S	2	43	45	0.00004
Palsa-288 sp021851465	40348	S	1	8	9	0.00001
Acidicapsa sp903832475	40106	S	56	1395	1451	0.00114
Acidicapsa sp903832055	40105	S	25	248	273	0.00022
Acidicapsa ligni	40103	S	15	23	38	0.00003
Acidicapsa acidisoli	40101	S	12	16	28	0.00002
Acidicapsa sp025359885	40104	S	3	4	7	0.00001
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
CAHJWL01 sp903642235	40114	S	96	22	118	0.00009
CAHJWL01 sp937873265	40115	S	25	46	71	0.00006
EB88 sp003858395	40122	S	102	154	256	0.00020
EB88 sp937859835	40123	S	8	13	21	0.00002
Palsa-343 sp003167515	40359	S	30	415	445	0.00035
Palsa-343 sp003152595	40357	S	5	182	187	0.00015
Palsa-343 sp003166955	40358	S	2	86	88	0.00007
Palsa-343 sp030041435	40364	S	2	7	9	0.00001
Palsa-343 sp030041515	40365	S	2	2	4	0.00000
Palsa-343 sp003131625	40355	S	1	178	179	0.00014
Palsa-343 sp003152415	40356	S	1	16	17	0.00001
Palsa-343 sp021792135	40360	S	1	6	7	0.00001
Palsa-343 sp030037475	40362	S	1	3	4	0.00000
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Palsa-343 sp030041955	40366	S	1	17	18	0.00001
Silvibacterium bohemicum	40370	S	28	88	116	0.00009
Silvibacterium sp022870745	40375	S	9	12	21	0.00002
Silvibacterium dinghuense	40371	S	7	14	21	0.00002
Silvibacterium sp013289875	40372	S	3	2	5	0.00000
Silvibacterium sp019232935	40373	S	1	14	15	0.00001
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
KBS-83 sp030838385	40247	S	25	62	87	0.00007
KBS-83 sp000381585	40245	S	7	12	19	0.00001
KBS-83 sp025462805	40246	S	4	254	258	0.00020
Alloacidobacterium sp009765985	40111	S	23	42	65	0.00005
Alloacidobacterium sp013285705	40112	S	5	5	10	0.00001
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
PALSA-350 sp003152195	40340	S	34	378	412	0.00032
Terriglobus_A tenax	40396	S	25	47	72	0.00006
Terriglobus_A sp013361705	40394	S	1	4	5	0.00000
Acidipila rosea	40107	S	30	549	579	0.00046
JAJZFR01 sp021805265	40221	S	21	829	850	0.00067
JANXZS01 sp025355385	40243	S	14	643	657	0.00052
JAKAAZ01 sp027306695	40238	S	2	115	117	0.00009
JAKAAZ01 sp021791935	40230	S	1	14	15	0.00001
JAKAAZ01 sp021792795	40231	S	1	6	7	0.00001
JAKAAZ01 sp021793405	40232	S	1	3	4	0.00000
JAKAAZ01 sp021802085	40235	S	1	471	472	0.00037
JAJZBZ01 sp021846275	40214	S	3	83	86	0.00007
JAJZBZ01 sp021851335	40215	S	3	593	596	0.00047
JAJZBZ01 sp021804965	40211	S	2	13	15	0.00001
JAJZBZ01 sp021816455	40213	S	1	321	322	0.00025
Paracidobacterium acidisoli	40367	S	8	13	21	0.00002
JAJZHR01 sp021810815	40222	S	4	144	148	0.00012
CAIVDV01 sp903904755	40119	S	3	69	72	0.00006
JAJZCX01 sp021798235	40218	S	1	609	610	0.00048
Acidobacterium capsulatum	40109	S	2	11	13	0.00001
Pseudacidobacterium sp021323655	40369	S	2	0	2	0.00000
JAKAUB01 sp021782675	40241	S	1	68	69	0.00005
JAJYVU01 sp021791875	40208	S	1	2049	2050	0.00162
DZDJ01 sp022736715	40121	S	1	32	33	0.00003
JAJZJJ01 sp021810175	40226	S	1	526	527	0.00042
CAIMNN01 sp903842845	40118	S	1	24	25	0.00002
Sulfotelmatobacter sp003156615	40542	S	39	422	461	0.00036
Sulfotelmatobacter sp013289685	40554	S	13	11	24	0.00002
Sulfotelmatobacter sp025462865	40560	S	5	3	8	0.00001
Sulfotelmatobacter sp937879855	40579	S	3	1	4	0.00000
Sulfotelmatobacter sp027452245	40562	S	3	266	269	0.00021
Sulfotelmatobacter sp030151135	40577	S	3	1	4	0.00000
Sulfotelmatobacter sp030838305	40578	S	2	167	169	0.00013
Sulfotelmatobacter sp003140075	40540	S	2	34	36	0.00003
Sulfotelmatobacter sp003134995	40537	S	2	15	17	0.00001
Sulfotelmatobacter sp003225515	40551	S	2	2	4	0.00000
Sulfotelmatobacter sp003140655	40541	S	1	16	17	0.00001
Sulfotelmatobacter sp003134655	40536	S	1	35	36	0.00003
Sulfotelmatobacter sp003164855	40544	S	1	7	8	0.00001
Sulfotelmatobacter sp030041475	40573	S	1	1	2	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	35	36	0.00003
QIAJ01 sp003134435	40510	S	3	39	42	0.00003
QIAJ01 sp003132325	40508	S	2	38	40	0.00003
QIAJ01 sp003135495	40511	S	2	34	36	0.00003
QIAJ01 sp020073565	40527	S	2	38	40	0.00003
QIAJ01 sp003168235	40520	S	2	38	40	0.00003
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
Gp1-AA145 sp025462735	40477	S	3	43	46	0.00004
Gp1-AA145 sp003224815	40473	S	2	73	75	0.00006
Gp1-AA145 sp003224755	40471	S	1	40	41	0.00003
JAIQFF01 sp955652395	40493	S	1	1	2	0.00000
JABCYV01 sp013290025	40479	S	2	21	23	0.00002
JABDBE01 sp013288805	40482	S	2	42	44	0.00003
Gp1-AA122 sp019244045	40465	S	1	23	24	0.00002
PALSA-270 sp003132825	40504	S	1	28	29	0.00002
Koribacter sp003151155	40440	S	15	238	253	0.00020
Koribacter versatilis_A	40441	S	2	1	3	0.00000
Bog-257 sp003135315	40430	S	2	47	49	0.00004
TOLSYN sp903832295	40444	S	1	1	2	0.00000
Angelobacter sp027307045	40415	S	1	4	5	0.00000
Angelobacter sp030150795	40417	S	1	0	1	0.00000
JAICLA01 sp025462725	40399	S	2	16	18	0.00001
Gp1-AA112 sp003225215	40405	S	2	6	8	0.00001
JAIQGF01 sp020073285	40428	S	2	11	13	0.00001
SCQP01 sp021823305	40458	S	1	99	100	0.00008
Bog-105 sp019243205	39844	S	19	943	962	0.00076
Bog-105 sp003167495	39837	S	8	43	51	0.00004
Bog-105 sp937859895	39855	S	5	5	10	0.00001
Bog-105 sp003163855	39836	S	4	31	35	0.00003
Bog-105 sp025462985	39851	S	3	82	85	0.00007
Bog-105 sp019244945	39846	S	3	55	58	0.00005
Bog-105 sp019239585	39841	S	2	3	5	0.00000
Bog-105 sp030853405	39854	S	2	0	2	0.00000
Bog-105 sp019245255	39847	S	1	2	3	0.00000
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp003169195	39838	S	1	5	6	0.00000
BOG-234 sp025462945	39819	S	3	2	5	0.00000
BOG-234 sp010084195	39817	S	1	39	40	0.00003
BOG-234 sp003136575	39816	S	1	2	3	0.00000
BOG-234 sp027450225	39821	S	1	4	5	0.00000
BOG-234 sp030838885	39824	S	1	1	2	0.00000
BOG-234 sp903825445	39825	S	1	5	6	0.00000
Palsa-187 sp003170295	40008	S	4	123	127	0.00010
Palsa-187 sp025350625	40018	S	2	308	310	0.00024
Palsa-187 sp945861625	40030	S	1	5	6	0.00000
Palsa-187 sp903892565	40027	S	1	27	28	0.00002
Palsa-187 sp030775965	40025	S	1	4	5	0.00000
Solibacter sp018268835	40061	S	5	7	12	0.00001
Solibacter sp003136215	40058	S	3	117	120	0.00009
Solibacter sp903876865	40066	S	2	38	40	0.00003
JALYXI01 sp025462965	39972	S	6	10	16	0.00001
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
Bog-113 sp003136675	39856	S	3	21	24	0.00002
Bog-113 sp903970205	39857	S	3	4	7	0.00001
Palsa-89 sp955652915	40039	S	3	0	3	0.00000
Palsa-89 sp003162425	40034	S	1	16	17	0.00001
Palsa-89 sp003166875	40036	S	1	21	22	0.00002
JANYJA01 sp025358575	39987	S	7	170	177	0.00014
KBS-96 sp000381625	39993	S	5	6	11	0.00001
CAJCIT01 sp903970405	39888	S	5	18	23	0.00002
JAJYKC01 sp027459465	39966	S	3	42	45	0.00004
PALSA-243 sp003135055	39999	S	3	292	295	0.00023
Ga0077553 sp026393985	39915	S	1	7	8	0.00001
CADEFT01 sp902826685	39884	S	1	3	4	0.00000
JAICMB01 sp025929455	39953	S	2	65	67	0.00005
Bog-159 sp003132865	39858	S	1	55	56	0.00004
JOPF133 sp030038565	39992	S	1	3	4	0.00000
JACTMJ01 sp020853155	39933	S	1	8	9	0.00001
JADZCI01 sp020851655	39945	S	1	6	7	0.00001
Fen-330 sp023436715	39903	S	1	2	3	0.00000
Fen-178 sp003170915	39900	S	1	31	32	0.00003
Sulfopaludibacter sp031292755	40067	S	1	3	4	0.00000
CAIVVT01 sp903909435	39887	S	1	74	75	0.00006
JAJYLS01 sp021787555	39967	S	1	28	29	0.00002
BOG-224 sp020073115	39813	S	1	6	7	0.00001
Bog-375 sp003142185	39860	S	1	13	14	0.00001
Acidoferrum sp030838075	39749	S	19	1481	1500	0.00118
Acidoferrum sp019239815	39746	S	8	13	21	0.00002
Acidoferrum sp903970165	39750	S	7	7	14	0.00001
Acidoferrum sp013289665	39740	S	4	5	9	0.00001
Acidoferrum sp030774335	39748	S	2	1	3	0.00000
Acidoferrum sp003224055	39729	S	2	18	20	0.00002
Acidoferrum typicum_A	39753	S	1	39	40	0.00003
Acidoferrum sp013289955	39744	S	1	1	2	0.00000
Acidoferrum sp003223295	39728	S	1	76	77	0.00006
Palsa-295 sp003156635	39785	S	1	21	22	0.00002
Palsa-295 sp021780215	39794	S	1	29	30	0.00002
JACQDE01 sp016201285	39765	S	1	3	4	0.00000
Palsa-189 sp003140295	39778	S	1	59	60	0.00005
Bog-366 sp030040315	40587	S	1	1	2	0.00000
SCRD01 sp021827245	40624	S	1	110	111	0.00009
JAIQGA01 sp020072925	40601	S	1	3	4	0.00000
Gp6-AA45 sp025463215	40989	S	5	24	29	0.00002
Gp6-AA45 sp003222535	40983	S	1	94	95	0.00007
Gp6-AA45 sp016195265	40985	S	1	16	17	0.00001
Gp6-AA45 sp025358945	40988	S	1	56	57	0.00004
Gp6-AA40 sp003222635	40962	S	1	3	4	0.00000
Gp6-AA40 sp023265015	40971	S	1	5	6	0.00000
CALFMR01 sp937880585	40926	S	1	16	17	0.00001
UBA12189 sp003530835	39637	S	5	338	343	0.00027
JAUVRX01 sp030597375	40725	S	1	1	2	0.00000
Mucilaginibacter flavus	89851	S	197	466	663	0.00052
Mucilaginibacter sp030775685	89958	S	181	686	867	0.00068
Mucilaginibacter xinganensis_A	89984	S	100	136	236	0.00019
Mucilaginibacter sp903915155	89972	S	84	679	763	0.00060
Mucilaginibacter sp028993635	89953	S	66	770	836	0.00066
Mucilaginibacter phenanthrenivorans	89877	S	57	802	859	0.00068
Mucilaginibacter sp024808665	89928	S	38	120	158	0.00012
Mucilaginibacter frigoritolerans	89852	S	33	95	128	0.00010
Mucilaginibacter sp013408825	89912	S	28	126	154	0.00012
Mucilaginibacter gracilis	89862	S	26	391	417	0.00033
Mucilaginibacter sp005938025	89896	S	19	59	78	0.00006
Mucilaginibacter sp028288305	89950	S	17	16	33	0.00003
Mucilaginibacter dorajii	89848	S	13	26	39	0.00003
Mucilaginibacter sp900142915	89962	S	12	92	104	0.00008
Mucilaginibacter sp028288105	89944	S	11	16	27	0.00002
Mucilaginibacter sp025352225	89929	S	11	17	28	0.00002
Mucilaginibacter glaciei	89858	S	10	49	59	0.00005
Mucilaginibacter sp028287925	89940	S	10	46	56	0.00004
Mucilaginibacter paludis	89874	S	10	113	123	0.00010
Mucilaginibacter sp028288225	89948	S	9	9	18	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	9	44	53	0.00004
Mucilaginibacter aquariorum	89839	S	8	30	38	0.00003
Mucilaginibacter sp025355225	89930	S	8	4	12	0.00001
Mucilaginibacter mallensis	89870	S	8	88	96	0.00008
Mucilaginibacter flavidus	89850	S	7	120	127	0.00010
Mucilaginibacter sp026224775	89935	S	7	31	38	0.00003
Mucilaginibacter sp009765905	89897	S	7	43	50	0.00004
Mucilaginibacter sp029237615	89954	S	7	230	237	0.00019
Mucilaginibacter sp025359345	89931	S	7	105	112	0.00009
Mucilaginibacter phyllosphaerae	89878	S	6	44	50	0.00004
Mucilaginibacter sp013288235	89907	S	6	75	81	0.00006
Mucilaginibacter ginkgonis	89855	S	6	40	46	0.00004
Mucilaginibacter gossypiicola	89860	S	5	36	41	0.00003
Mucilaginibacter jinjuensis	89865	S	5	18	23	0.00002
Mucilaginibacter sp025934475	89934	S	5	4	9	0.00001
Mucilaginibacter sp014200495	89913	S	4	38	42	0.00003
Mucilaginibacter sp028288025	89942	S	4	8	12	0.00001
Mucilaginibacter sp028288205	89947	S	4	6	10	0.00001
Mucilaginibacter sp903864275	89965	S	4	8	12	0.00001
Mucilaginibacter sp903893715	89970	S	4	8	12	0.00001
Mucilaginibacter psychrotolerans	89881	S	4	10	14	0.00001
Mucilaginibacter sp001705515	89891	S	4	6	10	0.00001
Mucilaginibacter sp022811725	89927	S	3	32	35	0.00003
Mucilaginibacter sp013289045	89911	S	3	4	7	0.00001
Mucilaginibacter agri	89837	S	3	16	19	0.00001
Mucilaginibacter sp013286325	89903	S	3	4	7	0.00001
Mucilaginibacter sp903644075	89963	S	3	3	6	0.00000
Mucilaginibacter robiniae	89884	S	3	16	19	0.00001
Mucilaginibacter gilvus	89854	S	3	9	12	0.00001
Mucilaginibacter pankratovii	89875	S	3	7	10	0.00001
Mucilaginibacter polytrichastri	89880	S	3	4	7	0.00001
Mucilaginibacter sp028287805	89936	S	2	2	4	0.00000
Mucilaginibacter sp031292485	89959	S	2	26	28	0.00002
Mucilaginibacter sp028287865	89938	S	2	2	4	0.00000
Mucilaginibacter boryungensis	89843	S	2	5	7	0.00001
Mucilaginibacter sp030519355	89956	S	2	4	6	0.00000
Mucilaginibacter sp018266915	89919	S	2	1	3	0.00000
Mucilaginibacter sp030445275	89955	S	2	15	17	0.00001
Mucilaginibacter sp014205845	89915	S	2	12	14	0.00001
Mucilaginibacter aquaedulcis	89838	S	2	5	7	0.00001
Mucilaginibacter sp013288685	89910	S	2	4	6	0.00000
Mucilaginibacter sp913773635	89974	S	2	4	6	0.00000
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter sp013149275	89900	S	2	6	8	0.00001
Mucilaginibacter daejeonensis	89847	S	2	10	12	0.00001
Mucilaginibacter terrigena	89982	S	2	4	6	0.00000
Mucilaginibacter sp001596135	89889	S	2	20	22	0.00002
Mucilaginibacter sp001898335	89892	S	2	22	24	0.00002
Mucilaginibacter pineti	89879	S	2	7	9	0.00001
Mucilaginibacter lappiensis	89867	S	1	3	4	0.00000
Mucilaginibacter kameinonensis	89866	S	1	32	33	0.00003
Mucilaginibacter mali	89869	S	1	4	5	0.00000
Mucilaginibacter sp020880975	89926	S	1	2	3	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	5	6	0.00000
Mucilaginibacter sp019235595	89924	S	1	0	1	0.00000
Mucilaginibacter rubeus	89886	S	1	18	19	0.00001
Mucilaginibacter sp018449775	89923	S	1	2	3	0.00000
Mucilaginibacter sp903863845	89964	S	1	24	25	0.00002
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter xinganensis	89983	S	1	5	6	0.00000
Mucilaginibacter sp028287845	89937	S	1	1	2	0.00000
Mucilaginibacter sp913777515	89976	S	1	1	2	0.00000
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter sp010093045	89899	S	1	3	4	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter sp013286985	89905	S	1	43	44	0.00003
Mucilaginibacter corticis	89846	S	1	3	4	0.00000
Mucilaginibacter sp013288465	89908	S	1	3	4	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp903913935	89971	S	1	6	7	0.00001
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter sp903891475	89969	S	1	4	5	0.00000
Mucilaginibacter terrenus	89981	S	1	3	4	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	170	150	320	0.00025
Mucilaginibacter_A sp903642215	89987	S	22	26	48	0.00004
Mucilaginibacter_A arboris	89986	S	19	86	105	0.00008
Pedobacter cryoconitis_C	90024	S	10	35	45	0.00004
Pedobacter sp025351765	90124	S	3	18	21	0.00002
Pedobacter lusitanus	90049	S	2	4	6	0.00000
Pedobacter zeaxanthinifaciens	90162	S	1	31	32	0.00003
Pedobacter sp028287885	90133	S	1	0	1	0.00000
Pedobacter hartonius	90040	S	1	3	4	0.00000
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter sp009765875	90102	S	1	1	2	0.00000
HMF7647 sp009834875	89824	S	7	69	76	0.00006
Pararcticibacter tournemirensis	90008	S	2	41	43	0.00003
UBA2059 sp002332615	90291	S	1	5	6	0.00000
Parapedobacter pyrenivorans	90002	S	1	1	2	0.00000
Hymenobacter sp004684095	85201	S	186	3262	3448	0.00272
Hymenobacter sp001596155	85199	S	68	447	515	0.00041
Hymenobacter sp937871705	85238	S	20	21	41	0.00003
Hymenobacter psoromatis	85179	S	19	103	122	0.00010
Hymenobacter sp001562275	85198	S	12	184	196	0.00015
Hymenobacter sp013256625	85204	S	12	87	99	0.00008
Hymenobacter sp022701825	85212	S	9	16	25	0.00002
Hymenobacter setariae	85192	S	8	106	114	0.00009
Hymenobacter sp030063445	85228	S	8	38	46	0.00004
Hymenobacter polaris	85176	S	5	24	29	0.00002
Hymenobacter ginkgonis	85150	S	4	37	41	0.00003
Hymenobacter nivis_A	85170	S	4	77	81	0.00006
Hymenobacter sp030581075	85233	S	4	51	55	0.00004
Hymenobacter sp913776615	85236	S	4	74	78	0.00006
Hymenobacter baengnokdamensis	85135	S	4	86	90	0.00007
Hymenobacter sp022921075	85216	S	3	89	92	0.00007
Hymenobacter sp017571525	85208	S	3	21	24	0.00002
Hymenobacter cyanobacteriorum	85143	S	2	38	40	0.00003
Hymenobacter norwichensis	85171	S	2	11	13	0.00001
Hymenobacter rubidus	85186	S	2	35	37	0.00003
Hymenobacter sp030581005	85232	S	2	33	35	0.00003
Hymenobacter sp016427535	85207	S	2	14	16	0.00001
Hymenobacter sp030853985	85235	S	2	10	12	0.00001
Hymenobacter sp913778455	85237	S	2	29	31	0.00002
Hymenobacter cavernae	85138	S	1	1	2	0.00000
Hymenobacter fodinae	85147	S	1	31	32	0.00003
Hymenobacter coccineus	85141	S	1	12	13	0.00001
Hymenobacter negativus_A	85167	S	1	14	15	0.00001
Hymenobacter psychrotolerans	85181	S	1	24	25	0.00002
Hymenobacter caeli	85136	S	1	14	15	0.00001
Hymenobacter properus	85178	S	1	12	13	0.00001
Hymenobacter negativus	85166	S	1	5	6	0.00000
Hymenobacter monticola	85164	S	1	17	18	0.00001
Solirubrum sp002007105	85322	S	1	12	13	0.00001
Spirosoma telluris	85571	S	3	27	30	0.00002
Spirosoma sp028288385	85568	S	2	12	14	0.00001
Spirosoma sp014377625	85564	S	1	0	1	0.00000
Spirosoma sp022702045	85565	S	1	1	2	0.00000
Fibrisoma montanum	85470	S	4	18	22	0.00002
Larkinella arboricola	85488	S	1	0	1	0.00000
Dyadobacter psychrotolerans	85423	S	1	0	1	0.00000
JACMQM01 sp028288365	85072	S	11	75	86	0.00007
G030913385 sp030913385	85070	S	1	5	6	0.00000
ELB16-189 sp013414665	84791	S	3	49	52	0.00004
ELB16-189 sp023251155	84832	S	1	37	38	0.00003
ELB16-189 sp018266055	84809	S	1	1	2	0.00000
Algoriphagus sp014324365	84678	S	1	9	10	0.00001
Ohtaekwangia cretensis	84970	S	1	1	2	0.00000
Catalinimonas niigatensis	84731	S	1	0	1	0.00000
Puia dinghuensis_A	83666	S	49	16	65	0.00005
Puia sp030546645	83693	S	15	109	124	0.00010
Puia dinghuensis_B	83667	S	12	29	41	0.00003
Puia dinghuensis	83665	S	12	82	94	0.00007
Puia sp025934485	83692	S	10	2	12	0.00001
Puia sp018267585	83687	S	8	49	57	0.00004
Puia sp003167015	83673	S	7	15	22	0.00002
Puia sp001898505	83668	S	4	41	45	0.00004
Puia sp031292515	83696	S	3	101	104	0.00008
Puia sp018267545	83685	S	3	13	16	0.00001
Puia sp017307755	83682	S	2	12	14	0.00001
Puia sp015654595	83680	S	2	0	2	0.00000
Puia sp003168265	83674	S	2	7	9	0.00001
Puia sp013286315	83676	S	1	12	13	0.00001
Puia sp015655015	83681	S	1	0	1	0.00000
Puia sp002413325	83669	S	1	5	6	0.00000
Puia sp018266455	83683	S	1	29	30	0.00002
Puia sp030706635	83694	S	1	2	3	0.00000
JAFDXJ01 sp018268015	83462	S	139	4468	4607	0.00363
Flavipsychrobacter sp031292525	83310	S	6	31	37	0.00003
Flavipsychrobacter sp903851455	83319	S	6	47	53	0.00004
Flavipsychrobacter sp018267915	83284	S	3	34	37	0.00003
Flavipsychrobacter sp903821975	83313	S	2	29	31	0.00002
Flavipsychrobacter sp025963465	83302	S	2	0	2	0.00000
Flavipsychrobacter sp903835005	83316	S	1	45	46	0.00004
Flavipsychrobacter sp903882965	83324	S	1	22	23	0.00002
JABDFW01 sp903882935	83435	S	4	2	6	0.00000
JABDFW01 sp013286305	83434	S	3	8	11	0.00001
Ferruginibacter sp025362235	83188	S	2	6	8	0.00001
Ferruginibacter sp025352435	83178	S	1	0	1	0.00000
Ferruginibacter sp025963635	83190	S	1	7	8	0.00001
Dinghuibacter silviterrae	83099	S	2	1	3	0.00000
Dinghuibacter sp903970475	83100	S	2	0	2	0.00000
Parafilimonas terrae	83635	S	1	6	7	0.00001
Sediminibacterium soli	83764	S	1	7	8	0.00001
Sediminibacterium sp947459295	83894	S	1	9	10	0.00001
Sediminibacterium sp902168225	83835	S	1	74	75	0.00006
CW01 sp004028795	83017	S	3	1852	1855	0.00146
JAAFHG01 sp013297585	83420	S	1	10	11	0.00001
JAAFHG01 sp903895845	83427	S	1	11	12	0.00001
Chitinophaga niastensis	83048	S	1	2	3	0.00000
Pinibacter aurantiacus	83656	S	1	1	2	0.00000
QFOI01 sp015655435	83701	S	1	1	2	0.00000
JANWKA01 sp025451655	83482	S	1	0	1	0.00000
UBA1930 sp023251255	83947	S	1	1	2	0.00000
Bog-950 sp903889265	84031	S	11	165	176	0.00014
Bog-950 sp028288545	84029	S	4	0	4	0.00000
Bog-950 sp903861145	84030	S	2	23	25	0.00002
Bog-950 sp026129525	84027	S	1	0	1	0.00000
JADJSS01 sp016699615	83987	S	1	10	11	0.00001
Epilithonimonas sp003248755	89261	S	313	2057	2370	0.00187
Flavobacterium kingsejongi	86617	S	13	215	228	0.00018
Flavobacterium frigidimaris	86575	S	5	20	25	0.00002
Flavobacterium sp012032075	86826	S	1	4	5	0.00000
Flavobacterium coralii	86538	S	1	36	37	0.00003
Flavobacterium sp903920835	87012	S	1	23	24	0.00002
Robiginitalea sp029537735	88029	S	1	1	2	0.00000
Aquimarina sp947495425	86140	S	1	2	3	0.00000
Psychroserpens jangbogonensis	87982	S	1	14	15	0.00001
UBA4466 sp905478665	85889	S	1	0	1	0.00000
DT-38 sp013214975	86000	S	1	0	1	0.00000
GCA-2746335 sp002746335	88448	S	1	6	7	0.00001
UBA2475 sp013816615	76652	S	3	21	24	0.00002
UBA2475 sp022842625	76669	S	1	17	18	0.00001
UBA2475 sp013697245	76651	S	1	19	20	0.00002
UBA2475 sp016715905	76656	S	1	8	9	0.00001
PALSA-968 sp013287545	76638	S	2	2	4	0.00000
PALSA-968 sp013288015	76639	S	2	3	5	0.00000
PALSA-968 sp903923915	76642	S	2	61	63	0.00005
PALSA-968 sp003153315	76637	S	1	1	2	0.00000
PALSA-968 sp903970545	76643	S	1	2	3	0.00000
RF16 sp946616535	80681	S	10	520	530	0.00042
SACZ01 sp023369685	80922	S	2	108	110	0.00009
CAINVV01 sp903881215	80841	S	2	1	3	0.00000
Odoribacter sp934725835	79291	S	1	133	134	0.00011
SNAP01 sp022496785	79300	S	1	49	50	0.00004
JAADJA01 sp020052415	79049	S	1	1	2	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
Proteiniphilum sp016839025	78679	S	1	110	111	0.00009
UBA12170 sp021157585	81652	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	29	30	0.00002
Cryptobacteroides sp900167895	82267	S	1	5	6	0.00000
F23-D06 sp017394765	82786	S	1	5	6	0.00000
Amoebophilus sp001897825	85616	S	5	0	5	0.00000
CAINMV01 sp947507965	89531	S	1	2	3	0.00000
JAEUSO01 sp016788605	90771	S	1	86	87	0.00007
JAMFST01 sp026225435	104723	S	7417	10925	18342	0.01445
Labilithrix sp028287035	104750	S	115	462	577	0.00045
Labilithrix sp025351875	104748	S	36	248	284	0.00022
Labilithrix sp028287065	104751	S	20	79	99	0.00008
Labilithrix sp019637175	104742	S	12	449	461	0.00036
Labilithrix sp019637155	104741	S	11	115	126	0.00010
Labilithrix luteola	104736	S	11	32	43	0.00003
Labilithrix sp001899635	104737	S	10	101	111	0.00009
Labilithrix sp019637225	104744	S	9	558	567	0.00045
Labilithrix sp023402175	104746	S	8	42	50	0.00004
Labilithrix sp023423895	104747	S	8	41	49	0.00004
Labilithrix sp022842465	104745	S	5	99	104	0.00008
Labilithrix sp019637195	104743	S	4	248	252	0.00020
Labilithrix sp019637105	104740	S	4	264	268	0.00021
Labilithrix sp937949945	104752	S	3	14	17	0.00001
JANXLV01 sp025355005	104726	S	21	64	85	0.00007
PMG-095 sp903642325	104773	S	12	14	26	0.00002
PMG-095 sp003242355	104762	S	1	6	7	0.00001
PMG-095 sp029266615	104771	S	1	10	11	0.00001
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
Palsa-1150 sp937902985	104780	S	3	6	9	0.00001
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
Sorangium aterium	104801	S	2	18	20	0.00002
Sorangium cellulosum_E	104804	S	1	7	8	0.00001
Sorangium cellulosum_F	104805	S	1	10	11	0.00001
Sorangium cellulosum_G	104806	S	1	6	7	0.00001
JANYGI01 sp025362495	104728	S	7	82	89	0.00007
JANXMC01 sp025354825	104727	S	7	24	31	0.00002
Polyangium mundeleinium	104785	S	2	13	15	0.00001
Polyangium spumosum	104790	S	1	4	5	0.00000
