name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	2	1	3	0.00000
MGBC133411 sp900540425	117617	S	10	2	12	0.00000
CAZU01 sp000432275	117536	S	6	4	10	0.00000
CAG-267 sp001917135	117491	S	5	2	7	0.00000
CAJLXD01 sp949295025	117527	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
Akkermansia sp004167605	145653	S	6588	29341	35929	0.00176
Akkermansia biwaensis	145640	S	77	481	558	0.00003
Akkermansia muciniphila	145645	S	47	480	527	0.00003
Akkermansia sp017517385	145673	S	6	17	23	0.00000
Akkermansia massiliensis	145644	S	3	107	110	0.00001
Akkermansia muciniphila_A	145646	S	3	83	86	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Akkermansia sp905200945	145706	S	1	84	85	0.00000
UBA1829 sp905197955	144209	S	46	10	56	0.00000
UBA1829 sp900548385	144205	S	4	0	4	0.00000
CASERY01 sp949290385	144165	S	13	2	15	0.00000
Victivallis sp900551245	144294	S	38	29	67	0.00000
Victivallis lenta	144288	S	9	10	19	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	10901	40686	51587	0.00253
Bilophila sp959604115	100239	S	86	143	229	0.00001
Bilophila sp900553145	100235	S	33	33	66	0.00000
Bilophila sp902373525	100236	S	8	12	20	0.00000
Bilophila faecipullorum	100230	S	4	4	8	0.00000
Desulfovibrio sp018379785	100310	S	26	360	386	0.00002
Desulfovibrio fairfieldensis	100272	S	4	46	50	0.00000
Desulfovibrio sp900319575	100333	S	2	15	17	0.00000
Desulfovibrio sp002237645	100285	S	2	6	8	0.00000
Desulfovibrio sp900546145	100334	S	1	5	6	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	7	1	8	0.00000
Desulfomicrobium sp023393525	100186	S	5	4	9	0.00000
Desulfobulbus sp012729435	99873	S	15	4	19	0.00000
Dialister invisus	72914	S	22028	36549	58577	0.00287
Dialister sp900759415	72934	S	77	385	462	0.00002
Dialister hominis	72913	S	17	86	103	0.00001
Dialister sp900547785	72932	S	2	1	3	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	6	4	10	0.00000
Veillonella sp900757715	73040	S	1814	55002	56816	0.00279
Veillonella sp900552445	73037	S	11	12	23	0.00000
Veillonella parvula_A	73018	S	7	14	21	0.00000
Veillonella sp900766125	73042	S	3	4	7	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella sp902477915	73044	S	1	3	4	0.00000
Veillonella nakazawae	73016	S	1	5	6	0.00000
Megasphaera massiliensis	72960	S	6	34	40	0.00000
Megasphaera sp001546855	72962	S	6	14	20	0.00000
Anaeroglobus micronuciformis	72951	S	15	7	22	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	250	930	1180	0.00006
Phascolarctobacterium faecium	72533	S	54	163	217	0.00001
Phascolarctobacterium sp900551745	72536	S	2	4	6	0.00000
Acidaminococcus intestini	72487	S	58	118	176	0.00001
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
RZYP01 sp012517145	72566	S	15	11	26	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Sporomusa sphaeroides	72883	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	1049	2509	3558	0.00017
Holdemania filiformis	74065	S	103	441	544	0.00003
Holdemania massiliensis_A	74067	S	1	4	5	0.00000
Clostridium_AQ innocuum	74002	S	521	2678	3199	0.00016
Clostridium_AQ sp003481775	74004	S	325	1556	1881	0.00009
Clostridium_AQ sp900552125	74005	S	21	14	35	0.00000
Clostridium_AQ sp000165065	74003	S	7	27	34	0.00000
Longicatena caecimuris	74094	S	1180	1200	2380	0.00012
Dielma fastidiosa	74013	S	189	503	692	0.00003
Bulleidia sp905194705	73958	S	119	562	681	0.00003
Bulleidia moorei	73883	S	9	110	119	0.00001
Bulleidia sp900554555	73942	S	2	28	30	0.00000
Bulleidia sp938041275	73970	S	1	12	13	0.00000
Merdibacter merdigallinarum	74100	S	60	171	231	0.00001
Merdibacter merdipullorum	74101	S	60	45	105	0.00001
Merdibacter merdavium	74099	S	5	2	7	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Holdemanella biformis	74055	S	1	60	61	0.00000
Faecalitalea cylindroides	74046	S	34	125	159	0.00001
Faecalicoccus sp900546545	74042	S	6	31	37	0.00000
Faecalicoccus pleomorphus	74041	S	3	14	17	0.00000
CALVGN01 sp944326175	73994	S	21	0	21	0.00000
Eubacterium_P hominis	74037	S	14	93	107	0.00001
Massilicoli timonensis	74097	S	6	43	49	0.00000
Traorella sp944324265	74144	S	3	2	5	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
CAMQRS01 sp009916335	73997	S	2	18	20	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	2207	9804	12011	0.00059
Thomasclavelia ramosa	73852	S	403	606	1009	0.00005
Thomasclavelia spiroformis	73858	S	27	53	80	0.00000
Thomasclavelia sp944324745	73857	S	6	1	7	0.00000
Thomasclavelia spiroformis_A	73859	S	4	5	9	0.00000
Thomasclavelia merdavium	73851	S	2	2	4	0.00000
Longibaculum muris	73838	S	179	407	586	0.00003
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	18	41	0.00000
Allocoprobacillus sp002160865	73797	S	22	49	71	0.00000
Allocoprobacillus sp944325245	73798	S	4	1	5	0.00000
CAKVJS01 sp934754755	73806	S	21	17	38	0.00000
Faecalibacillus sp003480255	73821	S	9	27	36	0.00000
Faecalibacillus spiroformis_A	73826	S	1	2	3	0.00000
Catenibacterium faecis	73811	S	12	73	85	0.00000
Catenibacterium mitsuokai	73812	S	1	2	3	0.00000
Fimiplasma sp910588165	73828	S	7	2	9	0.00000
MGBC163490 sp021768625	73842	S	2	6	8	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1942	21146	23088	0.00113
CAG-313 sp000433035	74339	S	1767	2539	4306	0.00021
CAG-313 sp900539265	74343	S	9	16	25	0.00000
CAG-313 sp944326155	74345	S	3	2	5	0.00000
UMGS75 sp900752975	74370	S	83	199	282	0.00001
UMGS2016 sp018381595	76036	S	45	209	254	0.00001
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
UMGS2068 sp900769635	76045	S	40	200	240	0.00001
Onthousia sp944333305	75519	S	15	65	80	0.00000
Onthousia sp944363745	75530	S	12	26	38	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	20	171	191	0.00001
Caccenecus sp910587745	75119	S	2	1	3	0.00000
MGBC162581 sp947623645	75431	S	11	0	11	0.00000
Coprosoma sp944363925	75196	S	4	8	12	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
Faecenecus sp944358775	75254	S	2	3	5	0.00000
UMGS1572 sp900553045	76009	S	4	20	24	0.00000
Onthocola_B sp900546715	75442	S	3	7	10	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	26	856	882	0.00004
CAG-449 sp000432895	76164	S	2	0	2	0.00000
CALVJO01 sp944332225	76169	S	4	0	4	0.00000
Caccosoma sp900754115	76194	S	22	13	35	0.00000
CAG-345 sp003497225	76118	S	18	1	19	0.00000
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Streptococcus salivarius_D	56177	S	109	2329	2438	0.00012
Streptococcus thermophilus	56397	S	59	619	678	0.00003
Streptococcus mutans	56039	S	30	85	115	0.00001
Streptococcus pasteurianus	56141	S	28	550	578	0.00003
Streptococcus parasanguinis	56118	S	22	1102	1124	0.00006
Streptococcus salivarius	56176	S	8	194	202	0.00001
Streptococcus oralis_BL	56056	S	8	504	512	0.00003
Streptococcus sp001556435	56219	S	7	147	154	0.00001
Streptococcus hominis	55914	S	7	65	72	0.00000
Streptococcus parasanguinis_S	56136	S	7	953	960	0.00005
Streptococcus constellatus_A	55864	S	7	58	65	0.00000
Streptococcus gordonii	55902	S	6	52	58	0.00000
Streptococcus sp934201655	56356	S	4	180	184	0.00001
Streptococcus oralis_BS	56063	S	3	401	404	0.00002
Streptococcus parasanguinis_G	56124	S	2	254	256	0.00001
Streptococcus sp000187445	56205	S	2	26	28	0.00000
Streptococcus anginosus	55848	S	2	40	42	0.00000
Streptococcus parasanguinis_T	56137	S	1	169	170	0.00001
Streptococcus infantis_G	55927	S	1	21	22	0.00000
Streptococcus caecimuris	55857	S	1	165	166	0.00001
Streptococcus macedonicus	55940	S	1	23	24	0.00000
Streptococcus parasanguinis_Q	56134	S	1	190	191	0.00001
Lactococcus lactis	55812	S	69	351	420	0.00002
Lactococcus cremoris	55805	S	11	79	90	0.00000
Lactococcus_A raffinolactis	55833	S	2	8	10	0.00000
Limosilactobacillus fermentum	55598	S	4	14	18	0.00000
Limosilactobacillus reuteri	55618	S	1	142	143	0.00001
Companilactobacillus paralimentarius	55264	S	41	79	120	0.00001
Lacticaseibacillus paracasei	55325	S	18	73	91	0.00000
Lacticaseibacillus rhamnosus	55328	S	5	4	9	0.00000
Ligilactobacillus animalis	55555	S	2	16	18	0.00000
Pediococcus acidilactici	55692	S	9	10	19	0.00000
Lactobacillus helveticus	55385	S	7	18	25	0.00000
Lactobacillus gasseri	55381	S	1	2	3	0.00000
Leuconostoc carnosum	55497	S	2	7	9	0.00000
Lapidilactobacillus dextrinicus	55462	S	2	2	4	0.00000
Lactiplantibacillus plantarum	55357	S	3	5	8	0.00000
Secundilactobacillus angelensis	55713	S	2	4	6	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	2	4	0.00000
Enterococcus faecalis	55088	S	88	319	407	0.00002
Enterococcus_B faecium	55131	S	23	132	155	0.00001
Enterococcus_B lactis	55135	S	1	5	6	0.00000
Enterococcus_A avium	55109	S	16	41	57	0.00000
Enterococcus_C canintestini	55149	S	2	4	6	0.00000
Enterococcus_C asini	55148	S	1	3	4	0.00000
Enterococcus_D gallinarum	55160	S	3	6	9	0.00000
Turicibacter bilis	56441	S	82	293	375	0.00002
Turicibacter sanguinis	56442	S	75	103	178	0.00001
Staphylococcus hominis	57097	S	2	11	13	0.00000
Gemella sanguinis	56992	S	2	2	4	0.00000
Pontibacillus litoralis	54550	S	11	2	13	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Psychrobacillus sp934234185	53848	S	1	2	3	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	2209	73	2282	0.00011
Cryptoclostridium obscurum	72073	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	719	98	817	0.00004
CALXSV01 sp944391235	72037	S	202	239	441	0.00002
CALXSR01 sp944391215	72032	S	67	41	108	0.00001
CABVBB01 sp902496505	72362	S	157	14	171	0.00001
UBA7185 sp902492275	72379	S	6	17	23	0.00000
UBA7185 sp902462325	72378	S	2	5	7	0.00000
UMGS1590 sp900759105	72387	S	7	26	33	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
QAKL01 sp944391285	72368	S	3	0	3	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
HGM14224 sp900761905	73430	S	2172	211	2383	0.00012
JAEYGI01 sp023402395	73564	S	35	1	36	0.00000
JAAZLQ01 sp012799255	73459	S	4	14	18	0.00000
Zag111 sp958366705	98471	S	416	598	1014	0.00005
Zag111 sp905215335	98447	S	5	4	9	0.00000
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
SIG32 sp944325905	98229	S	133	81	214	0.00001
Stercorousia sp900551675	98281	S	96	253	349	0.00002
Stercorousia sp900752845	98284	S	12	13	25	0.00000
Stercorousia sp900556295	98283	S	5	20	25	0.00000
Stercorousia sp000433095	98276	S	2	0	2	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	61	239	300	0.00001
Scatousia excrementigallinarum	98254	S	27	110	137	0.00001
Scatousia sp900554385	98258	S	8	12	20	0.00000
Scatenecus sp900554095	98240	S	6	16	22	0.00000
Scatenecus faecavium	98237	S	6	7	13	0.00000
Avigastranaerophilus sp944323955	98015	S	4	1	5	0.00000
CAG-196 sp002102975	98040	S	2	7	9	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
Cloacibacillus evryensis	143218	S	418	324	742	0.00004
Caccocola sp900545755	143217	S	20	10	30	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
Nanosynbacter sp900555885	110296	S	5	119	124	0.00001
Saccharimonas sp905372275	110657	S	3	48	51	0.00000
Saccharimonas sp905371715	110655	S	2	9	11	0.00000
Saccharimonas sp938039975	110677	S	1	18	19	0.00000
SDRW01 sp007845485	110693	S	7	17	24	0.00000
Fusobacterium vincentii	102598	S	11	72	83	0.00000
Fusobacterium nucleatum_J	102585	S	1	8	9	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	3	8	11	0.00000
Campylobacter_B hominis	92364	S	2	5	7	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	8	1	9	0.00000
Ornithospirochaeta sp944392965	142173	S	1	1	2	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	2	2	4	0.00000
JAAZDR01 sp012512705	73120	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	374	13737	14111	0.00069
Methanobrevibacter_A smithii	35309	S	10	284	294	0.00001
Methanobrevibacter_A smithii_A	35310	S	8	118	126	0.00001
Methanosphaera stadtmanae	35418	S	2	45	47	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	1	2	3	0.00000
