name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella rara	77406	S	306	664	970	0.00004
Prevotella lascolaii	77380	S	214	1191	1405	0.00006
Prevotella sp900313215	77725	S	142	158	300	0.00001
Prevotella sp900557405	77831	S	140	111	251	0.00001
Prevotella sp018054505	77646	S	108	236	344	0.00002
Prevotella stercorea	78126	S	69	361	430	0.00002
Prevotella brunnea	77342	S	41	66	107	0.00000
Prevotella sp900548585	77806	S	29	4	33	0.00000
Prevotella sp003447235	77500	S	26	5	31	0.00000
Prevotella sp002933775	77498	S	23	48	71	0.00000
Prevotella oulorum	77400	S	19	14	33	0.00000
Prevotella sp900556275	77825	S	15	4	19	0.00000
Prevotella sp900549175	77808	S	12	4	16	0.00000
Prevotella sp000434975	77422	S	11	41	52	0.00000
Prevotella caecicola	77346	S	9	18	27	0.00000
Prevotella sp023425865	77689	S	8	2	10	0.00000
Prevotella sp905214625	77938	S	7	5	12	0.00000
Prevotella sp900771975	77842	S	7	11	18	0.00000
Prevotella sp900554545	77821	S	7	5	12	0.00000
Prevotella sp900556395	77826	S	6	5	11	0.00000
Prevotella sp934217675	77977	S	6	2	8	0.00000
Prevotella sp934120735	77966	S	5	11	16	0.00000
Prevotella sp905211345	77937	S	5	3	8	0.00000
Prevotella sp905216025	77940	S	4	0	4	0.00000
Prevotella sp900553965	77820	S	4	1	5	0.00000
Prevotella corporis	77361	S	3	10	13	0.00000
Prevotella sp900770395	77839	S	3	1	4	0.00000
Prevotella aurantiaca	77336	S	3	3	6	0.00000
Prevotella sp900316015	77754	S	2	0	2	0.00000
Prevotella sp000436595	77424	S	2	1	3	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella sp022732315	77670	S	1	6	7	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	7	8	0.00000
Prevotella colorans	77348	S	1	2	3	0.00000
Prevotella sp002251385	77439	S	1	1	2	0.00000
Paraprevotella sp900760455	77199	S	190	236	426	0.00002
Paraprevotella clara	77191	S	186	417	603	0.00003
Paraprevotella sp003477995	77192	S	53	213	266	0.00001
Paraprevotella stercorigallinarum	77215	S	21	47	68	0.00000
Paraprevotella xylaniphila	77216	S	13	25	38	0.00000
Paraprevotella sp900548345	77198	S	11	9	20	0.00000
Paraprevotella sp905215575	77201	S	7	23	30	0.00000
Paraprevotella sp905214795	77200	S	4	2	6	0.00000
Paraprevotella sp944321565	77210	S	2	9	11	0.00000
Paraprevotella sp944321345	77207	S	1	2	3	0.00000
Alloprevotella sp905216095	76887	S	292	499	791	0.00003
Alloprevotella sp958404085	76914	S	82	78	160	0.00001
Alloprevotella sp003639005	76823	S	33	22	55	0.00000
Alloprevotella sp900752815	76880	S	32	212	244	0.00001
Alloprevotella sp902477365	76885	S	23	34	57	0.00000
Alloprevotella sp009775705	76835	S	18	49	67	0.00000
Alloprevotella sp900553285	76878	S	13	9	22	0.00000
Alloprevotella sp900541335	76873	S	10	2	12	0.00000
Alloprevotella sp004558535	76833	S	6	9	15	0.00000
Alloprevotella sp944320745	76899	S	2	0	2	0.00000
Alloprevotella sp900770705	76882	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	330	745	1075	0.00005
Phocaeicola_A sp947626525	77332	S	45	90	135	0.00001
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	14	3	17	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	204641	1048353	1252994	0.05474
Alistipes onderdonkii	80996	S	78188	322388	400576	0.01750
Alistipes sp902363575	81168	S	39127	157737	196864	0.00860
Alistipes shahii	81002	S	17165	180150	197315	0.00862
Alistipes communis	80980	S	14480	47896	62376	0.00272
Alistipes dispar	80982	S	3802	6184	9986	0.00044
Alistipes finegoldii	80988	S	3526	20290	23816	0.00104
Alistipes sp020026435	81135	S	1061	953	2014	0.00009
Alistipes senegalensis	80999	S	888	2127	3015	0.00013
Alistipes montrealensis	80994	S	73	34	107	0.00000
Alistipes sp938014215	81185	S	63	96	159	0.00001
Alistipes sp910587675	81180	S	53	32	85	0.00000
Alistipes merdavium	80992	S	41	72	113	0.00000
Alistipes provencensis	80997	S	35	62	97	0.00000
Alistipes faecavium	80986	S	31	29	60	0.00000
Alistipes sp900541585	81151	S	29	42	71	0.00000
Alistipes sp017936685	81125	S	25	2	27	0.00000
Alistipes sp934754975	81181	S	24	6	30	0.00000
Alistipes sp900552955	81155	S	22	15	37	0.00000
Alistipes sp900550375	81153	S	22	3	25	0.00000
Alistipes sp944321175	81190	S	16	29	45	0.00000
Alistipes sp947623305	81212	S	15	34	49	0.00000
Alistipes timonensis	81227	S	15	12	27	0.00000
Alistipes sp910576555	81175	S	13	8	21	0.00000
Alistipes sp947573795	81210	S	12	7	19	0.00000
Alistipes intestinigallinarum	80989	S	10	8	18	0.00000
Alistipes sp900550925	81154	S	7	6	13	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	4	2	6	0.00000
Alistipes sp944321205	81193	S	4	1	5	0.00000
Alistipes sp948442615	81215	S	3	1	4	0.00000
Alistipes sp021204515	81137	S	3	1	4	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes sp900553175	81156	S	3	1	4	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes megaguti	80991	S	2	4	6	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	5	6	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	1327	4092	5419	0.00024
Alistipes_A indistinctus	81230	S	749	142	891	0.00004
Alistipes_A sp900539755	81235	S	171	134	305	0.00001
Alistipes_A hominis	81228	S	19	30	49	0.00000
Alistipes_A sp902491835	81238	S	9	26	35	0.00000
Alistipes_A sp019422485	81233	S	7	1	8	0.00000
Alistipes_A sp900549685	81237	S	5	4	9	0.00000
Alistipes_A sp910583985	81239	S	5	3	8	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	119	86	205	0.00001
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	6	1	7	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	53655	384175	437830	0.01913
Parabacteroides distasonis	81434	S	36288	211708	247996	0.01083
Parabacteroides massiliensis	81447	S	26957	44224	71181	0.00311
Parabacteroides goldsteinii	81440	S	6169	30097	36266	0.00158
Parabacteroides segnis	81449	S	659	2435	3094	0.00014
Parabacteroides sp019411205	81457	S	511	723	1234	0.00005
Parabacteroides faecalis	81438	S	471	1859	2330	0.00010
Parabacteroides distasonis_A	81435	S	294	1680	1974	0.00009
Parabacteroides timonensis	81492	S	245	993	1238	0.00005
Parabacteroides sp934725305	81476	S	225	64	289	0.00001
Parabacteroides sp900540715	81464	S	189	768	957	0.00004
Parabacteroides faecis	81439	S	127	335	462	0.00002
Parabacteroides sp900541965	81465	S	94	183	277	0.00001
Parabacteroides sp900549585	81468	S	80	120	200	0.00001
Parabacteroides johnsonii	81446	S	57	211	268	0.00001
Parabacteroides sp900760525	81470	S	46	61	107	0.00000
Parabacteroides gordonii	81441	S	36	77	113	0.00000
Parabacteroides sp905196875	81473	S	35	51	86	0.00000
Parabacteroides hominis	81442	S	33	110	143	0.00001
Parabacteroides chongii	81433	S	33	137	170	0.00001
Parabacteroides sp937890135	81477	S	29	0	29	0.00000
Parabacteroides sp020026285	81459	S	26	28	54	0.00000
Parabacteroides sp902493135	81472	S	10	23	33	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides intestinavium	81443	S	3	2	5	0.00000
Parabacteroides sp900548175	81467	S	2	4	6	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	130577	403071	533648	0.02331
Barnesiella sp944320015	78512	S	194	125	319	0.00001
Barnesiella sp902471075	78511	S	34	155	189	0.00001
Barnesiella merdigallinarum	78509	S	7	29	36	0.00000
Barnesiella viscericola	78515	S	1	4	5	0.00000
Odoribacter splanchnicus	79297	S	31088	97606	128694	0.00562
Odoribacter sp900762515	79283	S	2666	16719	19385	0.00085
Odoribacter sp900548135	79282	S	685	886	1571	0.00007
Odoribacter sp900541415	79280	S	532	36	568	0.00002
Odoribacter laneus	79271	S	311	238	549	0.00002
Odoribacter sp020024465	79276	S	249	674	923	0.00004
Odoribacter sp905216195	79286	S	183	24	207	0.00001
Odoribacter sp023400335	79278	S	175	53	228	0.00001
Odoribacter sp021771575	79277	S	75	121	196	0.00001
Odoribacter sp905204385	79284	S	44	27	71	0.00000
Odoribacter sp944321165	79293	S	24	3	27	0.00000
Odoribacter massiliensis	79273	S	16	44	60	0.00000
Odoribacter sp945900015	79294	S	11	17	28	0.00000
Odoribacter sp934725835	79291	S	9	14	23	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	5847	28718	34565	0.00151
Butyricimonas faecavium	79231	S	447	1412	1859	0.00008
Butyricimonas paravirosa	79234	S	379	2741	3120	0.00014
Butyricimonas faecalis	79230	S	149	710	859	0.00004
Butyricimonas sp019423345	79236	S	77	713	790	0.00003
Butyricimonas hominis	79233	S	38	60	98	0.00000
Butyricimonas sp900761485	79238	S	34	16	50	0.00000
Butyricimonas virosa	79240	S	34	369	403	0.00002
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	8429	19621	28050	0.00123
Coprobacter sp900545915	78568	S	111	207	318	0.00001
Coprobacter secundus	78566	S	65	49	114	0.00000
Coprobacter sp949297285	78569	S	61	20	81	0.00000
Coprobacter tertius	78570	S	8	2	10	0.00000
Duncaniella sp021768245	79547	S	6628	12519	19147	0.00084
Duncaniella muris	79537	S	24	53	77	0.00000
Duncaniella sp900544535	79561	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	200	9	209	0.00001
CAG-873 sp905193395	79459	S	34	1	35	0.00000
CAG-873 sp910586975	79475	S	22	5	27	0.00000
CAG-873 sp905193995	79460	S	15	16	31	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp019415705	79429	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	183	278	461	0.00002
Limisoma sp900556245	79805	S	8	2	10	0.00000
Limisoma sp000437795	79797	S	4	11	15	0.00000
Lepagella sp905212215	79732	S	90	76	166	0.00001
Lepagella sp900549375	79712	S	22	8	30	0.00000
Lepagella sp900554345	79715	S	16	8	24	0.00000
Lepagella sp900554845	79716	S	3	1	4	0.00000
Lepagella sp900760815	79721	S	2	0	2	0.00000
Lepagella sp947626355	79789	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	123	12	135	0.00001
CAG-1031 sp000431215	79395	S	78	32	110	0.00000
CAG-1031 sp900752535	79397	S	4	9	13	0.00000
UBA7173 sp900759895	80068	S	12	8	20	0.00000
UBA7173 sp900552325	80066	S	12	2	14	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	16	17	33	0.00000
Sodaliphilus pleomorphus	79917	S	2	2	4	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	8	2	10	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	6	7	13	0.00000
Muribaculum intestinale	79814	S	1	1	2	0.00000
JAGBWK01 sp001915385	79604	S	6	1	7	0.00000
JAGBWK01 sp947174275	79611	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
Cryptobacteroides sp934678915	82386	S	163	17	180	0.00001
Cryptobacteroides sp002439095	82008	S	137	29	166	0.00001
Cryptobacteroides sp944325505	82418	S	53	8	61	0.00000
Cryptobacteroides sp937890845	82398	S	37	20	57	0.00000
Cryptobacteroides sp934702165	82393	S	27	8	35	0.00000
Cryptobacteroides sp900546445	82305	S	20	7	27	0.00000
Cryptobacteroides sp022653735	82214	S	6	10	16	0.00000
Cryptobacteroides sp949294195	82488	S	3	1	4	0.00000
Cryptobacteroides sp944323245	82407	S	3	0	3	0.00000
Cryptobacteroides sp949286415	82486	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	3	2	5	0.00000
Coprenecus sp944322575	81945	S	3	1	4	0.00000
Coprenecus sp902388455	81944	S	1	1	2	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	52	54	106	0.00000
Caccoplasma intestinavium	81611	S	36	34	70	0.00000
Caccoplasma sp905210875	81616	S	4	17	21	0.00000
Phil12 sp002633275	80134	S	49	164	213	0.00001
Pullibacteroides sp944321885	80159	S	25	4	29	0.00000
Onthomorpha sp900546465	80128	S	5	5	10	0.00000
QVMH01 sp023391625	80472	S	23	34	57	0.00000
RF16 sp934716995	80649	S	8	12	20	0.00000
Porphyromonas circumdentaria	80764	S	1	13	14	0.00000
UBA1757 sp017380635	81672	S	14	3	17	0.00000
Gallibacteroides sp949300615	78561	S	13	2	15	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	6	16	22	0.00000
JAJBTS01 sp020860885	76756	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	180	34	214	0.00001
Merdimorpha sp002314265	88908	S	2	3	5	0.00000
Imtechella halotolerans	87284	S	5	0	5	0.00000
Flavobacterium psychrophilum_B	86681	S	2	16	18	0.00000
Flavobacterium sp937876455	87017	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	43	81	124	0.00001
Collinsella sp018376905	50781	S	968	97810	98778	0.00432
Collinsella bouchesdurhonensis	50732	S	265	1171	1436	0.00006
Collinsella sp900759335	51149	S	261	18654	18915	0.00083
Collinsella sp900765185	51175	S	162	12639	12801	0.00056
Collinsella sp902466285	51213	S	123	12274	12397	0.00054
Collinsella sp900549215	51012	S	112	7822	7934	0.00035
Collinsella aerofaciens_X	50729	S	96	4014	4110	0.00018
Collinsella sp022713905	50839	S	79	3855	3934	0.00017
Collinsella sp937926755	51479	S	78	5374	5452	0.00024
Collinsella sp902494035	51325	S	77	6142	6219	0.00027
Collinsella sp900554455	51078	S	67	4584	4651	0.00020
Collinsella sp900545835	50969	S	65	7004	7069	0.00031
Collinsella sp900547345	50988	S	54	4971	5025	0.00022
Collinsella sp900552875	51064	S	47	4176	4223	0.00018
Collinsella sp900546525	50980	S	47	3461	3508	0.00015
Collinsella sp905215825	51430	S	45	5975	6020	0.00026
Collinsella sp937950325	51488	S	42	3508	3550	0.00016
Collinsella sp905197595	51379	S	41	4776	4817	0.00021
Collinsella sp905204365	51384	S	33	2229	2262	0.00010
Collinsella sp905193635	51373	S	31	3757	3788	0.00017
Collinsella sp900554655	51084	S	27	2456	2483	0.00011
Collinsella sp959020035	51598	S	24	2246	2270	0.00010
Collinsella sp905214525	51407	S	24	2347	2371	0.00010
Collinsella sp022720335	50840	S	22	1765	1787	0.00008
Collinsella sp905215815	51429	S	21	1295	1316	0.00006
Collinsella sp900555765	51094	S	21	774	795	0.00003
Collinsella sp905215275	51420	S	21	1393	1414	0.00006
Collinsella sp958348985	51524	S	20	36	56	0.00000
Collinsella sp900548495	51001	S	17	1718	1735	0.00008
Collinsella sp905215095	51414	S	17	1282	1299	0.00006
Collinsella aerofaciens_AS	50702	S	17	2446	2463	0.00011
Collinsella sp905214465	51406	S	16	2547	2563	0.00011
Collinsella sp900540985	50876	S	16	993	1009	0.00004
Collinsella sp905216175	51438	S	14	633	647	0.00003
Collinsella sp958413455	51549	S	14	1238	1252	0.00005
Collinsella sp900767675	51177	S	14	691	705	0.00003
Collinsella sp900550185	51025	S	14	1479	1493	0.00007
Collinsella sp900552145	51052	S	13	846	859	0.00004
Collinsella sp900544865	50953	S	13	1151	1164	0.00005
Collinsella sp937943045	51486	S	12	927	939	0.00004
Collinsella sp905214105	51402	S	12	1036	1048	0.00005
Collinsella aerofaciens_AC	50686	S	12	509	521	0.00002
Collinsella sp959018755	51595	S	11	802	813	0.00004
Collinsella sp905215445	51423	S	11	2424	2435	0.00011
Collinsella sp937923795	51475	S	10	709	719	0.00003
Collinsella sp902470895	51234	S	10	968	978	0.00004
Collinsella sp900552755	51063	S	10	1016	1026	0.00004
Collinsella sp958427145	51562	S	10	816	826	0.00004
Collinsella sp905207425	51391	S	9	1737	1746	0.00008
Collinsella aerofaciens_W	50728	S	9	828	837	0.00004
Collinsella sp905215725	51426	S	9	715	724	0.00003
Collinsella sp900549085	51008	S	9	542	551	0.00002
Collinsella sp900549575	51021	S	9	1125	1134	0.00005
Collinsella sp937925715	51477	S	8	732	740	0.00003
Collinsella sp938045065	51508	S	8	740	748	0.00003
Collinsella aerofaciens_AY	50708	S	8	789	797	0.00003
Collinsella sp900555225	51088	S	8	763	771	0.00003
Collinsella sp900754525	51125	S	7	375	382	0.00002
Collinsella sp900549355	51017	S	7	433	440	0.00002
Collinsella sp019424965	50833	S	7	707	714	0.00003
Collinsella sp900541285	50894	S	7	604	611	0.00003
Collinsella aerofaciens_G	50713	S	7	1312	1319	0.00006
Collinsella intestinalis	50734	S	6	16	22	0.00000
Collinsella sp938011935	51500	S	6	459	465	0.00002
Collinsella sp938033385	51505	S	6	430	436	0.00002
Collinsella sp900551975	51051	S	6	424	430	0.00002
Collinsella sp902494855	51347	S	5	590	595	0.00003
Collinsella stercoris	51622	S	5	9	14	0.00000
Collinsella sp905202145	51382	S	5	277	282	0.00001
Collinsella sp900550735	51032	S	5	544	549	0.00002
Collinsella sp900546455	50978	S	4	399	403	0.00002
Collinsella sp938005465	51499	S	4	332	336	0.00001
Collinsella sp905215765	51428	S	4	289	293	0.00001
Collinsella sp902493615	51319	S	4	335	339	0.00001
Collinsella sp902479105	51269	S	4	297	301	0.00001
Collinsella sp937950415	51489	S	4	209	213	0.00001
Collinsella sp900551015	51038	S	3	300	303	0.00001
Collinsella sp902490245	51289	S	3	229	232	0.00001
Collinsella sp905215005	51412	S	3	192	195	0.00001
Collinsella sp937965595	51491	S	3	587	590	0.00003
Collinsella sp902480795	51272	S	3	240	243	0.00001
Collinsella sp018380195	50785	S	3	278	281	0.00001
Collinsella sp900760245	51153	S	3	274	277	0.00001
Collinsella sp900551635	51047	S	3	257	260	0.00001
Collinsella sp905211535	51398	S	3	161	164	0.00001
Collinsella sp934654765	51459	S	3	124	127	0.00001
Collinsella sp900546475	50979	S	3	389	392	0.00002
Collinsella sp900541035	50881	S	2	178	180	0.00001
Collinsella aerofaciens_Z	50731	S	2	65	67	0.00000
Collinsella sp958403385	51539	S	2	244	246	0.00001
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp900552995	51066	S	2	197	199	0.00001
Collinsella sp022745215	50842	S	2	109	111	0.00000
Collinsella sp958429345	51569	S	2	142	144	0.00001
Collinsella sp900542965	50927	S	2	178	180	0.00001
Collinsella sp900550825	51035	S	2	214	216	0.00001
Collinsella sp905198825	51380	S	2	121	123	0.00001
Collinsella sp905214425	51404	S	2	129	131	0.00001
Collinsella sp900754745	51126	S	2	87	89	0.00000
Collinsella sp900552425	51059	S	2	224	226	0.00001
Collinsella sp937934355	51482	S	2	143	145	0.00001
Collinsella sp958421035	51557	S	2	238	240	0.00001
Collinsella sp902490445	51294	S	2	235	237	0.00001
Collinsella sp934654625	51458	S	2	3	5	0.00000
Collinsella sp902482185	51276	S	1	133	134	0.00001
Collinsella sp900545605	50965	S	1	93	94	0.00000
Collinsella sp934621295	51441	S	1	1	2	0.00000
Collinsella sp900555815	51095	S	1	71	72	0.00000
Collinsella sp902464035	51197	S	1	48	49	0.00000
Collinsella sp902465845	51211	S	1	102	103	0.00000
Collinsella sp900540875	50870	S	1	114	115	0.00001
Collinsella sp900541745	50903	S	1	51	52	0.00000
Collinsella sp900541725	50902	S	1	119	120	0.00001
Collinsella sp905193815	51374	S	1	81	82	0.00000
Collinsella aerofaciens_AV	50705	S	1	136	137	0.00001
Collinsella sp937969105	51492	S	1	51	52	0.00000
Collinsella aerofaciens_AU	50704	S	1	110	111	0.00000
Collinsella sp900545905	50971	S	1	96	97	0.00000
Collinsella sp019419485	50820	S	1	90	91	0.00000
Collinsella sp938036665	51506	S	1	126	127	0.00001
Collinsella sp902362275	51181	S	1	32	33	0.00000
Collinsella sp900547285	50987	S	1	104	105	0.00000
Collinsella sp902471785	51238	S	1	103	104	0.00000
Collinsella sp003479805	50764	S	1	2	3	0.00000
Collinsella sp937934165	51481	S	1	69	70	0.00000
Collinsella sp958419975	51556	S	1	92	93	0.00000
Collinsella sp900553415	51070	S	1	59	60	0.00000
Collinsella sp900551555	51044	S	1	83	84	0.00000
Collinsella sp018363345	50774	S	1	70	71	0.00000
Collinsella sp003465485	50754	S	1	167	168	0.00001
Collinsella sp905211615	51399	S	1	68	69	0.00000
Collinsella sp900549535	51019	S	1	68	69	0.00000
Collinsella sp902461405	51194	S	1	75	76	0.00000
Collinsella sp958407085	51543	S	1	157	158	0.00001
Collinsella sp959021215	51601	S	1	127	128	0.00001
Collinsella sp902496375	51363	S	1	101	102	0.00000
Collinsella sp900554255	51076	S	1	87	88	0.00000
Collinsella sp958443615	51583	S	1	1	2	0.00000
Collinsella sp031295385	50861	S	1	93	94	0.00000
Collinsella sp934668875	51470	S	1	31	32	0.00000
Collinsella sp902479205	51271	S	1	61	62	0.00000
Collinsella sp900556675	51105	S	1	82	83	0.00000
Collinsella sp958453935	51594	S	1	99	100	0.00000
Collinsella sp900551665	51049	S	1	3	4	0.00000
Coprousia avicola	51629	S	9	54	63	0.00000
Enorma massiliensis	51641	S	6	99	105	0.00000
Adlercreutzia rubneri	51656	S	2583	30471	33054	0.00144
Adlercreutzia sp902478715	51657	S	618	3422	4040	0.00018
Adlercreutzia equolifaciens	51652	S	512	4375	4887	0.00021
Adlercreutzia equolifaciens_A	51653	S	45	61	106	0.00000
Adlercreutzia sp947573925	51661	S	36	42	78	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Anaerotardibacter sp000436075	51674	S	1840	10269	12109	0.00053
Anaerotardibacter sp000435675	51673	S	36	746	782	0.00003
Anaerotardibacter sp000434775	51671	S	14	3	17	0.00000
Anaerotardibacter sp934617065	51697	S	11	168	179	0.00001
Anaerotardibacter sp900542525	51682	S	10	31	41	0.00000
Anaerotardibacter sp902464295	51693	S	8	45	53	0.00000
Anaerotardibacter sp900538545	51678	S	7	88	95	0.00000
Anaerotardibacter sp000435475	51672	S	3	7	10	0.00000
Anaerotardibacter sp900555755	51690	S	2	3	5	0.00000
Anaerotardibacter sp030540085	51677	S	1	10	11	0.00000
Anaerotardibacter sp900547965	51685	S	1	5	6	0.00000
Anaerotardibacter sp937998355	51698	S	1	1	2	0.00000
Anaerotardibacter sp900553605	51688	S	1	14	15	0.00000
Gordonibacter pamelaeae	51779	S	1939	13082	15021	0.00066
Gordonibacter urolithinfaciens	51782	S	39	154	193	0.00001
Gordonibacter massiliensis	51778	S	26	21	47	0.00000
Gordonibacter sp003339845	51780	S	22	42	64	0.00000
CAJFUR01 sp904420575	51733	S	641	711	1352	0.00006
Eggerthella lenta	51757	S	432	2634	3066	0.00013
Senegalimassilia sp934661765	51842	S	296	1690	1986	0.00009
Senegalimassilia sp900550055	51835	S	7	14	21	0.00000
Senegalimassilia sp934630535	51838	S	4	3	7	0.00000
Senegalimassilia anaerobia	51831	S	2	8	10	0.00000
Senegalimassilia sp003474385	51834	S	1	7	8	0.00000
Raoultibacter massiliensis	51817	S	303	520	823	0.00004
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	113	55	168	0.00001
Ellagibacter sp900554945	51762	S	99	387	486	0.00002
Ellagibacter isourolithinifaciens	51760	S	2	7	9	0.00000
Enteroscipio rubneri	51774	S	34	45	79	0.00000
Enteroscipio sp958454405	51776	S	4	2	6	0.00000
Enteroscipio sp000270285	51775	S	1	3	4	0.00000
JAEWQO01 sp023460315	51786	S	33	94	127	0.00001
Phoenicibacter congonensis_A	51812	S	21	76	97	0.00000
Slackia exigua	51845	S	8	4	12	0.00000
Slackia sp900553775	51856	S	5	6	11	0.00000
Slackia sp900553655	51855	S	1	4	5	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	2	4	6	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4544	1039	5583	0.00024
UMGS124 sp019420325	51971	S	15	9	24	0.00000
Lancefieldella sp024691995	50514	S	3	99	102	0.00000
Lancefieldella parvula	50496	S	2	53	55	0.00000
Lancefieldella rimae	50497	S	1	30	31	0.00000
Olsenella_F sp001189515	50548	S	63	17	80	0.00000
Olsenella_F profusa	50547	S	12	6	18	0.00000
UBA7748 sp003862175	50672	S	13	8	21	0.00000
Olsenella uli	50544	S	8	5	13	0.00000
Tractidigestivibacter sp900605015	50646	S	2	3	5	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
Leptogranulimonas sp012584445	50535	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	29	79	108	0.00000
Bifidobacterium sp959020145	42874	S	935	24204	25139	0.00110
