name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium sp900550285	61899	S	49	9	58	0.00000
Gallintestinimicrobium sp902476265	61900	S	5	0	5	0.00000
Gallintestinimicrobium sp947630215	61907	S	3	0	3	0.00000
Gallintestinimicrobium sp947631815	61908	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	241	20	261	0.00001
Suilimivivens aceti	63292	S	144	32	176	0.00001
Suilimivivens sp021628825	63315	S	59	5	64	0.00000
Suilimivivens sp000438155	63297	S	38	3	41	0.00000
Suilimivivens muri	63294	S	25	4	29	0.00000
Suilimivivens sp000436115	63296	S	25	0	25	0.00000
Suilimivivens sp000403495	63295	S	11	3	14	0.00000
Suilimivivens sp017411305	63308	S	10	1	11	0.00000
Suilimivivens sp900554925	63323	S	10	0	10	0.00000
Suilimivivens sp934408585	63335	S	5	0	5	0.00000
Suilimivivens sp017622575	63312	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp910585075	63331	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	579	10	589	0.00003
Lacrimispora indica	62236	S	498	57	555	0.00003
Lacrimispora saccharolytica	62238	S	20	0	20	0.00000
Lacrimispora defluvii	62235	S	16	2	18	0.00000
Lacrimispora sp905215155	62259	S	5	0	5	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	549	33	582	0.00003
Diplocloster agilis	61525	S	476	26	502	0.00003
Diplocloster modestus	61526	S	47	2	49	0.00000
UBA9414 sp003458885	63818	S	332	85	417	0.00002
UBA9414 sp018365895	63820	S	133	34	167	0.00001
UBA9414 sp003489085	63819	S	11	1	12	0.00000
Coprococcus ammoniilyticus	61499	S	205	36	241	0.00001
Coprococcus sp000433075	61502	S	68	6	74	0.00000
Coprococcus sp000154245	61501	S	57	13	70	0.00000
Coprococcus sp900548315	61510	S	45	3	48	0.00000
Coprococcus sp002437435	61503	S	23	0	23	0.00000
Coprococcus sp900767685	61513	S	20	2	22	0.00000
Coprococcus sp017935345	61507	S	15	1	16	0.00000
Coprococcus sp900557435	61511	S	13	1	14	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp934270935	61515	S	3	0	3	0.00000
Coprococcus aceti	61498	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	463	11	474	0.00003
JAFBIX01 sp021531895	62010	S	454	53	507	0.00003
Lactonifactor sp009677585	62266	S	355	58	413	0.00002
Lactonifactor longoviformis	62265	S	35	5	40	0.00000
UMGS1251 sp900549995	63823	S	417	26	443	0.00002
Mobilitalea sp023407575	62492	S	204	5	209	0.00001
Mobilitalea sp023399055	62490	S	197	4	201	0.00001
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	296	10	306	0.00002
UBA7109 sp947566645	63804	S	78	2	80	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
UBA7109 sp949502235	63808	S	3	0	3	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	329	29	358	0.00002
Velocimicrobium porci	63869	S	28	1	29	0.00000
Velocimicrobium sp030154385	63872	S	8	0	8	0.00000
Merdimonas sp900553355	62445	S	333	21	354	0.00002
Merdimonas faecigallinarum	62442	S	18	0	18	0.00000
Merdimonas faecis	62443	S	8	2	10	0.00000
UMGS2037 sp900557385	63834	S	283	28	311	0.00002
UMGS2037 sp934371505	63835	S	43	1	44	0.00000
UMGS2037 sp934402515	63836	S	6	0	6	0.00000
Coprococcus_A catus_A	61520	S	209	50	259	0.00001
Coprococcus_A catus	61519	S	99	31	130	0.00001
Ventrisoma faecale	63874	S	310	2	312	0.00002
Roseburia_B zhanii	63133	S	297	101	398	0.00002
Roseburia_B sp009911505	63110	S	6	1	7	0.00000
Roseburia_B sp011959925	63111	S	2	0	2	0.00000
Roseburia_B sp023664725	63115	S	2	0	2	0.00000
Roseburia_B sp910589105	63122	S	2	0	2	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	13	290	303	0.00002
Pseudobutyrivibrio ruminis_F	62828	S	1	3	4	0.00000
Hominisplanchenecus_A sp900539525	61923	S	189	17	206	0.00001
Hominisplanchenecus_A sp900752065	61924	S	67	5	72	0.00000
Hominisplanchenecus_A sp900762665	61925	S	20	0	20	0.00000
Hominisplanchenecus_A sp937965795	61926	S	18	0	18	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	147	2	149	0.00001
Lachnoclostridium sp029098165	62153	S	143	1	144	0.00001
Pararoseburia sp900546435	62738	S	114	21	135	0.00001
Pararoseburia sp934352055	62739	S	89	10	99	0.00001
Pararoseburia sp934899185	62740	S	34	2	36	0.00000
Pararoseburia lenta	62735	S	27	3	30	0.00000
Anthropogastromicrobium aceti	60639	S	192	54	246	0.00001
Anthropogastromicrobium sp958446555	60645	S	49	4	53	0.00000
Anthropogastromicrobium sp934292725	60643	S	8	0	8	0.00000
CAKRJP01 sp934351835	61259	S	260	12	272	0.00001
Roseburia_C amylophila	63134	S	221	49	270	0.00001
Roseburia_C sp017484135	63135	S	10	0	10	0.00000
Roseburia_C sp900315735	63140	S	5	0	5	0.00000
Roseburia_C sp947564465	63144	S	5	0	5	0.00000
UBA3282 sp003612405	63530	S	63	43	106	0.00001
UBA3282 sp934401915	63594	S	49	6	55	0.00000
UBA3282 sp951800685	63636	S	20	5	25	0.00000
UBA3282 sp910578645	63577	S	19	4	23	0.00000
UBA3282 sp017623295	63547	S	17	7	24	0.00000
UBA3282 sp934418125	63595	S	9	0	9	0.00000
UBA3282 sp009774215	63532	S	4	4	8	0.00000
UBA3282 sp017936885	63549	S	2	0	2	0.00000
UBA3282 sp029219245	63569	S	2	0	2	0.00000
UBA3282 sp910588955	63592	S	2	1	3	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp947564645	63618	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	1	2	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	1	2	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	112	12	124	0.00001
Extibacter muris	61824	S	77	2	79	0.00000
Extibacter hylemonae	61823	S	51	0	51	0.00000
Extibacter sp001185345	61825	S	14	0	14	0.00000
Eubacterium_Q sp937872845	61811	S	233	124	357	0.00002
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	219	10	229	0.00001
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	224	69	293	0.00002
14-2 sp902463835	60228	S	194	21	215	0.00001
14-2 sp934434905	60231	S	15	0	15	0.00000
14-2 sp947089585	60235	S	6	0	6	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
Bovifimicola ammoniilytica	60866	S	149	27	176	0.00001
Bovifimicola sp900314555	60871	S	26	0	26	0.00000
Bovifimicola sp900314525	60870	S	25	2	27	0.00000
Bovifimicola sp902786365	60876	S	8	1	9	0.00000
Bovifimicola sp902773095	60875	S	4	0	4	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	216	30	246	0.00001
Massilistercora timonensis	62368	S	214	40	254	0.00001
CAJJNI01 sp905193085	61248	S	201	5	206	0.00001
Oribacterium sp900770445	62701	S	56	10	66	0.00000
Oribacterium sp934279105	62708	S	53	0	53	0.00000
Oribacterium sp934270345	62707	S	14	3	17	0.00000
Oribacterium asaccharolyticum	62677	S	12	0	12	0.00000
Oribacterium sinus	62680	S	11	2	13	0.00000
Oribacterium sp900768305	62700	S	10	5	15	0.00000
Oribacterium sp004554245	62690	S	5	1	6	0.00000
Oribacterium sp900772695	62702	S	4	0	4	0.00000
Oribacterium parvum	62678	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	194	5	199	0.00001
Roseburia_D sp900771955	63146	S	115	14	129	0.00001
Roseburia_D yibonii	63148	S	35	4	39	0.00000
Roseburia_D sp002299665	63145	S	24	1	25	0.00000
Marvinbryantia formatexigens	62356	S	74	3	77	0.00000
Marvinbryantia sp900550755	62360	S	70	6	76	0.00000
Marvinbryantia sp902473545	62361	S	21	1	22	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Johnsonella sp916438835	62078	S	157	5	162	0.00001
Johnsonella ignava	62074	S	5	0	5	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Johnsonella sp905373785	62077	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	141	2	143	0.00001
NC2004 sp017621205	62563	S	20	0	20	0.00000
Wujia chipingensis	63904	S	40	14	54	0.00000
Wujia sp900767585	63936	S	38	5	43	0.00000
Wujia sp002476495	63908	S	16	0	16	0.00000
Wujia sp022174665	63926	S	11	1	12	0.00000
Wujia sp002431865	63907	S	10	1	11	0.00000
Wujia sp002404515	63906	S	8	1	9	0.00000
Wujia sp900553925	63934	S	4	0	4	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp902788555	63940	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	83	12	95	0.00001
JALFVM01 sp947039785	62068	S	50	3	53	0.00000
JALFVM01 sp030536755	62067	S	18	0	18	0.00000
Eubacterium_J plexicaudatum	61732	S	88	22	110	0.00001
Eubacterium_J sp910586045	61740	S	38	0	38	0.00000
Eubacterium_J sp009774535	61733	S	10	1	11	0.00000
Eubacterium_J sp910584345	61738	S	5	0	5	0.00000
Eubacterium_J sp910574915	61734	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	141	9	150	0.00001
Kineothrix sp910579935	62119	S	103	8	111	0.00001
Kineothrix sp022781985	62110	S	19	0	19	0.00000
Kineothrix sp000403275	62102	S	2	0	2	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	121	3	124	0.00001
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	101	3	104	0.00001
CAG-194 sp000432915	61067	S	18	1	19	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
Jutongia sp958444395	62089	S	35	0	35	0.00000
Jutongia sp003524945	62081	S	30	4	34	0.00000
Jutongia huaianensis	62080	S	13	1	14	0.00000
Jutongia sp900759665	62083	S	13	0	13	0.00000
Jutongia sp934339135	62086	S	9	0	9	0.00000
Jutongia sp022774505	62082	S	7	0	7	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	86	1	87	0.00000
Clostridium_R vitabionis	61497	S	24	1	25	0.00000
JAGTTR01 sp018223385	62015	S	67	4	71	0.00000
JAGTTR01 sp944381745	62017	S	39	0	39	0.00000
JAGTTR01 sp022763925	62016	S	2	0	2	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	79	0	79	0.00000
UBA11957 sp934394565	63366	S	28	0	28	0.00000
Murimonas intestini	62561	S	105	2	107	0.00001
Butyrivibrio_A crossotus	61053	S	79	13	92	0.00000
Butyrivibrio_A sp945928575	61063	S	9	1	10	0.00000
Butyrivibrio_A sp910577605	61060	S	8	0	8	0.00000
Butyrivibrio_A sp900768755	61058	S	4	0	4	0.00000
CAG-882 sp958446835	61247	S	29	0	29	0.00000
CAG-882 sp003486385	61240	S	24	0	24	0.00000
CAG-882 sp900545455	61242	S	23	0	23	0.00000
CAG-882 sp934351925	61244	S	17	0	17	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	92	20	112	0.00001
CAMAHO01 sp945834545	61265	S	90	0	90	0.00000
CAG-510 sp947631685	61118	S	65	1	66	0.00000
CAG-510 sp900551115	61111	S	17	0	17	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	35	0	35	0.00000
UBA2882 sp017387565	63498	S	16	0	16	0.00000
UBA2882 sp017936785	63500	S	13	0	13	0.00000
UBA2882 sp900317505	63503	S	10	0	10	0.00000
UBA2882 sp945919795	63507	S	8	0	8	0.00000
UBA2882 sp910574745	63506	S	3	0	3	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	42	2	44	0.00000
Merdiplasma sp934371475	62454	S	23	0	23	0.00000
Merdiplasma sp905207905	62453	S	15	0	15	0.00000
Merdiplasma sp028689585	62448	S	4	0	4	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
CAG-791 sp902789735	61223	S	76	1	77	0.00000
CAG-791 sp012512995	61184	S	6	0	6	0.00000
Scybalocola sp902489925	63260	S	75	0	75	0.00000
Scybalocola sp900557175	63259	S	4	0	4	0.00000
Scybalocola faecipullorum	63258	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	64	3	67	0.00000
TWA4 sp902496125	63356	S	12	0	12	0.00000
TWA4 sp028724245	63354	S	2	0	2	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	78	0	78	0.00000
Novisyntrophococcus sp900539175	62662	S	56	4	60	0.00000
Novisyntrophococcus sp946412445	62663	S	17	2	19	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	69	3	72	0.00000
Sporofaciens sp009774295	63275	S	55	20	75	0.00000
Sporofaciens sp000403455	63274	S	7	2	9	0.00000
Sporofaciens musculi	63273	S	5	1	6	0.00000
JAHHTM01 sp020024675	62024	S	47	2	49	0.00000
JAHHTM01 sp029258605	62026	S	15	0	15	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
Lachnoanaerobaculum gingivalis	62128	S	45	1	46	0.00000
Lachnoanaerobaculum sp000296385	62133	S	10	0	10	0.00000
Lachnoanaerobaculum orale	62129	S	3	0	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Roseburia_A porci	63106	S	57	4	61	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	55	2	57	0.00000
Anaerosporobacter sp019421365	60618	S	3	0	3	0.00000
CAJMNU01 sp905214855	61252	S	55	0	55	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	54	0	54	0.00000
Lientehia dongpingensis	62294	S	26	1	27	0.00000
Lientehia caecorum	62293	S	12	0	12	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	37	1	38	0.00000
Brotonthovivens ammoniilytica	60919	S	7	0	7	0.00000
Brotonthovivens sp017472565	60921	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	21	5	26	0.00000
1XD8-76 sp945949875	60247	S	13	1	14	0.00000
1XD8-76 sp021769625	60241	S	11	0	11	0.00000
Bilifractor sp900770225	60708	S	36	0	36	0.00000
Bilifractor sp900317175	60704	S	6	0	6	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	39	0	39	0.00000
SFDP01 sp004558185	63157	S	28	1	29	0.00000
SFDP01 sp017396675	63158	S	4	0	4	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
CAG-303 sp017412055	61081	S	25	1	26	0.00000
CAG-303 sp944381595	61090	S	6	0	6	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	6	3	9	0.00000
Caccovicinus sp910589195	61363	S	4	1	5	0.00000
Caccovicinus sp009774615	61353	S	2	9	11	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	31	0	31	0.00000
JAQVHQ01 sp028696165	62070	S	29	0	29	0.00000
V9D3004 sp900760345	63843	S	9	0	9	0.00000
V9D3004 sp902493385	63844	S	8	0	8	0.00000
V9D3004 sp002349525	63839	S	5	0	5	0.00000
V9D3004 sp022790615	63842	S	4	0	4	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
Hespellia stercorisuis	61915	S	23	2	25	0.00000
Hespellia sp028694105	61914	S	3	0	3	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
Paralachnospira_A sangeri	62730	S	26	0	26	0.00000
Butyrivibrio sp017996845	61023	S	21	0	21	0.00000
Butyrivibrio proteoclasticus_B	60974	S	3	0	3	0.00000
Butyrivibrio sp017448245	61013	S	1	0	1	0.00000
Butyrivibrio proteoclasticus_A	60973	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	25	0	25	0.00000
An181 sp002160325	60553	S	24	0	24	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
F0428 sp003043955	61827	S	24	1	25	0.00000
SIG333 sp021153185	63206	S	24	1	25	0.00000
Alectryocaccobium sp900772685	60522	S	23	0	23	0.00000
Anaerocolumna sp023450835	60604	S	23	0	23	0.00000
UBA3766 sp017622505	63715	S	16	0	16	0.00000
UBA3766 sp017473115	63709	S	4	0	4	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	18	0	18	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	20	3	23	0.00000
RUG11237 sp949289145	62986	S	16	0	16	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	15	0	15	0.00000
RGIG3002 sp017437065	62868	S	11	0	11	0.00000
RGIG3002 sp021153325	62869	S	3	0	3	0.00000
MD308 sp910578455	62320	S	8	1	9	0.00000
MD308 sp000403475	62317	S	5	1	6	0.00000
CAG-411 sp902786205	61099	S	7	0	7	0.00000
CAG-411 sp947177415	61101	S	3	0	3	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	11	1	12	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
RUG14305 sp902797785	63030	S	13	0	13	0.00000
HGM12587 sp017622875	61910	S	7	0	7	0.00000
HGM12587 sp900766915	61911	S	5	0	5	0.00000
CALWLY01 sp944381635	61261	S	12	0	12	0.00000
SUG1228 sp029007845	63210	S	11	0	11	0.00000
RGIG7193 sp944383835	62958	S	5	0	5	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	10	0	10	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	10	1	11	0.00000
SIG301 sp934432595	63185	S	10	0	10	0.00000
JAFBIY01 sp021531975	62011	S	9	0	9	0.00000
Catonella morbi	61375	S	6	0	6	0.00000
Catonella massiliensis	61374	S	3	0	3	0.00000
Acetitomaculum ruminis	60470	S	8	0	8	0.00000
SIG300 sp015057505	63182	S	8	0	8	0.00000
CAMBRQ01 sp945870325	61266	S	7	0	7	0.00000
UBA2821 sp902786515	63446	S	7	0	7	0.00000
SIG307 sp945622055	63198	S	6	0	6	0.00000
KM106-2 sp009731425	62090	S	4	0	4	0.00000
KM106-2 sp905214875	62099	S	2	0	2	0.00000
VSOB01 sp017621975	63853	S	6	0	6	0.00000
C-53 sp028694115	61065	S	5	0	5	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	5	0	5	0.00000
SY8519 sp947253885	63216	S	5	0	5	0.00000
CALWPY01 sp944383545	61263	S	5	0	5	0.00000
NK4A136 sp017634975	62588	S	4	0	4	0.00000
Clostridium_AI sp002297865	61486	S	4	0	4	0.00000
Ruminococcus_G sp946494335	63156	S	3	0	3	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	4	0	4	0.00000
MGBC131033 sp949155905	62339	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
NK4A144 sp900114405	62638	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
RUG191 sp905234245	63039	S	1	0	1	0.00000
UBA7050 sp003979345	63790	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
UBA629 sp029100405	63766	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	137799	28586	166385	0.00901
CAG-274 sp000432155	60101	S	14957	3048	18005	0.00097
Gallispira sp900551755	60120	S	111	10	121	0.00001
Gallispira sp905201505	60122	S	63	1	64	0.00000
Gallispira sp900543365	60119	S	37	4	41	0.00000
Gallispira sp030524425	60117	S	16	0	16	0.00000
CALWRD01 sp938042265	60104	S	188	1	189	0.00001
CALWRD01 sp944383875	60105	S	41	0	41	0.00000
CALWRD01 sp958426775	60108	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	65	2	67	0.00000
MGBC114079 sp949738935	60141	S	7	0	7	0.00000
RGIG4310 sp017460805	60143	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	36818	17732	54550	0.00295
Anaerotignum sp958420075	60020	S	1071	769	1840	0.00010
Anaerotignum lactatifermentans	59979	S	374	218	592	0.00003
Anaerotignum sp905212195	60007	S	183	94	277	0.00001
Anaerotignum sp022786605	59999	S	111	15	126	0.00001
Anaerotignum sp902477755	60006	S	109	14	123	0.00001
Anaerotignum lactatifermentans_A	59980	S	75	8	83	0.00000
Anaerotignum faecicola	59978	S	30	8	38	0.00000
Anaerotignum sp004557645	59988	S	28	12	40	0.00000
Anaerotignum merdipullorum	59981	S	24	0	24	0.00000
Anaerotignum neopropionicum	59982	S	8	0	8	0.00000
Anaerotignum sp945868505	60017	S	5	0	5	0.00000
Anaerotignum sp910576545	60009	S	5	1	6	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp020024255	59994	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	6447	130	6577	0.00036
Metalachnospira sp900553995	60053	S	37	3	40	0.00000
Metalachnospira sp902406135	60054	S	17	2	19	0.00000
