name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp947585615	64594	S	7	0	7	0.00000
Eubacterium_R sp944380545	64571	S	7	0	7	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R sp945876745	64579	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	3	0	3	0.00000
Eubacterium_R sp900767025	64552	S	2	0	2	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp947623505	64596	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1285	35	1320	0.00004
Avimonas sp959601025	64234	S	282	0	282	0.00001
Avimonas caecicola	64218	S	77	1	78	0.00000
Avimonas faecium	64219	S	20	1	21	0.00000
Avimonas sp002410715	64224	S	14	20	34	0.00000
Avimonas merdigallinarum	64221	S	11	0	11	0.00000
Avimonas intestinalis	64220	S	6	0	6	0.00000
Avimonas sp003519645	64225	S	2	4	6	0.00000
Solibaculum mannosilyticum	65152	S	1527	379	1906	0.00006
Solibaculum sp937905915	65154	S	14	0	14	0.00000
Solibaculum sp904397895	65153	S	5	0	5	0.00000
UBA737 sp934457415	65441	S	591	19	610	0.00002
UBA737 sp934454845	65440	S	152	12	164	0.00001
UBA737 sp900549755	65420	S	121	24	145	0.00000
UBA737 sp900547095	65416	S	105	10	115	0.00000
UBA737 sp944380885	65450	S	100	6	106	0.00000
UBA737 sp900547445	65418	S	71	4	75	0.00000
UBA737 sp934445035	65437	S	64	1	65	0.00000
UBA737 sp900543215	65415	S	47	5	52	0.00000
UBA737 sp905211675	65434	S	40	2	42	0.00000
UBA737 sp944384855	65452	S	31	2	33	0.00000
UBA737 sp934486705	65445	S	21	0	21	0.00000
UBA737 sp900554525	65421	S	20	1	21	0.00000
UBA737 sp900549055	65419	S	19	1	20	0.00000
UBA737 sp945875045	65453	S	17	1	18	0.00000
UBA737 sp002451855	65356	S	15	0	15	0.00000
UBA737 sp900547305	65417	S	10	0	10	0.00000
UBA737 sp002431945	65355	S	5	0	5	0.00000
UBA737 sp902762875	65426	S	3	0	3	0.00000
UBA737 sp947623175	65457	S	3	0	3	0.00000
UBA737 sp934463035	65442	S	3	0	3	0.00000
UBA737 sp017939855	65407	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
UBA737 sp017537365	65395	S	1	0	1	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
UBA737 sp017391425	65369	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	383	32	415	0.00001
Fimenecus sp004556705	64611	S	266	72	338	0.00001
Fimenecus sp004555265	64610	S	97	19	116	0.00000
Fimenecus sp002361875	64606	S	94	7	101	0.00000
Fimenecus sp947598155	64657	S	91	3	94	0.00000
Fimenecus sp944384995	64650	S	65	6	71	0.00000
Fimenecus sp949299505	64662	S	38	1	39	0.00000
Fimenecus sp021769885	64623	S	34	1	35	0.00000
Fimenecus sp947630285	64659	S	25	0	25	0.00000
Fimenecus sp949292775	64661	S	23	0	23	0.00000
Fimenecus sp002437245	64607	S	11	0	11	0.00000
Fimenecus excrementavium	64603	S	10	0	10	0.00000
Fimenecus sp934436505	64635	S	8	0	8	0.00000
Fimenecus sp022768065	64627	S	8	0	8	0.00000
Fimenecus sp947628665	64658	S	7	0	7	0.00000
Fimenecus sp944384985	64649	S	6	0	6	0.00000
Fimenecus sp900545625	64631	S	5	1	6	0.00000
Fimenecus sp902491475	64633	S	3	0	3	0.00000
Fimenecus sp900315985	64629	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	879	119	998	0.00003
UMGS263 sp900540535	65577	S	56	3	59	0.00000
UMGS263 sp949283785	65578	S	28	0	28	0.00000
UMGS263 sp949289045	65579	S	11	0	11	0.00000
Scybalenecus merdavium	65149	S	777	33	810	0.00003
Scybalenecus sp900540085	65151	S	41	2	43	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	740	207	947	0.00003
Pseudoruminococcus sp902765855	64745	S	14	0	14	0.00000
HGM12789 sp934667845	64675	S	719	18	737	0.00003
HGM12789 sp900766585	64674	S	29	0	29	0.00000
Heritagella sp019422525	64684	S	187	25	212	0.00001
Heritagella pullistercoris	64682	S	183	29	212	0.00001
Heritagella sp019418545	64683	S	130	5	135	0.00000
Heritagella sp905215105	64687	S	74	6	80	0.00000
Heritagella sp905200265	64686	S	62	1	63	0.00000
Heritagella caecorum	64679	S	54	15	69	0.00000
Heritagella sp944380795	64688	S	23	1	24	0.00000
Heritagella intestinalis	64681	S	13	0	13	0.00000
Heritagella gallinarum	64680	S	8	0	8	0.00000
Heritagella sp944384915	64689	S	7	0	7	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	475	53	528	0.00002
JAGZMM01 sp904420015	64716	S	6	0	6	0.00000
JAGZMM01 sp951801675	64718	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	236	4	240	0.00001
UMGS1491 sp902495835	65531	S	92	10	102	0.00000
UMGS1491 sp900552265	65527	S	76	0	76	0.00000
UMGS1491 sp900757335	65530	S	40	2	42	0.00000
UMGS1491 sp905211185	65532	S	21	0	21	0.00000
UMGS1491 sp900554335	65528	S	15	0	15	0.00000
UMGS1491 sp934692675	65534	S	14	0	14	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp934695425	65535	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	247	4	251	0.00001
UBA6857 sp002438505	65292	S	143	2	145	0.00000
UBA6857 sp902792985	65333	S	35	2	37	0.00000
UBA6857 sp900767015	65327	S	15	0	15	0.00000
UBA6857 sp934541115	65336	S	12	0	12	0.00000
UBA6857 sp900555805	65326	S	11	0	11	0.00000
UBA6857 sp934525065	65335	S	5	0	5	0.00000
UBA6857 sp902774035	65331	S	5	0	5	0.00000
UBA6857 sp029012445	65323	S	4	0	4	0.00000
UBA6857 sp945863885	65340	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	484	24	508	0.00002
UMGS1858 sp900555705	65566	S	409	18	427	0.00001
UMGS1858 sp905203795	65567	S	5	0	5	0.00000
HGM12814 sp934454005	64677	S	274	47	321	0.00001
HGM12814 sp900770165	64676	S	70	12	82	0.00000
Caproicibacterium sp900554535	64422	S	252	53	305	0.00001
Caproicibacterium sp029211325	64421	S	54	5	59	0.00000
Caproicibacterium lactatifermentans	64414	S	1	0	1	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	304	42	346	0.00001
Caproiciproducens sp012517675	64434	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	175	19	194	0.00001
CAG-488 sp003486665	64305	S	82	0	82	0.00000
CAG-488 sp937892835	64327	S	21	2	23	0.00000
CAG-488 sp902789095	64324	S	12	0	12	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	79	80	159	0.00001
CAG-177 sp947166625	64298	S	51	4	55	0.00000
CAG-177 sp003538135	64247	S	13	3	16	0.00000
CAG-177 sp002451755	64245	S	8	8	16	0.00000
CAG-177 sp002438685	64244	S	5	4	9	0.00000
CAG-177 sp000431775	64241	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	230	46	276	0.00001
CAG-557 sp934463265	64329	S	9	0	9	0.00000
UBA1081 sp947631945	65174	S	151	2	153	0.00001
UBA1081 sp900321595	65169	S	60	0	60	0.00000
UBA1081 sp022763825	65166	S	8	0	8	0.00000
UBA1081 sp021200555	65165	S	4	0	4	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
UBA1081 sp017549285	65162	S	1	0	1	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	135	11	146	0.00000
UMGS1591 sp900553255	65552	S	52	7	59	0.00000
CABQCM01 sp902462665	64239	S	159	8	167	0.00001
Scatolibacter sp900549675	65148	S	155	22	177	0.00001
CAG-217 sp900547275	64300	S	149	6	155	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	143	8	151	0.00001
CAKSJY01 sp934486915	64356	S	138	7	145	0.00000
UMGS172 sp900539855	65563	S	130	26	156	0.00001
CAKSST01 sp934489895	64359	S	101	6	107	0.00000
UMGS1487 sp900552225	65519	S	95	0	95	0.00000
UMGS1976 sp938034875	65575	S	45	4	49	0.00000
UMGS1976 sp017381395	65568	S	17	0	17	0.00000
UMGS1976 sp900556765	65573	S	17	1	18	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	67	0	67	0.00000
UBA1425 sp002329365	65253	S	5	0	5	0.00000
RGIG4076 sp905198155	64781	S	65	1	66	0.00000
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
RUG806 sp902788995	64902	S	51	2	53	0.00000
RUG806 sp017396895	64885	S	6	0	6	0.00000
RUG806 sp900313475	64899	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	61	2	63	0.00000
Howiella sp900543525	64705	S	38	0	38	0.00000
Howiella sp019417145	64703	S	21	1	22	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
CAG-964 sp902789345	64347	S	27	0	27	0.00000
CAG-964 sp000435335	64340	S	17	1	18	0.00000
CAG-964 sp902471875	64343	S	14	0	14	0.00000
SIG607 sp934476025	65139	S	54	0	54	0.00000
SIG607 sp016295355	65136	S	3	0	3	0.00000
SIG607 sp015065585	65134	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	52	0	52	0.00000
Onthovicinus sp949293315	64743	S	31	0	31	0.00000
Onthovicinus sp900555545	64742	S	10	0	10	0.00000
Onthovicinus excrementipullorum	64741	S	9	0	9	0.00000
RUG762 sp946182865	64875	S	42	1	43	0.00000
RUG762 sp900322085	64869	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	42	1	43	0.00000
UMGS1532 sp900552605	65550	S	24	1	25	0.00000
UMGS1532 sp902791335	65551	S	14	0	14	0.00000
RZYX01 sp012519975	64910	S	37	0	37	0.00000
UMGS1279 sp900550315	65499	S	23	0	23	0.00000
UMGS1279 sp934444895	65505	S	13	0	13	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	22	0	22	0.00000
UBA7067 sp958448165	65349	S	8	0	8	0.00000
UBA7067 sp002493755	65343	S	2	0	2	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	23	2	25	0.00000
UBA1213 sp017454565	65179	S	1	0	1	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp947589365	65234	S	1	0	1	0.00000
UBA1213 sp902786345	65218	S	1	0	1	0.00000
RUG14109 sp934486895	64813	S	28	0	28	0.00000
RUG14109 sp902795765	64812	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	21	0	21	0.00000
RUG592 sp902779615	64845	S	4	0	4	0.00000
CATWUX01 sp958354085	64383	S	22	0	22	0.00000
CAKSKO01 sp934465125	64357	S	20	0	20	0.00000
CAKSSR01 sp934489735	64358	S	19	0	19	0.00000
JAUNLX01 sp902489335	64736	S	19	0	19	0.00000
UMGS1474 sp900547105	65506	S	16	0	16	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	17	0	17	0.00000
RGIG2774 sp949293815	64763	S	11	0	11	0.00000
RGIG2774 sp944380845	64762	S	5	0	5	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
Timburyella stercoris	65157	S	11	0	11	0.00000
Timburyella sp944412495	65156	S	4	0	4	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	16	0	16	0.00000
RGIG2206 sp934486615	64756	S	12	0	12	0.00000
CAMMKL01 sp946497265	64374	S	10	0	10	0.00000
RUG11462 sp902769255	64807	S	9	0	9	0.00000
UBA1227 sp900545655	65251	S	8	0	8	0.00000
Limousia pullorum	64738	S	7	0	7	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Caproicibacter fermentans	64394	S	8	0	8	0.00000
RGIG2893 sp012839185	64766	S	8	0	8	0.00000
SFWF01 sp017387475	65093	S	7	0	7	0.00000
SIG588 sp015065885	65122	S	6	0	6	0.00000
DTU089 sp015066225	64463	S	5	0	5	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	4	0	4	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	4	0	4	0.00000
UMGS1224 sp900549775	65486	S	3	0	3	0.00000
DULI01 sp012840445	64482	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	3	0	3	0.00000
SIG603 sp030526115	65133	S	2	0	2	0.00000
CANQSG01 sp949292695	64377	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
RGIG7384 sp958445555	64797	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	80926	5547	86473	0.00294
CAG-448 sp000433415	65787	S	225	6	231	0.00001
CAG-448 sp945929845	65823	S	151	1	152	0.00001
CAG-448 sp017420845	65802	S	23	1	24	0.00000
CAG-448 sp944381085	65822	S	10	1	11	0.00000
CAG-448 sp017483125	65808	S	6	0	6	0.00000
CAG-448 sp015063685	65790	S	6	0	6	0.00000
CAG-448 sp024404505	65819	S	4	0	4	0.00000
CAG-448 sp017626655	65816	S	2	0	2	0.00000
CAG-448 sp017503325	65810	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	29642	1633	31275	0.00106
CAG-272 sp900556615	65764	S	76	2	78	0.00000
CAG-272 sp944384585	65765	S	18	0	18	0.00000
UMGS1312 sp900550625	66271	S	28478	1553	30031	0.00102
UMGS1312 sp934446065	66272	S	4	0	4	0.00000
UMGS1696 sp900753285	66295	S	7954	341	8295	0.00028
UMGS1696 sp900554225	66294	S	5171	482	5653	0.00019
UMGS1696 sp900763885	66296	S	567	56	623	0.00002
UMGS1696 sp934433485	66304	S	124	11	135	0.00000
UMGS1696 sp017560565	66292	S	7	0	7	0.00000
UMGS1696 sp934462885	66305	S	5	0	5	0.00000
UMGS1696 sp017935805	66293	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	12061	561	12622	0.00043
UMGS911 sp902491535	66379	S	281	21	302	0.00001
UMGS911 sp900546695	66377	S	260	12	272	0.00001
UMGS911 sp937934385	66380	S	240	28	268	0.00001
UMGS911 sp902462015	66378	S	186	13	199	0.00001
UMGS911 sp003343545	66375	S	51	5	56	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	4908	2387	7295	0.00025
QALR01 sp900553085	65970	S	1205	480	1685	0.00006
QALR01 sp900542425	65968	S	26	0	26	0.00000
QALR01 sp003150035	65961	S	10	3	13	0.00000
QALR01 sp944381075	65972	S	8	1	9	0.00000
UMGS1002 sp900547565	66267	S	5370	115	5485	0.00019
UMGS1002 sp934401725	66268	S	7	0	7	0.00000
CAKTAA01 sp934526185	65856	S	3065	761	3826	0.00013
CAKTAA01 sp019415985	65855	S	1246	336	1582	0.00005
Avispirillum sp947627475	65748	S	1840	2	1842	0.00006
Avispirillum sp018370615	65743	S	969	191	1160	0.00004
Avispirillum sp900555345	65745	S	672	31	703	0.00002
Avispirillum sp948466345	65751	S	3	0	3	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	2	0	2	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
Avispirillum sp017623255	65742	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	2261	31	2292	0.00008
HGM12713 sp937894775	65953	S	32	8	40	0.00000
HGM12713 sp017463065	65936	S	9	0	9	0.00000
HGM12713 sp017935225	65948	S	3	0	3	0.00000
HGM12713 sp017504995	65941	S	1	0	1	0.00000
Firm-07 sp900770145	65896	S	791	9	800	0.00003
Firm-07 sp905187695	65897	S	396	12	408	0.00001
Firm-07 sp900548735	65895	S	135	1	136	0.00000
Firm-07 sp934481325	65898	S	9	0	9	0.00000
Firm-07 sp015064005	65878	S	6	0	6	0.00000
Firm-07 sp017625065	65894	S	4	0	4	0.00000
UMGS902 sp958414825	66374	S	622	8	630	0.00002
UMGS902 sp003343845	66360	S	187	3	190	0.00001
UMGS902 sp958352145	66373	S	147	1	148	0.00001
UMGS902 sp900546635	66369	S	136	4	140	0.00000
UMGS902 sp934474225	66372	S	77	1	78	0.00000
UMGS902 sp004554105	66361	S	48	1	49	0.00000
UMGS902 sp934467415	66371	S	31	0	31	0.00000
UMGS902 sp017461475	66366	S	6	0	6	0.00000
UMGS902 sp900761025	66370	S	6	0	6	0.00000
UMGS902 sp017398595	66363	S	4	0	4	0.00000
CAG-390 sp000437015	65767	S	465	14	479	0.00002
CAG-390 sp900753295	65782	S	296	15	311	0.00001
CAG-390 sp003523225	65769	S	124	10	134	0.00000
CAG-390 sp958414155	65786	S	40	3	43	0.00000
CAG-390 sp017387685	65771	S	5	0	5	0.00000
CAG-390 sp017632155	65777	S	3	0	3	0.00000
CAG-390 sp934402395	65785	S	3	0	3	0.00000
CAG-724 sp900551005	65827	S	563	74	637	0.00002
CAG-724 sp003524145	65825	S	230	55	285	0.00001
CAG-724 sp905202255	65828	S	27	5	32	0.00000
UMGS1865 sp900555785	66336	S	636	58	694	0.00002
UMGS1865 sp900547725	66335	S	66	13	79	0.00000
UMGS1865 sp900768535	66337	S	43	2	45	0.00000
UMGS1865 sp015063325	66307	S	22	0	22	0.00000
UMGS1865 sp944391805	66346	S	7	0	7	0.00000
UMGS1865 sp017624395	66333	S	6	0	6	0.00000
UMGS1865 sp017463405	66326	S	6	0	6	0.00000
UMGS1865 sp934481515	66343	S	2	0	2	0.00000
UMGS1865 sp017452215	66319	S	2	0	2	0.00000
UMGS1865 sp947302045	66350	S	1	0	1	0.00000
UMGS1865 sp900769475	66338	S	1	0	1	0.00000
UMGS1865 sp017453335	66323	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	750	30	780	0.00003
UMGS731 sp949299535	66359	S	5	0	5	0.00000
UMGS731 sp900544985	66357	S	3	0	3	0.00000
UBA1740 sp004558975	66164	S	544	36	580	0.00002
UBA1740 sp905210485	66236	S	137	3	140	0.00000
UBA1740 sp944384525	66247	S	7	0	7	0.00000
UBA1740 sp934467435	66243	S	6	0	6	0.00000
UBA1740 sp017462545	66186	S	5	0	5	0.00000
UBA1740 sp017938425	66225	S	4	0	4	0.00000
UBA1740 sp017472305	66196	S	3	0	3	0.00000
UBA1740 sp934393265	66239	S	2	0	2	0.00000
UBA1740 sp934434925	66242	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	607	70	677	0.00002
CAG-841 sp900544285	65837	S	375	19	394	0.00001
CAG-841 sp000437375	65830	S	143	10	153	0.00001
CAG-841 sp018383975	65835	S	9	0	9	0.00000
CAG-841 sp002479075	65832	S	5	0	5	0.00000
CAG-841 sp002405565	65831	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	415	17	432	0.00001
Flemingibacterium sp934477985	65910	S	17	2	19	0.00000
Flemingibacterium sp934503195	65911	S	13	1	14	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
RGIG1993 sp944389045	65980	S	357	1	358	0.00001
RGIG1993 sp017395715	65975	S	4	0	4	0.00000
RGIG1993 sp017532025	65979	S	3	0	3	0.00000
RGIG1993 sp944392615	65981	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	191	8	199	0.00001
RUG12395 sp017436885	66087	S	185	5	190	0.00001
RUG11130 sp934446485	66083	S	82	0	82	0.00000
RUG11130 sp017545225	66079	S	73	3	76	0.00000
RUG11130 sp022800625	66080	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	140	9	149	0.00001
CAKSEI01 sp022791195	65841	S	5	0	5	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	141	6	147	0.00000
HGM12657 sp900760575	65914	S	56	0	56	0.00000
HGM12657 sp934447715	65915	S	8	0	8	0.00000
UBA4717 sp002404395	66258	S	59	1	60	0.00000
CAKSIP01 sp934462825	65846	S	44	1	45	0.00000
RGIG3994 sp934378145	66040	S	42	0	42	0.00000
RGIG3994 sp945485605	66041	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	38	1	39	0.00000
RGIG8715 sp017622085	66066	S	36	2	38	0.00000
SIG710 sp934385225	66140	S	27	0	27	0.00000
SIG710 sp017517035	66138	S	7	0	7	0.00000
HGM12650 sp900761725	65913	S	32	0	32	0.00000
UMGS1225 sp900549725	66269	S	24	0	24	0.00000
SUG1201 sp029007295	66142	S	23	0	23	0.00000
CALWTV01 sp944384555	65859	S	14	0	14	0.00000
RGIG8399 sp934365155	66065	S	10	0	10	0.00000
SIG673 sp944381095	66120	S	4	0	4	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	6	0	6	0.00000
RGIG4608 sp937884385	66046	S	5	1	6	0.00000
CAKVOU01 sp934525675	65857	S	5	0	5	0.00000
RGIG2000 sp015065005	65991	S	3	0	3	0.00000
RGIG2000 sp017472695	66007	S	1	0	1	0.00000
RGIG5474 sp017501345	66048	S	4	0	4	0.00000
RGIG3438 sp017450885	66026	S	3	0	3	0.00000
RGIG1995 sp015065455	65984	S	3	0	3	0.00000
SIG644 sp934476315	66109	S	3	0	3	0.00000
DTU064 sp947624945	65865	S	2	0	2	0.00000
SUG1495 sp029219205	66143	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
SIG662 sp015064425	66112	S	1	0	1	0.00000
UBA1248 sp902784545	66160	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
JAAZGC01 sp012800735	65957	S	1	0	1	0.00000
RGIG1743 sp017399105	65974	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	38840	757	39597	0.00135
Woodwardibium gallinarum	66468	S	153	18	171	0.00001
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	521	35	556	0.00002
UMGS882 sp900757905	66464	S	445	10	455	0.00002
UMGS882 sp934479825	66467	S	415	32	447	0.00002
UMGS882 sp900546385	66463	S	151	10	161	0.00001
UMGS882 sp934444645	66466	S	64	3	67	0.00000
UMGS1307 sp900550505	66452	S	126	7	133	0.00000
UMGS1387 sp934446675	66458	S	103	6	109	0.00000
UMGS1387 sp900551295	66457	S	13	0	13	0.00000
UBA1752 sp900554405	66439	S	114	5	119	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	95	3	98	0.00000
GWF2-38-85 sp028705495	66389	S	64	6	70	0.00000
SFLA01 sp004553575	66390	S	25	1	26	0.00000
UBA1206 sp000433115	66411	S	13	0	13	0.00000
SIG622 sp017517985	66397	S	12	5	17	0.00000
UBA1049 sp028702135	66409	S	8	0	8	0.00000
CALCTE01 sp937893885	66387	S	3	0	3	0.00000
CAKSUT01 sp934502885	66386	S	2	0	2	0.00000
Agathobaculum butyriciproducens	65607	S	8863	2851	11714	0.00040
Agathobaculum ammoniilyticum	65606	S	369	51	420	0.00001
Agathobaculum intestinipullorum	65612	S	355	72	427	0.00001
Agathobaculum hominis	65610	S	341	106	447	0.00002
Agathobaculum desmolans	65608	S	295	57	352	0.00001
Agathobaculum sp900557315	65624	S	225	38	263	0.00001
Agathobaculum sp900544475	65623	S	136	19	155	0.00001
Agathobaculum sp934504345	65626	S	132	18	150	0.00001
Agathobaculum faecihominis_A	65609	S	75	1	76	0.00000
Agathobaculum sp944380975	65629	S	61	24	85	0.00000
Agathobaculum sp900625105	65625	S	51	10	61	0.00000
Agathobaculum sp019421385	65619	S	51	22	73	0.00000
Agathobaculum sp030524205	65621	S	40	0	40	0.00000
Agathobaculum sp944384765	65634	S	24	1	25	0.00000
Agathobaculum sp951230135	65635	S	10	0	10	0.00000
Agathobaculum sp019418305	65618	S	9	1	10	0.00000
Agathobaculum merdigallinarum	65614	S	6	1	7	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum merdipullorum	65615	S	5	2	7	0.00000
Agathobaculum pullistercoris	65617	S	4	0	4	0.00000
Agathobaculum pullicola	65616	S	4	0	4	0.00000
Agathobaculum stercoravium	65636	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1751	156	1907	0.00006
Butyricicoccus pullicaecorum	65639	S	275	55	330	0.00001
Butyricicoccus sp018383195	65645	S	270	132	402	0.00001
Butyricicoccus pullicaecorum_A	65640	S	76	0	76	0.00000
Butyricicoccus sp031293105	65649	S	75	3	78	0.00000
Butyricicoccus sp900547195	65650	S	55	1	56	0.00000
Butyricicoccus sp900604335	65651	S	52	16	68	0.00000
Butyricicoccus sp944381965	65656	S	49	0	49	0.00000
Butyricicoccus pullicaecorum_C	65642	S	35	2	37	0.00000
Butyricicoccus pullicaecorum_B	65641	S	12	1	13	0.00000
