name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp905200545	66743	S	60	9	69	0.00000
Dysosmobacter excrementavium	66678	S	60	30	90	0.00001
Dysosmobacter sp019418625	66708	S	59	22	81	0.00001
Dysosmobacter sp945873695	66786	S	48	4	52	0.00000
Dysosmobacter sp021771265	66713	S	46	6	52	0.00000
Dysosmobacter sp902490355	66741	S	42	8	50	0.00000
Dysosmobacter sp026169195	66726	S	41	3	44	0.00000
Dysosmobacter sp018228705	66706	S	36	20	56	0.00000
Dysosmobacter sp000436875	66685	S	35	3	38	0.00000
Dysosmobacter sp934563745	66771	S	32	1	33	0.00000
Dysosmobacter sp946494635	66791	S	31	14	45	0.00000
Dysosmobacter sp902462475	66739	S	30	8	38	0.00000
Dysosmobacter sp950097035	66807	S	20	6	26	0.00000
Dysosmobacter sp910587705	66765	S	17	8	25	0.00000
Dysosmobacter sp947631165	66800	S	16	1	17	0.00000
Dysosmobacter excrementigallinarum	66679	S	15	8	23	0.00000
Dysosmobacter sp945948185	66788	S	11	1	12	0.00000
Dysosmobacter sp945862785	66783	S	10	3	13	0.00000
Dysosmobacter sp028693505	66727	S	10	0	10	0.00000
Dysosmobacter sp944387015	66780	S	10	1	11	0.00000
Dysosmobacter sp900770295	66738	S	9	2	11	0.00000
Dysosmobacter sp910584075	66757	S	8	2	10	0.00000
Dysosmobacter sp021769865	66712	S	8	2	10	0.00000
Dysosmobacter sp019423635	66709	S	8	0	8	0.00000
Dysosmobacter sp910587525	66764	S	7	2	9	0.00000
Dysosmobacter sp945876285	66787	S	6	1	7	0.00000
Dysosmobacter valericigenes_A	66811	S	6	1	7	0.00000
Dysosmobacter sp900548505	66734	S	5	1	6	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp017380995	66695	S	4	0	4	0.00000
Dysosmobacter sp017469475	66700	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp009774015	66689	S	3	3	6	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp934597465	66774	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp015068335	66693	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	80095	83573	163668	0.01120
Vescimonas coprocola	67951	S	24212	20676	44888	0.00307
Vescimonas sp900552475	67993	S	7551	1134	8685	0.00059
Vescimonas sp000435975	67954	S	4693	1607	6300	0.00043
Vescimonas sp934589145	68009	S	2282	1307	3589	0.00025
Vescimonas sp004557655	67961	S	1508	692	2200	0.00015
Vescimonas fastidiosa	67952	S	818	670	1488	0.00010
Vescimonas sp900545495	67985	S	802	387	1189	0.00008
Vescimonas sp934561335	68003	S	710	142	852	0.00006
Vescimonas sp003487665	67958	S	524	211	735	0.00005
Vescimonas sp900554275	67995	S	488	91	579	0.00004
Vescimonas sp900556015	67997	S	415	166	581	0.00004
Vescimonas sp900547745	67987	S	299	73	372	0.00003
Vescimonas sp900548615	67988	S	280	133	413	0.00003
Vescimonas sp900552725	67994	S	267	200	467	0.00003
Vescimonas sp945868085	68023	S	205	59	264	0.00002
Vescimonas sp900545585	67986	S	187	70	257	0.00002
Vescimonas sp900757415	67999	S	164	69	233	0.00002
Vescimonas sp934591815	68014	S	150	65	215	0.00001
Vescimonas sp934623575	68018	S	140	41	181	0.00001
Vescimonas sp900551995	67992	S	134	39	173	0.00001
Vescimonas sp900555735	67996	S	105	45	150	0.00001
Vescimonas sp945877515	68024	S	97	40	137	0.00001
Vescimonas sp934573935	68006	S	96	24	120	0.00001
Vescimonas sp003539495	67959	S	79	20	99	0.00001
Vescimonas sp934597345	68016	S	75	35	110	0.00001
Vescimonas sp934590325	68011	S	59	12	71	0.00000
Vescimonas sp934569425	68005	S	54	10	64	0.00000
Vescimonas sp900550585	67989	S	54	31	85	0.00001
Vescimonas sp012719745	67962	S	53	3	56	0.00000
Vescimonas sp934565655	68004	S	42	19	61	0.00000
Vescimonas sp934635545	68020	S	33	18	51	0.00000
Vescimonas sp004555205	67960	S	33	8	41	0.00000
Vescimonas sp900313295	67983	S	26	3	29	0.00000
Vescimonas sp934591705	68012	S	18	0	18	0.00000
Vescimonas sp900550615	67990	S	18	2	20	0.00000
Vescimonas sp934597125	68015	S	15	2	17	0.00000
Vescimonas sp000435555	67953	S	13	4	17	0.00000
Vescimonas sp945915065	68025	S	9	1	10	0.00000
Vescimonas sp900551355	67991	S	9	5	14	0.00000
Vescimonas sp902388735	68000	S	8	2	10	0.00000
Vescimonas sp900756715	67998	S	6	0	6	0.00000
Vescimonas sp900317425	67984	S	5	0	5	0.00000
Vescimonas sp934597585	68017	S	4	1	5	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp017549325	67975	S	3	0	3	0.00000
Vescimonas sp002309395	67955	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp002392625	67956	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	2	0	2	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp017448145	67972	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	49395	43559	92954	0.00636
Hominicoprocola fusiformis	67277	S	4650	16945	21595	0.00148
Hominicoprocola sp937915075	67310	S	2855	2056	4911	0.00034
Hominicoprocola sp900552375	67295	S	2702	1153	3855	0.00026
Hominicoprocola sp002437735	67279	S	1622	1557	3179	0.00022
Hominicoprocola sp900550165	67293	S	1321	996	2317	0.00016
Hominicoprocola sp934835795	67308	S	1150	3646	4796	0.00033
Hominicoprocola sp003522105	67280	S	842	541	1383	0.00009
Hominicoprocola sp900552015	67294	S	532	684	1216	0.00008
Hominicoprocola sp900768135	67298	S	442	127	569	0.00004
Hominicoprocola sp900546295	67292	S	384	389	773	0.00005
Hominicoprocola sp934553255	67301	S	208	38	246	0.00002
Hominicoprocola sp934597535	67306	S	156	142	298	0.00002
Hominicoprocola sp900556145	67296	S	96	62	158	0.00001
Hominicoprocola sp934572465	67304	S	94	19	113	0.00001
Hominicoprocola sp934589665	67305	S	69	5	74	0.00001
Hominicoprocola sp934567115	67302	S	61	1	62	0.00000
Hominicoprocola sp937884915	67309	S	58	36	94	0.00001
Hominicoprocola sp947307255	67316	S	55	2	57	0.00000
Hominicoprocola sp900763705	67297	S	50	96	146	0.00001
Hominicoprocola sp934572445	67303	S	22	5	27	0.00000
Hominicoprocola sp002405995	67278	S	18	5	23	0.00000
Hominicoprocola sp934636865	67307	S	6	1	7	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	34584	36558	71142	0.00487
CAG-103 sp905215475	66548	S	4721	4660	9381	0.00064
CAG-103 sp934591895	66550	S	1494	799	2293	0.00016
CAG-103 sp000432375	66536	S	737	812	1549	0.00011
CAG-103 sp900757655	66545	S	700	581	1281	0.00009
CAG-103 sp934589185	66549	S	178	208	386	0.00003
CAG-103 sp900317855	66542	S	158	227	385	0.00003
CAG-103 sp018265835	66540	S	31	6	37	0.00000
CAG-103 sp004556965	66537	S	7	1	8	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
Lawsonibacter asaccharolyticus	67383	S	39341	12925	52266	0.00358
Lawsonibacter aceti	67382	S	9568	3593	13161	0.00090
Lawsonibacter sp902363045	67426	S	6263	6006	12269	0.00084
Lawsonibacter sp900066825	67417	S	4305	4717	9022	0.00062
Lawsonibacter sp000177015	67389	S	2746	359	3105	0.00021
Lawsonibacter sp900754605	67422	S	1314	1012	2326	0.00016
Lawsonibacter sp947645675	67464	S	907	202	1109	0.00008
Lawsonibacter sp019424865	67403	S	705	64	769	0.00005
Lawsonibacter sp900764755	67424	S	636	191	827	0.00006
Lawsonibacter faecis	67384	S	282	190	472	0.00003
Lawsonibacter sp905215425	67429	S	257	56	313	0.00002
Lawsonibacter sp944385665	67449	S	196	21	217	0.00001
Lawsonibacter sp900550705	67420	S	182	13	195	0.00001
Lawsonibacter sp003478995	67392	S	170	55	225	0.00002
Lawsonibacter sp944385645	67448	S	160	12	172	0.00001
Lawsonibacter sp900545895	67418	S	97	42	139	0.00001
Lawsonibacter sp009911595	67394	S	91	23	114	0.00001
Lawsonibacter sp002161175	67391	S	84	25	109	0.00001
Lawsonibacter sp900766145	67425	S	77	27	104	0.00001
Lawsonibacter sp944385675	67450	S	77	5	82	0.00001
Lawsonibacter sp900763995	67423	S	75	2	77	0.00001
Lawsonibacter sp959022875	67477	S	66	17	83	0.00001
Lawsonibacter sp902497145	67427	S	44	4	48	0.00000
Lawsonibacter sp944385165	67447	S	38	2	40	0.00000
Lawsonibacter sp949293165	67470	S	29	3	32	0.00000
Lawsonibacter sp900553135	67421	S	21	3	24	0.00000
Lawsonibacter phocaeensis_A	67386	S	18	2	20	0.00000
Lawsonibacter sp900549405	67419	S	17	2	19	0.00000
Lawsonibacter sp947623745	67462	S	16	0	16	0.00000
Lawsonibacter sp944385065	67444	S	11	0	11	0.00000
Lawsonibacter sp944385695	67451	S	7	0	7	0.00000
Lawsonibacter sp934659475	67439	S	7	1	8	0.00000
Lawsonibacter sp947650875	67466	S	7	1	8	0.00000
Lawsonibacter sp944385035	67443	S	6	0	6	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter phocaeensis_B	67387	S	4	0	4	0.00000
Lawsonibacter sp934659445	67438	S	3	0	3	0.00000
Lawsonibacter sp947073515	67455	S	3	0	3	0.00000
Lawsonibacter pullicola	67388	S	3	1	4	0.00000
Lawsonibacter sp947172355	67457	S	3	1	4	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp947073765	67456	S	2	0	2	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	34244	7325	41569	0.00285
Evtepia sp004551945	66894	S	606	138	744	0.00005
Evtepia sp900758955	66912	S	165	7	172	0.00001
Evtepia sp004556345	66896	S	97	10	107	0.00001
Evtepia excrementipullorum	66890	S	8	1	9	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp902781745	66913	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	29608	11669	41277	0.00283
Faecousia sp003525905	66958	S	12063	2580	14643	0.00100
Faecousia sp900544975	67116	S	6441	331	6772	0.00046
Faecousia sp934668285	67175	S	1746	126	1872	0.00013
Faecousia sp900762005	67129	S	1360	12	1372	0.00009
Faecousia sp021771675	67086	S	1137	564	1701	0.00012
Faecousia sp902475855	67138	S	434	107	541	0.00004
Faecousia sp934593275	67165	S	367	88	455	0.00003
Faecousia sp900554625	67125	S	257	136	393	0.00003
Faecousia sp946011705	67203	S	223	105	328	0.00002
Faecousia sp934654755	67172	S	179	24	203	0.00001
Faecousia sp902465435	67137	S	143	4	147	0.00001
Faecousia sp900551495	67123	S	132	6	138	0.00001
Faecousia sp945910975	67195	S	124	1	125	0.00001
Faecousia sp900762245	67130	S	98	6	104	0.00001
Faecousia sp900763965	67132	S	88	8	96	0.00001
Faecousia sp000434635	66950	S	87	37	124	0.00001
Faecousia sp945963595	67201	S	79	45	124	0.00001
Faecousia sp900546075	67117	S	78	55	133	0.00001
Faecousia sp946059285	67205	S	74	14	88	0.00001
Faecousia sp900547405	67119	S	72	8	80	0.00001
Faecousia sp030536515	67107	S	67	1	68	0.00000
Faecousia sp900544405	67113	S	67	13	80	0.00001
Faecousia intestinigallinarum	66949	S	59	3	62	0.00000
Faecousia sp900546415	67118	S	57	8	65	0.00000
Faecousia sp028719885	67096	S	54	8	62	0.00000
Faecousia sp002362625	66953	S	52	5	57	0.00000
Faecousia sp900540635	67112	S	50	18	68	0.00000
Faecousia sp900549495	67121	S	50	4	54	0.00000
Faecousia sp934622035	67167	S	49	6	55	0.00000
Faecousia sp949293985	67224	S	47	8	55	0.00000
Faecousia sp934569225	67156	S	43	11	54	0.00000
Faecousia sp934636045	67170	S	38	2	40	0.00000
Faecousia sp022772525	67088	S	37	8	45	0.00000
Faecousia sp020025515	67077	S	34	0	34	0.00000
Faecousia sp900556935	67127	S	33	3	36	0.00000
Faecousia sp945948535	67199	S	32	12	44	0.00000
Faecousia sp958402445	67226	S	32	0	32	0.00000
Faecousia sp022786965	67093	S	31	6	37	0.00000
Faecousia sp018918045	67075	S	31	5	36	0.00000
Faecousia sp944385535	67179	S	30	6	36	0.00000
Faecousia sp900549705	67122	S	29	3	32	0.00000
Faecousia sp934645175	67171	S	29	2	31	0.00000
Faecousia sp004562395	66961	S	28	6	34	0.00000
Faecousia sp900544945	67115	S	27	9	36	0.00000
Faecousia sp900554705	67126	S	27	1	28	0.00000
Faecousia sp016302015	66991	S	27	2	29	0.00000
Faecousia sp900762935	67131	S	24	1	25	0.00000
Faecousia sp020025545	67079	S	24	1	25	0.00000
Faecousia sp949296115	67225	S	23	3	26	0.00000
Faecousia sp900548795	67120	S	22	2	24	0.00000
Faecousia sp900752285	67128	S	21	1	22	0.00000
Faecousia sp000435995	66951	S	20	4	24	0.00000
Faecousia sp900544705	67114	S	19	3	22	0.00000
Faecousia sp022777455	67091	S	19	4	23	0.00000
Faecousia sp934589155	67159	S	19	0	19	0.00000
Faecousia sp905188045	67144	S	18	27	45	0.00000
Faecousia sp958436045	67227	S	16	3	19	0.00000
Faecousia sp030533415	67106	S	15	0	15	0.00000
Faecousia sp944387635	67185	S	15	1	16	0.00000
Faecousia sp934569195	67154	S	14	0	14	0.00000
Faecousia sp934589525	67161	S	14	2	16	0.00000
Faecousia sp934565415	67149	S	14	0	14	0.00000
Faecousia sp017429835	67015	S	13	1	14	0.00000
Faecousia sp958438185	67228	S	12	2	14	0.00000
Faecousia sp017622295	67064	S	11	1	12	0.00000
Faecousia sp016296045	66989	S	10	0	10	0.00000
Faecousia sp944387145	67182	S	10	5	15	0.00000
Faecousia sp905215665	67145	S	9	0	9	0.00000
Faecousia sp017936985	67073	S	9	1	10	0.00000
Faecousia gallistercoris	66947	S	9	0	9	0.00000
Faecousia sp934667815	67173	S	9	0	9	0.00000
Faecousia sp945482615	67187	S	9	0	9	0.00000
Faecousia sp900553805	67124	S	9	7	16	0.00000
Faecousia sp934565775	67150	S	8	0	8	0.00000
Faecousia sp944382965	67178	S	8	2	10	0.00000
Faecousia sp017419715	67012	S	7	0	7	0.00000
Faecousia sp934591635	67163	S	6	0	6	0.00000
Faecousia sp020025595	67081	S	6	0	6	0.00000
Faecousia sp937890525	67176	S	6	0	6	0.00000
Faecousia sp934667865	67174	S	5	0	5	0.00000
Faecousia sp946061345	67206	S	5	0	5	0.00000
Faecousia sp030539285	67108	S	4	0	4	0.00000
Faecousia sp934630495	67168	S	4	0	4	0.00000
Faecousia sp934615645	67166	S	4	0	4	0.00000
Faecousia sp947367115	67215	S	4	0	4	0.00000
Faecousia sp947627745	67220	S	4	1	5	0.00000
Faecousia sp934569215	67155	S	4	3	7	0.00000
Faecousia sp029225225	67102	S	3	0	3	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp900315595	67110	S	3	0	3	0.00000
Faecousia sp910589155	67148	S	3	0	3	0.00000
Faecousia excrementipullorum	66943	S	3	0	3	0.00000
Faecousia sp017465625	67031	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp022786995	67094	S	2	0	2	0.00000
Faecousia sp945873295	67192	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	1	3	0.00000
Faecousia sp017547505	67054	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	7820	1168	8988	0.00062
Scatomorpha merdavium	67841	S	2488	184	2672	0.00018
Scatomorpha sp900545405	67848	S	1813	331	2144	0.00015
Scatomorpha pullistercoris	67845	S	349	37	386	0.00003
Scatomorpha sp900752445	67850	S	344	40	384	0.00003
Scatomorpha sp900546485	67849	S	194	24	218	0.00001
Scatomorpha stercorigallinarum	67863	S	62	10	72	0.00000
Scatomorpha sp900759385	67851	S	45	5	50	0.00000
Scatomorpha sp902496595	67852	S	43	2	45	0.00000
Scatomorpha sp944387285	67859	S	39	4	43	0.00000
Scatomorpha merdigallinarum	67842	S	31	5	36	0.00000
Scatomorpha sp944387825	67860	S	28	1	29	0.00000
Scatomorpha sp958428885	67861	S	26	2	28	0.00000
Scatomorpha stercoravium	67862	S	16	1	17	0.00000
Scatomorpha pullicola	67844	S	14	1	15	0.00000
Scatomorpha sp944385815	67857	S	9	0	9	0.00000
Scatomorpha gallistercoris	67838	S	8	0	8	0.00000
Scatomorpha sp944385795	67855	S	8	0	8	0.00000
Scatomorpha intestinavium	67839	S	6	0	6	0.00000
Scatomorpha sp944385835	67858	S	4	0	4	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	10241	110	10351	0.00071
Onthomonas sp937858235	67666	S	1853	1780	3633	0.00025
Onthomonas sp900752305	67659	S	313	91	404	0.00003
Onthomonas sp934565425	67664	S	94	48	142	0.00001
Onthomonas sp900758315	67660	S	63	8	71	0.00000
Onthomonas sp934597165	67665	S	22	6	28	0.00000
Onthomonas sp900545815	67658	S	18	5	23	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp017395935	67635	S	1	0	1	0.00000
Onthomonas sp021202515	67646	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	5413	1033	6446	0.00044
Intestinimonas timonensis	67332	S	3679	1986	5665	0.00039
Intestinimonas massiliensis	67319	S	1876	568	2444	0.00017
Intestinimonas sp026169115	67323	S	208	36	244	0.00002
Intestinimonas sp944387245	67327	S	205	26	231	0.00002
Intestinimonas sp958435885	67329	S	48	15	63	0.00000
Intestinimonas sp902492005	67325	S	28	3	31	0.00000
Intestinimonas pullistercoris	67321	S	8	0	8	0.00000
Intestinimonas merdavium	67320	S	5	0	5	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	10007	1308	11315	0.00077
Pseudoflavonifractor capillosus	67722	S	753	411	1164	0.00008
Pseudoflavonifractor sp902362925	67725	S	77	36	113	0.00001
Pseudoflavonifractor sp944387275	67727	S	9	0	9	0.00000
Pseudoflavonifractor sp904419835	67726	S	7	1	8	0.00000
Pseudoflavonifractor sp944387805	67728	S	6	0	6	0.00000
CAG-170 sp900549635	66565	S	2080	1735	3815	0.00026
CAG-170 sp937967235	66591	S	1107	575	1682	0.00012
CAG-170 sp000432135	66554	S	1050	424	1474	0.00010
CAG-170 sp900545925	66563	S	1043	371	1414	0.00010
CAG-170 sp000436735	66555	S	896	124	1020	0.00007
CAG-170 sp003516765	66559	S	837	142	979	0.00007
CAG-170 sp900751035	66568	S	404	93	497	0.00003
CAG-170 sp900548625	66564	S	319	73	392	0.00003
CAG-170 sp934646185	66580	S	222	52	274	0.00002
CAG-170 sp905214155	66571	S	121	21	142	0.00001
CAG-170 sp902796245	66569	S	120	28	148	0.00001
CAG-170 sp934668605	66587	S	71	6	77	0.00001
CAG-170 sp934631005	66576	S	41	1	42	0.00000
CAG-170 sp934661135	66583	S	37	3	40	0.00000
CAG-170 sp937907715	66590	S	36	3	39	0.00000
CAG-170 sp900555665	66567	S	34	5	39	0.00000
CAG-170 sp934636305	66577	S	34	0	34	0.00000
CAG-170 sp934613505	66572	S	29	5	34	0.00000
CAG-170 sp934668295	66586	S	29	3	32	0.00000
CAG-170 sp900553545	66566	S	18	4	22	0.00000
CAG-170 sp016296635	66561	S	18	1	19	0.00000
CAG-170 sp934661715	66584	S	15	0	15	0.00000
CAG-170 sp934655875	66581	S	13	1	14	0.00000
CAG-170 sp002404795	66557	S	11	2	13	0.00000
CAG-170 sp016297855	66562	S	10	0	10	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp934630555	66575	S	6	0	6	0.00000
CAG-170 sp934655935	66582	S	6	0	6	0.00000
CAG-170 sp002298695	66556	S	5	0	5	0.00000
CAG-170 sp934646005	66579	S	5	0	5	0.00000
CAG-170 sp004555655	66560	S	5	0	5	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-170 sp934623545	66574	S	3	0	3	0.00000
CAG-170 sp902803075	66570	S	3	0	3	0.00000
Flavonifractor plautii	67235	S	6090	6684	12774	0.00087
Flavonifractor massiliensis_A	67232	S	263	142	405	0.00003
Flavonifractor sp002159455	67237	S	259	123	382	0.00003
Flavonifractor sp002159265	67236	S	155	86	241	0.00002
Flavonifractor phocaeensis_A	67234	S	116	50	166	0.00001
Flavonifractor sp017811815	67238	S	109	64	173	0.00001
Flavonifractor avistercoris	67230	S	94	34	128	0.00001
Flavonifractor sp944385575	67243	S	24	3	27	0.00000
Flavonifractor sp944387215	67247	S	19	3	22	0.00000
Flavonifractor sp944385615	67245	S	15	1	16	0.00000
Flavonifractor sp022785125	67239	S	12	2	14	0.00000
Flavonifractor sp944385625	67246	S	9	0	9	0.00000
Flavonifractor sp944383125	67241	S	8	0	8	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Flavonifractor intestinigallinarum	67231	S	3	1	4	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	3941	1924	5865	0.00040
Vermiculatibacterium sp900543935	67934	S	96	18	114	0.00001
Vermiculatibacterium sp029098065	67932	S	47	1	48	0.00000
Vermiculatibacterium sp947629795	67945	S	19	0	19	0.00000
Vermiculatibacterium agrestimuris	67926	S	17	3	20	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	2251	675	2926	0.00020
HGM13006 sp905202605	67262	S	360	132	492	0.00003
HGM13006 sp902475435	67258	S	159	34	193	0.00001
HGM13006 sp949289625	67266	S	125	36	161	0.00001
HGM13006 sp900757695	67257	S	68	10	78	0.00001
HGM13006 sp905201305	67261	S	49	1	50	0.00000
HGM13006 sp902475515	67259	S	39	8	47	0.00000
HGM13006 sp934512135	67264	S	27	0	27	0.00000
HGM13006 sp934546685	67265	S	9	0	9	0.00000
HGM13006 sp029012465	67255	S	5	0	5	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2632	1410	4042	0.00028
