name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS2070 sp902496015	59374	S	8	0	8	0.00000
UMGS2070 sp024692805	59372	S	1	0	1	0.00000
UBA5893 sp944381225	59274	S	583	23	606	0.00004
UBA5893 sp002308915	59269	S	35	0	35	0.00000
UBA5893 sp949294585	59285	S	10	0	10	0.00000
UBA5893 sp944376825	59271	S	5	0	5	0.00000
UBA5893 sp945937975	59284	S	5	1	6	0.00000
UBA5893 sp944384385	59279	S	4	2	6	0.00000
UBA5893 sp949295755	59286	S	3	0	3	0.00000
UBA5893 sp002431905	59270	S	2	0	2	0.00000
UBA5893 sp944384425	59282	S	2	1	3	0.00000
UBA5893 sp944383255	59275	S	2	0	2	0.00000
UBA5893 sp944377435	59273	S	2	0	2	0.00000
UBA5893 sp944383375	59278	S	1	0	1	0.00000
UBA5893 sp945919375	59283	S	1	0	1	0.00000
UBA5893 sp944376845	59272	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	579	73	652	0.00004
CAJKWP01 sp944381825	58968	S	14	0	14	0.00000
CALVJV01 sp944332395	58983	S	81	13	94	0.00001
CAKVNM01 sp934749845	58972	S	80	23	103	0.00001
HGM11372 sp900767715	59150	S	58	2	60	0.00000
Onthoplasma sp944383245	59178	S	19	0	19	0.00000
Onthoplasma sp949293905	59195	S	12	0	12	0.00000
Onthoplasma sp944377485	59176	S	9	1	10	0.00000
Onthoplasma sp944377165	59173	S	6	0	6	0.00000
Onthoplasma faecipullorum	59156	S	2	0	2	0.00000
Onthoplasma sp944384465	59181	S	2	0	2	0.00000
Onthoplasma sp949300385	59197	S	1	0	1	0.00000
Onthoplasma sp017481235	59161	S	1	0	1	0.00000
RGIG1681 sp944381185	59205	S	22	1	23	0.00000
RGIG1681 sp934771675	59204	S	6	0	6	0.00000
UBA7867 sp944377415	59330	S	14	0	14	0.00000
UBA7867 sp944383295	59333	S	8	0	8	0.00000
UBA7867 sp944384375	59336	S	2	0	2	0.00000
UBA7867 sp944381215	59331	S	1	0	1	0.00000
UBA7867 sp944383315	59334	S	1	0	1	0.00000
CASFHD01 sp949294455	58994	S	25	4	29	0.00000
UBA7862 sp945928645	59319	S	12	0	12	0.00000
UBA7862 sp949296965	59324	S	9	0	9	0.00000
UMGS2069 sp900557695	59363	S	19	1	20	0.00000
UBA7584 sp944384415	59302	S	18	0	18	0.00000
UMGS1908 sp905187655	59355	S	6	0	6	0.00000
UMGS1908 sp934772525	59357	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
UMGS1908 sp934747885	59356	S	3	0	3	0.00000
HGM11367 sp900767835	59146	S	6	0	6	0.00000
HGM11367 sp900768425	59147	S	3	0	3	0.00000
UBA7868 sp934746185	59341	S	8	0	8	0.00000
CAKVOD01 sp944372745	58980	S	4	0	4	0.00000
CAKVOD01 sp934778205	58975	S	3	0	3	0.00000
UBA5489 sp944376905	59268	S	4	2	6	0.00000
UBA11490 sp944381145	59257	S	4	0	4	0.00000
RUG666 sp944383355	59231	S	3	0	3	0.00000
UBA6345 sp944380265	59293	S	3	0	3	0.00000
RGIG8050 sp948695535	59225	S	2	0	2	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
CALVZT01 sp944372595	58988	S	1	0	1	0.00000
CALVNY01 sp944350085	58986	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	10374	837	11211	0.00067
UBA10677 sp944363615	58899	S	123	4	127	0.00001
UBA10677 sp900760475	58894	S	100	3	103	0.00001
UBA10677 sp934277845	58898	S	50	1	51	0.00000
UBA10677 sp934270565	58897	S	35	0	35	0.00000
UBA10677 sp900767465	58896	S	23	0	23	0.00000
UBA10677 sp003533505	58890	S	17	0	17	0.00000
UBA10677 sp900762945	58895	S	11	0	11	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	5359	151	5510	0.00033
Neoclostridium sp900555125	58854	S	307	24	331	0.00002
Neoclostridium roslinense	58853	S	103	8	111	0.00001
Neoclostridium sp934247335	58857	S	13	0	13	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1478	16	1494	0.00009
HGM11386 sp949294845	58846	S	208	3	211	0.00001
Protoclostridium sp944372345	58867	S	376	66	442	0.00003
Protoclostridium gallicola	58858	S	240	27	267	0.00002
Protoclostridium sp944362615	58866	S	211	19	230	0.00001
Protoclostridium sp900555875	58863	S	107	21	128	0.00001
Protoclostridium sp900761765	58864	S	85	2	87	0.00001
Protoclostridium stercorigallinarum	58874	S	62	1	63	0.00000
Protoclostridium sp019113265	58862	S	16	7	23	0.00000
Protoclostridium sp944376015	58868	S	14	3	17	0.00000
Protoclostridium sp949292715	58873	S	11	3	14	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
Protoclostridium sp949289095	58872	S	1	0	1	0.00000
Anaerocaecibacter muris	58803	S	3	7	10	0.00000
Anaerocaecibacter sp014799665	58804	S	2	0	2	0.00000
Anaerocaecibacter sp910588315	58825	S	1	1	2	0.00000
Anaerocaecibacter sp910587455	58823	S	1	10	11	0.00000
Anaerocaecibacter sp910585055	58821	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	18	9	27	0.00000
CAG-552 sp017501145	58837	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	9143	1481	10624	0.00063
UMGS1975 sp959600905	58936	S	638	87	725	0.00004
UMGS1975 sp900556815	58934	S	19	0	19	0.00000
UMGS1975 sp900751745	58935	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	4529	48	4577	0.00027
Allochristensenella caecavium	58928	S	903	0	903	0.00005
Allochristensenella sp019415425	58929	S	502	4	506	0.00003
RGIG3178 sp017439715	58932	S	69	6	75	0.00000
QANA01 sp003149735	58708	S	4192	87	4279	0.00025
QANA01 sp900554725	58712	S	1874	57	1931	0.00011
QANA01 sp944347775	58716	S	328	32	360	0.00002
QANA01 sp019420265	58711	S	110	8	118	0.00001
QANA01 sp948468985	58718	S	2	0	2	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
Christensenella tenuis	58698	S	2683	173	2856	0.00017
Christensenella sp022846035	58697	S	811	168	979	0.00006
Christensenella minuta	58696	S	255	38	293	0.00002
Christensenella timonensis	58699	S	169	32	201	0.00001
Christensenella massiliensis	58695	S	63	7	70	0.00000
Christensenella hongkongensis	58693	S	46	1	47	0.00000
Christensenella intestinihominis	58694	S	5	0	5	0.00000
Guopingia tenuis	58700	S	3575	152	3727	0.00022
HGM11616 sp900761075	58701	S	1032	27	1059	0.00006
HGM11616 sp934373295	58702	S	43	0	43	0.00000
HGM11616 sp934438035	58703	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	899	3	902	0.00005
QAKS01 sp003343685	58707	S	574	3	577	0.00003
Scybalosoma faecavium	58721	S	54	3	57	0.00000
UBA5399 sp002407725	58722	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	2136	29	2165	0.00013
CALWSW01 sp944384305	58687	S	1641	25	1666	0.00010
RGIG9107 sp019420085	58800	S	2663	29	2692	0.00016
RGIG9107 sp934613185	58801	S	5	0	5	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	542	60	602	0.00004
Ornithoclostridium sp944380305	59441	S	177	3	180	0.00001
Ornithoclostridium sp944383895	59447	S	142	6	148	0.00001
Ornithoclostridium sp944380285	59440	S	124	49	173	0.00001
Ornithoclostridium faecigallinarum	59438	S	55	6	61	0.00000
Ornithoclostridium sp949284695	59449	S	51	5	56	0.00000
Ornithoclostridium sp944381345	59445	S	33	0	33	0.00000
Ornithoclostridium sp944381335	59444	S	28	0	28	0.00000
Ornithoclostridium excrementipullorum	59436	S	24	3	27	0.00000
Ornithoclostridium sp949287655	59450	S	12	0	12	0.00000
Ornithoclostridium faecavium	59437	S	10	0	10	0.00000
Ornithoclostridium sp944380275	59439	S	6	0	6	0.00000
Ornithoclostridium sp944383905	59448	S	3	0	3	0.00000
Ornithoclostridium sp944381355	59446	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	411	49	460	0.00003
RACS-045 sp944380355	59464	S	83	9	92	0.00001
RACS-045 sp949290515	59473	S	6	0	6	0.00000
HGM11368 sp945872615	59420	S	412	16	428	0.00003
HGM11368 sp900772745	59418	S	2	0	2	0.00000
HGM11368 sp945992255	59421	S	2	0	2	0.00000
Alloclostridium sp944380395	59413	S	33	0	33	0.00000
Alloclostridium intestinigallinarum	59412	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	32	10	42	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	23	3	26	0.00000
CALWDW01 sp944376795	59482	S	1191	12	1203	0.00007
Parachristensenella sp900542005	59495	S	267	46	313	0.00002
Parachristensenella avicola	59494	S	174	25	199	0.00001
JAEYRA01 sp023410875	59487	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	515	15	530	0.00003
CAJMQN01 sp905215695	58781	S	455	22	477	0.00003
CALVJY01 sp944332455	58782	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	182	3	185	0.00001
Gehongia tenuis	58802	S	74	2	76	0.00000
JAEWCC01 sp023459495	58946	S	31	4	35	0.00000
SZUA-584 sp023406895	58955	S	13	0	13	0.00000
SZUA-584 sp023461435	58964	S	2	0	2	0.00000
DTFZ01 sp023415915	58943	S	1	5	6	0.00000
JAEXRW01 sp023454175	58787	S	33	0	33	0.00000
RUG14300 sp017463565	58377	S	14	0	14	0.00000
RUG14300 sp902797685	58378	S	2	0	2	0.00000
CALVMC01 sp949296455	58685	S	5	0	5	0.00000
Blautia_A obeum	60767	S	242466	240861	483327	0.02868
Blautia_A fusiformis	60759	S	25321	53785	79106	0.00469
Blautia_A faecis	60758	S	22634	13833	36467	0.00216
Blautia_A sp934424005	60842	S	21951	9392	31343	0.00186
Blautia_A wexlerae	60863	S	21208	51352	72560	0.00431
Blautia_A sp900066355	60808	S	10123	14561	24684	0.00146
Blautia_A ammoniilytica	60749	S	7218	4833	12051	0.00072
Blautia_A sp900548245	60815	S	4244	6644	10888	0.00065
Blautia_A wexlerae_B	60864	S	3581	5287	8868	0.00053
Blautia_A sp900751995	60821	S	3517	14955	18472	0.00110
Blautia_A wexlerae_C	60865	S	3504	15066	18570	0.00110
Blautia_A sp030524545	60798	S	3099	138	3237	0.00019
Blautia_A luti	60766	S	2852	2014	4866	0.00029
Blautia_A hydrogenotrophica	60761	S	2447	145	2592	0.00015
Blautia_A intestinalis	60762	S	2376	2905	5281	0.00031
Blautia_A sp900066205	60806	S	1891	3102	4993	0.00030
Blautia_A sp934378195	60836	S	1878	128	2006	0.00012
Blautia_A sp905209435	60828	S	1482	566	2048	0.00012
Blautia_A sp019419095	60784	S	1414	2809	4223	0.00025
Blautia_A sp900120195	60809	S	1253	1365	2618	0.00016
Blautia_A sp934372025	60834	S	1189	98	1287	0.00008
Blautia_A sp900066335	60807	S	1183	1408	2591	0.00015
Blautia_A sp003477525	60773	S	1183	888	2071	0.00012
Blautia_A sp000436615	60770	S	1165	1064	2229	0.00013
Blautia_A sp900551715	60819	S	1042	79	1121	0.00007
Blautia_A sp934371575	60832	S	981	202	1183	0.00007
Blautia_A gallistercoris	60760	S	831	28	859	0.00005
Blautia_A difficilis	60752	S	821	559	1380	0.00008
Blautia_A sp905206915	60827	S	810	458	1268	0.00008
Blautia_A sp003471165	60771	S	738	677	1415	0.00008
Blautia_A acetigignens	60748	S	708	393	1101	0.00007
Blautia_A sp934371915	60833	S	657	203	860	0.00005
Blautia_A sp938028845	60849	S	599	363	962	0.00006
Blautia_A sp003474435	60772	S	522	612	1134	0.00007
Blautia_A schinkii_B	60769	S	455	460	915	0.00005
Blautia_A sp018919065	60782	S	446	207	653	0.00004
Blautia_A sp018918125	60781	S	370	42	412	0.00002
Blautia_A sp934394595	60838	S	353	19	372	0.00002
Blautia_A sp900549015	60816	S	336	226	562	0.00003
Blautia_A sp934394545	60837	S	310	36	346	0.00002
Blautia_A sp900763175	60822	S	309	100	409	0.00002
Blautia_A sp900764225	60823	S	287	123	410	0.00002
Blautia_A sp934359835	60830	S	242	23	265	0.00002
Blautia_A sp937893675	60847	S	231	48	279	0.00002
Blautia_A sp934426285	60844	S	218	46	264	0.00002
Blautia_A caecimuris	60751	S	190	92	282	0.00002
Blautia_A sp900541985	60813	S	174	105	279	0.00002
Blautia_A sp021771755	60787	S	170	110	280	0.00002
Blautia_A sp030527765	60802	S	167	0	167	0.00001
Blautia_A sp934373235	60835	S	166	10	176	0.00001
Blautia_A sp934408705	60840	S	166	10	176	0.00001
Blautia_A sp934424575	60843	S	155	63	218	0.00001
Blautia_A sp945872375	60852	S	144	9	153	0.00001
Blautia_A sp934409175	60841	S	142	6	148	0.00001
Blautia_A sp030524715	60799	S	126	4	130	0.00001
Blautia_A sp029101305	60795	S	120	6	126	0.00001
Blautia_A sp934364795	60831	S	103	9	112	0.00001
Blautia_A schinkii	60768	S	98	11	109	0.00001
Blautia_A faecavium	60755	S	95	50	145	0.00001
Blautia_A sp900316115	60810	S	77	6	83	0.00000
Blautia_A sp937880195	60846	S	62	3	65	0.00000
Blautia_A sp021772055	60788	S	57	8	65	0.00000
Blautia_A sp934402155	60839	S	54	4	58	0.00000
Blautia_A excrementigallinarum	60753	S	50	15	65	0.00000
Blautia_A sp900540785	60811	S	39	11	50	0.00000
Blautia_A sp028767025	60794	S	38	10	48	0.00000
Blautia_A sp900553515	60820	S	38	13	51	0.00000
Blautia_A sp028722515	60793	S	35	4	39	0.00000
Blautia_A sp934437695	60845	S	35	4	39	0.00000
Blautia_A faecigallinarum	60756	S	33	5	38	0.00000
Blautia_A sp030536995	60804	S	32	8	40	0.00000
Blautia_A intestinipullorum	60765	S	29	14	43	0.00000
Blautia_A sp937900135	60848	S	28	1	29	0.00000
Blautia_A sp934358405	60829	S	27	3	30	0.00000
Blautia_A sp900551075	60817	S	27	0	27	0.00000
Blautia_A sp900551465	60818	S	25	5	30	0.00000
Blautia_A sp900547615	60814	S	25	14	39	0.00000
Blautia_A excrementipullorum	60754	S	19	4	23	0.00000
Blautia_A sp945864225	60851	S	19	2	21	0.00000
Blautia_A sp958367245	60862	S	18	4	22	0.00000
Blautia_A faecipullorum	60757	S	17	0	17	0.00000
Blautia_A sp026169535	60792	S	14	4	18	0.00000
Blautia_A sp030537135	60805	S	13	0	13	0.00000
Blautia_A sp900541345	60812	S	12	4	16	0.00000
Blautia_A sp944380045	60850	S	10	3	13	0.00000
Blautia_A avistercoris	60750	S	8	0	8	0.00000
Blautia_A intestinavium	60763	S	6	2	8	0.00000
Blautia_A sp030524175	60797	S	5	0	5	0.00000
Blautia_A sp019416265	60783	S	3	0	3	0.00000
Blautia_A sp030527365	60801	S	3	0	3	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	268629	73185	341814	0.02028
Butyrivibrio_A sp944382105	61062	S	35	0	35	0.00000
Butyrivibrio_A sp937885345	61061	S	8	0	8	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	130416	89102	219518	0.01303
Fusicatenibacter sp900772675	61884	S	12195	3034	15229	0.00090
Fusicatenibacter sp902493585	61885	S	2339	348	2687	0.00016
Fusicatenibacter sp900543115	61883	S	33	7	40	0.00000
Fusicatenibacter sp017887445	61880	S	8	0	8	0.00000
Fusicatenibacter intestinigallinarum	61877	S	7	0	7	0.00000
Fusicatenibacter merdavium	61878	S	5	0	5	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	79621	57335	136956	0.00813
Mediterraneibacter torques	62435	S	16343	4826	21169	0.00126
Mediterraneibacter sp934309345	62409	S	10893	3879	14772	0.00088
Mediterraneibacter lactaris	62388	S	9015	6013	15028	0.00089
Mediterraneibacter massiliensis	62389	S	3937	358	4295	0.00025
Mediterraneibacter sp900120155	62401	S	2437	484	2921	0.00017
Mediterraneibacter turbiniformis	62436	S	842	276	1118	0.00007
Mediterraneibacter sp934330165	62411	S	564	258	822	0.00005
Mediterraneibacter sp944384505	62425	S	420	33	453	0.00003
Mediterraneibacter sp934309415	62410	S	342	22	364	0.00002
Mediterraneibacter sp900541505	62402	S	260	53	313	0.00002
Mediterraneibacter merdipullorum	62392	S	207	18	225	0.00001
Mediterraneibacter merdigallinarum	62391	S	158	72	230	0.00001
Mediterraneibacter faecipullorum	62379	S	94	163	257	0.00002
Mediterraneibacter quadrami	62398	S	90	45	135	0.00001
Mediterraneibacter guildfordensis	62383	S	88	63	151	0.00001
Mediterraneibacter sp944375755	62412	S	72	28	100	0.00001
Mediterraneibacter sp900553885	62403	S	60	30	90	0.00001
Mediterraneibacter intestinigallinarum	62386	S	53	31	84	0.00000
Mediterraneibacter sp944376695	62415	S	46	16	62	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	41	16	57	0.00000
Mediterraneibacter ornithocaccae	62395	S	29	9	38	0.00000
Mediterraneibacter avicola	62369	S	26	12	38	0.00000
Mediterraneibacter sp944381935	62422	S	25	1	26	0.00000
Mediterraneibacter merdavium	62390	S	22	3	25	0.00000
Mediterraneibacter sp900761655	62405	S	19	1	20	0.00000
Mediterraneibacter hominis	62384	S	19	0	19	0.00000
Mediterraneibacter excrementipullorum	62376	S	18	10	28	0.00000
Mediterraneibacter sp949294665	62428	S	18	5	23	0.00000
Mediterraneibacter intestinavium	62385	S	15	5	20	0.00000
Mediterraneibacter faecigallinarum	62378	S	13	4	17	0.00000
Mediterraneibacter norfolkensis	62393	S	12	23	35	0.00000
Mediterraneibacter cottocaccae	62373	S	12	0	12	0.00000
Mediterraneibacter sp944377775	62418	S	11	1	12	0.00000
Mediterraneibacter stercoravium	62430	S	9	2	11	0.00000
Mediterraneibacter vanvlietii	62437	S	9	4	13	0.00000
Mediterraneibacter caccogallinarum	62371	S	9	4	13	0.00000
Mediterraneibacter sp900752395	62404	S	8	0	8	0.00000
Mediterraneibacter sp019418195	62399	S	8	13	21	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
Mediterraneibacter sp904377845	62406	S	7	2	9	0.00000
Mediterraneibacter sp904418845	62407	S	7	0	7	0.00000
Mediterraneibacter pullicola	62396	S	6	2	8	0.00000
Mediterraneibacter sp949283695	62427	S	6	0	6	0.00000
Mediterraneibacter sp944377745	62417	S	6	6	12	0.00000
Mediterraneibacter sp944383695	62423	S	6	1	7	0.00000
Mediterraneibacter excrementigallinarum	62375	S	5	5	10	0.00000
Mediterraneibacter faecavium	62377	S	5	2	7	0.00000
Mediterraneibacter caccavium	62370	S	3	2	5	0.00000
Mediterraneibacter stercoripullorum	62432	S	3	1	4	0.00000
Mediterraneibacter excrementavium	62374	S	3	1	4	0.00000
Mediterraneibacter sp944381495	62421	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	1	3	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	1	3	0.00000
Mediterraneibacter norwichensis	62394	S	2	1	3	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	90378	30155	120533	0.00715
Anaerobutyricum soehngenii	60559	S	1103	559	1662	0.00010
Anaerobutyricum sp934307085	60579	S	621	67	688	0.00004
Anaerobutyricum stercoripullorum	60585	S	454	73	527	0.00003
Anaerobutyricum sp934317185	60580	S	140	8	148	0.00001
Anaerobutyricum avicola	60556	S	48	4	52	0.00000
Anaerobutyricum stercoris	60586	S	40	4	44	0.00000
Anaerobutyricum sp022764265	60564	S	17	1	18	0.00000
Anaerobutyricum sp022769785	60565	S	16	0	16	0.00000
Anaerobutyricum faecale	60557	S	10	0	10	0.00000
Anaerobutyricum sp030533385	60569	S	8	0	8	0.00000
Anaerobutyricum sp900754855	60570	S	7	0	7	0.00000
Coprococcus_A catus	61519	S	54986	35161	90147	0.00535
Coprococcus_A catus_A	61520	S	3337	1727	5064	0.00030
CAG-510 sp900551115	61111	S	47596	961	48557	0.00288
CAG-510 sp910578335	61114	S	924	99	1023	0.00006
CAG-510 sp000434615	61102	S	119	20	139	0.00001
CAG-510 sp900550475	61110	S	33	1	34	0.00000
CAG-510 sp947631685	61118	S	21	1	22	0.00000
CAG-510 sp002432425	61103	S	8	1	9	0.00000
CAG-510 sp945919075	61115	S	5	0	5	0.00000
CAG-510 sp947174985	61116	S	5	1	6	0.00000
CAG-510 sp017482205	61106	S	3	0	3	0.00000
Roseburia hominis	63055	S	22720	16109	38829	0.00230
Roseburia inulinivorans	63058	S	2825	3919	6744	0.00040
Roseburia intestinalis	63057	S	2610	5469	8079	0.00048
Roseburia sp902781225	63081	S	2579	737	3316	0.00020
Roseburia sp019411365	63068	S	521	1476	1997	0.00012
Roseburia sp934358955	63091	S	409	26	435	0.00003
Roseburia sp947088345	63097	S	287	4	291	0.00002
Roseburia rectibacter	63059	S	203	120	323	0.00002
Roseburia sp900542495	63076	S	186	65	251	0.00001
Roseburia sp003483745	63061	S	144	50	194	0.00001
Roseburia sp021770785	63071	S	130	35	165	0.00001
Roseburia sp934317215	63089	S	100	31	131	0.00001
Roseburia sp900550935	63078	S	99	10	109	0.00001
Roseburia sp029012225	63075	S	58	1	59	0.00000
Roseburia sp944375975	63092	S	49	2	51	0.00000
Roseburia sp934292805	63086	S	44	0	44	0.00000
Roseburia sp019421345	63069	S	41	5	46	0.00000
Roseburia sp900753715	63079	S	31	1	32	0.00000
Roseburia sp934320555	63090	S	30	1	31	0.00000
Roseburia sp900756925	63080	S	28	6	34	0.00000
Roseburia sp944380515	63093	S	27	1	28	0.00000
Roseburia sp026168605	63073	S	18	0	18	0.00000
Roseburia sp001940165	63060	S	15	1	16	0.00000
Roseburia sp934309475	63088	S	9	0	9	0.00000
Roseburia sp017937095	63067	S	6	0	6	0.00000
Roseburia sp947627165	63102	S	4	0	4	0.00000
Roseburia sp934307185	63087	S	4	0	4	0.00000
Roseburia sp946055175	63095	S	3	0	3	0.00000
Roseburia hominis_A	63056	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp017626625	63066	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp900548205	63077	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	14055	16985	31040	0.00184
Anaerostipes sp019423795	60631	S	1899	5624	7523	0.00045
Anaerostipes sp905215045	60638	S	1653	4765	6418	0.00038
Anaerostipes amylophilus	60619	S	707	770	1477	0.00009
Anaerostipes sp900066705	60635	S	438	398	836	0.00005
Anaerostipes butyraticus	60621	S	97	24	121	0.00001
Anaerostipes sp900756035	60636	S	71	23	94	0.00001
Anaerostipes faecalis	60624	S	39	6	45	0.00000
Anaerostipes avistercoris	60620	S	24	3	27	0.00000
Anaerostipes sp021771695	60632	S	21	3	24	0.00000
Anaerostipes sp905213305	60637	S	15	1	16	0.00000
Anaerostipes caccae	60622	S	12	3	15	0.00000
Anaerostipes excrementavium	60623	S	11	0	11	0.00000
Anaerostipes sp019420275	60630	S	7	0	7	0.00000
Anaerostipes sp018918155	60629	S	6	0	6	0.00000
Anaerostipes hominis	60626	S	5	0	5	0.00000
Anaerostipes sp018381315	60628	S	3	0	3	0.00000
Lachnospira sp000436475	62193	S	18323	6606	24929	0.00148
Lachnospira hominis	62188	S	2999	788	3787	0.00022
Lachnospira eligens_A	62187	S	1927	4019	5946	0.00035
Lachnospira sp000437735	62195	S	1626	291	1917	0.00011
Lachnospira sp019424245	62202	S	1527	2313	3840	0.00023
Lachnospira pectinoschiza_A	62191	S	455	126	581	0.00003
Lachnospira sp003451515	62198	S	334	320	654	0.00004
Lachnospira sp934358235	62217	S	227	15	242	0.00001
Lachnospira sp000436535	62194	S	208	17	225	0.00001
Lachnospira eligens	62186	S	155	278	433	0.00003
Lachnospira sp003537285	62199	S	129	180	309	0.00002
Lachnospira sp002435585	62197	S	62	1	63	0.00000
Lachnospira sp934343805	62216	S	60	14	74	0.00000
Lachnospira sp900547255	62208	S	47	5	52	0.00000
Lachnospira sp934359185	62218	S	41	3	44	0.00000
Lachnospira sp030537195	62206	S	36	3	39	0.00000
Lachnospira sp900545725	62207	S	34	2	36	0.00000
Lachnospira sp900551945	62209	S	24	1	25	0.00000
Lachnospira sp945910225	62221	S	21	3	24	0.00000
Lachnospira multipara_A	62190	S	11	0	11	0.00000
Lachnospira sp900552795	62210	S	8	0	8	0.00000
Lachnospira sp934330725	62215	S	6	0	6	0.00000
Lachnospira sp030536565	62204	S	3	0	3	0.00000
Lachnospira sp945946665	62223	S	3	0	3	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	12521	12854	25375	0.00151
Oliverpabstia tarda	62674	S	4232	7927	12159	0.00072
Oliverpabstia faecicola	62664	S	2721	1702	4423	0.00026
Oliverpabstia sp934359255	62673	S	1611	367	1978	0.00012
Oliverpabstia sp004556655	62668	S	116	95	211	0.00001
Oliverpabstia sp004562915	62669	S	80	59	139	0.00001
Oliverpabstia sp002361775	62667	S	66	10	76	0.00000
Oliverpabstia sp000432335	62666	S	51	4	55	0.00000
Oliverpabstia sp022764165	62672	S	45	12	57	0.00000
Oliverpabstia sp009929525	62670	S	44	5	49	0.00000
Oliverpabstia sp018374355	62671	S	14	0	14	0.00000
