name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nodosilinea sp012031045	97837	S	1	9	10	0.00001
Drouetiella sp949127645	97059	S	2	8	10	0.00001
Elainella saxicola	97061	S	1	2	3	0.00000
RECH01 sp016888135	97912	S	1	5	6	0.00001
Trichocoleus desertorum_A	97090	S	1	3	4	0.00000
Pseudanabaena yagii	97905	S	1	5	6	0.00001
PALSA-1081 sp018266255	98631	S	1	4	5	0.00000
JAKFUT01 sp019752635	98619	S	1	1	2	0.00000
CALAJO01 sp937922745	98649	S	2	2	4	0.00000
RUG14156 sp944324945	98541	S	1	3	4	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
Mucilaginibacter lappiensis	89867	S	224	582	806	0.00069
Mucilaginibacter sp030775685	89958	S	206	415	621	0.00053
Mucilaginibacter xinganensis_A	89984	S	169	128	297	0.00025
Mucilaginibacter polytrichastri	89880	S	130	182	312	0.00027
Mucilaginibacter sp903644075	89963	S	102	78	180	0.00015
Mucilaginibacter rubeus_A	89887	S	99	1729	1828	0.00157
Mucilaginibacter endophyticus	89849	S	84	784	868	0.00074
Mucilaginibacter sp014200495	89913	S	76	420	496	0.00043
Mucilaginibacter jinjuensis	89865	S	72	231	303	0.00026
Mucilaginibacter phenanthrenivorans	89877	S	70	1683	1753	0.00150
Mucilaginibacter kameinonensis	89866	S	69	1081	1150	0.00099
Mucilaginibacter inviolabilis	89864	S	53	470	523	0.00045
Mucilaginibacter sp900103125	89960	S	47	148	195	0.00017
Mucilaginibacter mallensis	89870	S	42	296	338	0.00029
Mucilaginibacter corticis	89846	S	36	131	167	0.00014
Mucilaginibacter sp903915155	89972	S	29	150	179	0.00015
Mucilaginibacter sp013408825	89912	S	27	92	119	0.00010
Mucilaginibacter flavus	89851	S	26	50	76	0.00007
Mucilaginibacter sp028288305	89950	S	22	10	32	0.00003
Mucilaginibacter sp014205845	89915	S	17	86	103	0.00009
Mucilaginibacter sp903864275	89965	S	16	20	36	0.00003
Mucilaginibacter sp024808665	89928	S	16	40	56	0.00005
Mucilaginibacter paludis	89874	S	14	103	117	0.00010
Mucilaginibacter agri	89837	S	14	53	67	0.00006
Mucilaginibacter gracilis	89862	S	14	136	150	0.00013
Mucilaginibacter sp013149275	89900	S	13	35	48	0.00004
Mucilaginibacter sp030445275	89955	S	12	76	88	0.00008
Mucilaginibacter phyllosphaerae	89878	S	11	68	79	0.00007
Mucilaginibacter sp026224775	89935	S	10	22	32	0.00003
Mucilaginibacter sp001596135	89889	S	7	72	79	0.00007
Mucilaginibacter rubeus	89886	S	7	66	73	0.00006
Mucilaginibacter sp009765905	89897	S	6	23	29	0.00002
Mucilaginibacter sp001898335	89892	S	6	46	52	0.00004
Mucilaginibacter dorajii	89848	S	5	8	13	0.00001
Mucilaginibacter sp029237615	89954	S	5	137	142	0.00012
Mucilaginibacter mali	89869	S	5	20	25	0.00002
Mucilaginibacter aquariorum	89839	S	5	14	19	0.00002
Mucilaginibacter aquaedulcis	89838	S	5	11	16	0.00001
Mucilaginibacter sp020880695	89925	S	4	11	15	0.00001
Mucilaginibacter boryungensis	89843	S	4	10	14	0.00001
Mucilaginibacter sp025352225	89929	S	4	4	8	0.00001
Mucilaginibacter sp028287895	89939	S	4	0	4	0.00000
Mucilaginibacter sp028287975	89941	S	4	16	20	0.00002
Mucilaginibacter gossypiicola	89860	S	4	15	19	0.00002
Mucilaginibacter sp031292485	89959	S	4	43	47	0.00004
Mucilaginibacter sp900110415	89961	S	4	15	19	0.00002
Mucilaginibacter frigoritolerans	89852	S	4	10	14	0.00001
Mucilaginibacter sp028288225	89948	S	3	1	4	0.00000
Mucilaginibacter sp900142915	89962	S	3	20	23	0.00002
Mucilaginibacter aquatilis	89840	S	3	14	17	0.00001
Mucilaginibacter sp018449775	89923	S	3	7	10	0.00001
Mucilaginibacter sp028287865	89938	S	3	1	4	0.00000
Mucilaginibacter glaciei	89858	S	3	13	16	0.00001
Mucilaginibacter sp028993635	89953	S	3	20	23	0.00002
Mucilaginibacter sp009770985	89898	S	3	10	13	0.00001
Mucilaginibacter sp005938025	89896	S	3	8	11	0.00001
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter sp028288185	89946	S	2	2	4	0.00000
Mucilaginibacter sp903891475	89969	S	2	8	10	0.00001
Mucilaginibacter sp030519375	89957	S	2	0	2	0.00000
Mucilaginibacter sp013289045	89911	S	2	3	5	0.00000
Mucilaginibacter sp028287925	89940	S	2	6	8	0.00001
Mucilaginibacter rigui_A	89882	S	2	5	7	0.00001
Mucilaginibacter sp002413785	89895	S	2	1	3	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	2	11	13	0.00001
Mucilaginibacter limnophilus	89868	S	2	6	8	0.00001
Mucilaginibacter ginkgonis	89855	S	2	10	12	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	2	8	10	0.00001
Mucilaginibacter robiniae	89884	S	1	5	6	0.00001
Mucilaginibacter sp028288025	89942	S	1	1	2	0.00000
Mucilaginibacter sp025359345	89931	S	1	7	8	0.00001
Mucilaginibacter psychrotolerans	89881	S	1	2	3	0.00000
Mucilaginibacter pedocola	89876	S	1	4	5	0.00000
Mucilaginibacter sp028288105	89944	S	1	0	1	0.00000
Mucilaginibacter oryzae	89872	S	1	2	3	0.00000
Mucilaginibacter sp028288205	89947	S	1	1	2	0.00000
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Mucilaginibacter gossypii	89859	S	1	7	8	0.00001
Mucilaginibacter sp030519355	89956	S	1	1	2	0.00000
Mucilaginibacter gilvus	89854	S	1	2	3	0.00000
Mucilaginibacter flavidus	89850	S	1	9	10	0.00001
Mucilaginibacter daejeonensis	89847	S	1	5	6	0.00001
Mucilaginibacter sp903863845	89964	S	1	12	13	0.00001
Mucilaginibacter sp903866915	89966	S	1	24	25	0.00002
Mucilaginibacter sp903893715	89970	S	1	1	2	0.00000
Mucilaginibacter sp913777515	89976	S	1	0	1	0.00000
Mucilaginibacter sp946479965	89978	S	1	5	6	0.00001
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter xinganensis	89983	S	1	4	5	0.00000
Mucilaginibacter yixingensis	89985	S	1	1	2	0.00000
Mucilaginibacter sp013288485	89909	S	1	3	4	0.00000
Mucilaginibacter sp013287375	89906	S	1	16	17	0.00001
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter sp013288465	89908	S	1	3	4	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp013288685	89910	S	1	2	3	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	3	4	0.00000
Mucilaginibacter sp010093045	89899	S	1	3	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	849	802	1651	0.00142
Mucilaginibacter_A arboris	89986	S	188	867	1055	0.00090
Mucilaginibacter_A sp903642215	89987	S	131	163	294	0.00025
Pedobacter sp025351765	90124	S	11	71	82	0.00007
Pedobacter sp009765875	90102	S	2	6	8	0.00001
Pedobacter roseus	90073	S	2	41	43	0.00004
Pedobacter mendelii	90050	S	1	9	10	0.00001
Pedobacter sp003061025	90094	S	1	9	10	0.00001
Pedobacter sp920984735	90148	S	1	10	11	0.00001
HMF7647 sp009834875	89824	S	3	30	33	0.00003
Daejeonella sp025353765	89811	S	3	3	6	0.00001
Arcticibacter eurypsychrophilus	89784	S	1	3	4	0.00000
Pelobium cryophilum	90173	S	1	3	4	0.00000
Hymenobacter sp004684095	85201	S	73	2499	2572	0.00221
Hymenobacter sp001596155	85199	S	32	204	236	0.00020
Hymenobacter psoromatis	85179	S	12	67	79	0.00007
Hymenobacter sp013256625	85204	S	7	54	61	0.00005
Hymenobacter sp937871705	85238	S	5	9	14	0.00001
Hymenobacter sp013256425	85203	S	3	59	62	0.00005
Hymenobacter coccineus	85141	S	3	37	40	0.00003
Hymenobacter sp030581075	85233	S	2	25	27	0.00002
Hymenobacter cyanobacteriorum	85143	S	2	39	41	0.00004
Hymenobacter baengnokdamensis	85135	S	2	46	48	0.00004
Hymenobacter nivis_A	85170	S	2	37	39	0.00003
Hymenobacter sp030063445	85228	S	2	13	15	0.00001
Hymenobacter setariae	85192	S	2	28	30	0.00003
Hymenobacter wooponensis	85247	S	2	69	71	0.00006
Hymenobacter glacieicola	85152	S	1	9	10	0.00001
Hymenobacter sp016427535	85207	S	1	7	8	0.00001
Hymenobacter polaris	85176	S	1	5	6	0.00001
Hymenobacter ginkgonis	85150	S	1	10	11	0.00001
Hymenobacter sp020711255	85211	S	1	24	25	0.00002
Hymenobacter lapidiphilus	85157	S	1	24	25	0.00002
Hymenobacter sp030581005	85232	S	1	16	17	0.00001
Hymenobacter sp030853845	85234	S	1	5	6	0.00001
Hymenobacter persicinus	85173	S	1	16	17	0.00001
Hymenobacter sp022701825	85212	S	1	2	3	0.00000
Hymenobacter sp001562275	85198	S	1	15	16	0.00001
Pontibacter flavimaris	85266	S	1	5	6	0.00001
Spirosoma sp014377625	85564	S	4	10	14	0.00001
Spirosoma oryzicola	85553	S	2	17	19	0.00002
Spirosoma taeanense	85570	S	1	23	24	0.00002
Spirosoma luteum	85550	S	1	21	22	0.00002
Rudanella sp004292855	85515	S	1	14	15	0.00001
Fibrisoma montanum	85470	S	1	50	51	0.00004
Epilithonimonas sp003248755	89261	S	509	3542	4051	0.00347
Chryseobacterium phosphatilyticum	89108	S	13	288	301	0.00026
Winogradskyella ludwigii	88339	S	1	7	8	0.00001
Winogradskyella sp000171875	88349	S	1	8	9	0.00001
SCGC-AAA160-P02 sp013214275	88040	S	1	139	140	0.00012
Aequorivita sp900489465	86032	S	1	17	18	0.00002
JAFDXJ01 sp018268015	83462	S	169	4715	4884	0.00419
Flavipsychrobacter sp903929655	83336	S	4	8	12	0.00001
Flavipsychrobacter sp013815385	83274	S	3	14	17	0.00001
Flavipsychrobacter sp903851455	83319	S	2	33	35	0.00003
Flavipsychrobacter sp031292525	83310	S	1	10	11	0.00001
Flavipsychrobacter sp018267915	83284	S	1	10	11	0.00001
Puia sp025934485	83692	S	3	2	5	0.00000
Puia dinghuensis_A	83666	S	2	2	4	0.00000
Puia sp030546645	83693	S	1	21	22	0.00002
Chitinophaga costaii	83028	S	2	0	2	0.00000
Chitinophaga polysaccharea_B	83058	S	1	6	7	0.00001
Ferruginibacter sp013288745	83134	S	4	1	5	0.00000
Edaphocola luteus	83106	S	2	3	5	0.00000
Sediminibacterium sp025352905	83817	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	1	31	32	0.00003
Segetibacter sp025963675	83909	S	1	2	3	0.00000
Flavisolibacter ginsenosidimutans	83361	S	1	1	2	0.00000
JAAFHG01 sp025362915	83422	S	1	0	1	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
QFOI01 sp004337365	83700	S	1	0	1	0.00000
Niabella yanshanensis	83591	S	1	0	1	0.00000
JAFDYH01 sp025963615	83465	S	1	0	1	0.00000
Lacibacter sp023428755	83561	S	1	30	31	0.00003
UBA1952 sp018267675	83956	S	1	27	28	0.00002
JAHDBJ01 sp020630355	84251	S	1	0	1	0.00000
JADJNW01 sp016714085	84193	S	1	0	1	0.00000
JACJXW01 sp024103175	84177	S	1	0	1	0.00000
UBA1994 sp938015435	84513	S	1	0	1	0.00000
CALCMJ01 sp938045585	84098	S	1	0	1	0.00000
JABWAJ01 sp937926205	84165	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	2	30	32	0.00003
RF16 sp946616535	80681	S	19	813	832	0.00071
SACZ01 sp023369685	80922	S	5	294	299	0.00026
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
Bact-08 sp030695305	81881	S	1	0	1	0.00000
Cryptobacteroides sp946999645	82468	S	1	0	1	0.00000
DFXE01 sp025996775	81394	S	1	5	6	0.00001
PXAP01 sp007133565	80331	S	1	113	114	0.00010
CAG-873 sp900759825	79450	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	9	10	0.00001
UBA3663 sp937899265	81734	S	1	0	1	0.00000
UBA12077 sp021108325	81631	S	1	6	7	0.00001
UBA4417 sp002389705	81770	S	1	28	29	0.00002
UBA1786 sp018065565	78207	S	1	1	2	0.00000
PALSA-968 sp903970545	76643	S	6	16	22	0.00002
JACCXN01 sp013696965	89496	S	5	1	6	0.00001
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
UBA9320 sp002384205	89554	S	1	9	10	0.00001
Fen-1301 sp031292435	90497	S	1	58	59	0.00005
Fodinibius sp913057775	90933	S	1	0	1	0.00000
PALSA-1295 sp017882165	90883	S	1	0	1	0.00000
JAGDMK01 sp016707525	91263	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	1759	3510	5269	0.00452
CAHJWO01 sp937859745	144379	S	591	2846	3437	0.00295
CAHJWO01 sp903642295	144378	S	190	204	394	0.00034
JAFAXH01 sp019241085	144381	S	8	241	249	0.00021
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
SZAS-18 sp937871685	144384	S	1	5	6	0.00001
AV80 sp030775765	144443	S	6	11	17	0.00001
AV80 sp003134765	144436	S	1	16	17	0.00001
AV80 sp003167555	144438	S	1	9	10	0.00001
AV80 sp003244145	144442	S	1	13	14	0.00001
JACCTI01 sp030948555	144454	S	5	4	9	0.00001
JACCTI01 sp030947045	144452	S	1	1	2	0.00000
Udaeobacter sp003218135	144476	S	2	153	155	0.00013
Udaeobacter sp013372845	144505	S	2	5	7	0.00001
CATPCN01 sp955652855	144445	S	4	5	9	0.00001
CADDYX01 sp902810735	144444	S	3	8	11	0.00001
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
JAFAMB01 sp019246215	144370	S	8	2	10	0.00001
JAFAMB01 sp019236035	144369	S	4	12	16	0.00001
JAFAMB01 sp019235445	144368	S	3	44	47	0.00004
JAFAMB01 sp019233825	144367	S	1	4	5	0.00000
JAFAVN01 sp019239825	144373	S	7	20	27	0.00002
JAFBAP01 sp019243005	144376	S	2	30	32	0.00003
JAFBAP01 sp019247695	144377	S	2	7	9	0.00001
Chthoniobacter flavus	144323	S	2	8	10	0.00001
Chthoniobacter sp021414005	144324	S	1	16	17	0.00001
UBA695 sp903933715	144346	S	1	110	111	0.00010
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
SXWH01 sp903882875	144335	S	1	55	56	0.00005
SXWH01 sp903929475	144336	S	1	23	24	0.00002
JACTMZ01 sp903953565	144363	S	1	29	30	0.00003
JAATET01 sp938011325	144354	S	1	10	11	0.00001
Terrimicrobium sp001897195	144394	S	1	5	6	0.00001
ER46 sp030648295	145275	S	1	7	8	0.00001
Synoicihabitans sp019679435	145451	S	1	12	13	0.00001
Synoicihabitans sp021555095	145452	S	1	1	2	0.00000
Synoicihabitans sp028280945	145454	S	1	7	8	0.00001
Palsa-1447 sp903919205	145411	S	1	4	5	0.00000
UBA6669 sp016871755	145482	S	1	111	112	0.00010
CAIUWA01 sp903902745	145206	S	1	6	7	0.00001
CAIYUN01 sp903872425	145214	S	1	164	165	0.00014
Rariglobus sp023269455	145437	S	1	59	60	0.00005
Lacunisphaera sp903898675	145367	S	1	8	9	0.00001
JABDGR01 sp013285985	145068	S	2	1	3	0.00000
PXDC01 sp003565135	145493	S	1	20	21	0.00002
JABDGH01 sp903970275	144938	S	17	51	68	0.00006
JABDGH01 sp026225555	144936	S	9	50	59	0.00005
JABDGH01 sp903970335	144939	S	7	21	28	0.00002
SIBK01 sp945900455	144862	S	2	67	69	0.00006
UBA11358 sp025362675	144784	S	1	15	16	0.00001
CAIMWS01 sp903845125	144576	S	2	2	4	0.00000
JACRJZ01 sp022711695	144626	S	1	34	35	0.00003
JAOAIM01 sp026414705	144651	S	1	20	21	0.00002
Haloferula sp000739615	145743	S	1	8	9	0.00001
Luteolibacter sp947372405	145828	S	1	7	8	0.00001
Prosthecobacter sp021733925	146069	S	2	48	50	0.00004
CAITUY01 sp903895695	143662	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	217	1490	1707	0.00146
JAJYCH01 sp021778575	112279	S	20	16	36	0.00003
Paludisphaera soli	112296	S	14	155	169	0.00014
Paludisphaera sp001898385	112298	S	6	867	873	0.00075
Paludisphaera mucosa	112294	S	4	40	44	0.00004
Paludisphaera sp001610895	112297	S	4	44	48	0.00004
Paludisphaera borealis	112293	S	2	13	15	0.00001
Paludisphaera rhizosphaerae	112295	S	2	5	7	0.00001
Paludisphaera sp937907405	112299	S	2	7	9	0.00001
Tautonia plasticadhaerens	112308	S	23	135	158	0.00014
Tautonia sociabilis	112310	S	5	82	87	0.00007
Tautonia marina	112307	S	1	1	2	0.00000
JAFANO01 sp019232645	112276	S	25	283	308	0.00026
JAKAUH01 sp027435495	112282	S	6	62	68	0.00006
JAKAUH01 sp027452145	112285	S	3	22	25	0.00002
JAKAUH01 sp021818605	112281	S	1	38	39	0.00003
Aquisphaera giovannonii	112264	S	5	50	55	0.00005
Aquisphaera insulae	112265	S	5	28	33	0.00003
Singulisphaera sp900129635	112306	S	8	40	48	0.00004
Singulisphaera acidiphila	112305	S	4	20	24	0.00002
JAQGHR01 sp028291545	112292	S	16	26	42	0.00004
DAIDJG01 sp031291845	112273	S	8	245	253	0.00022
DAIDJG01 sp027451445	112272	S	2	3	5	0.00000
CAMFLR01 sp025356435	112270	S	8	65	73	0.00006
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAFAHT01 sp019237095	112275	S	6	14	20	0.00002
JAJPJC01 sp021324445	112277	S	5	12	17	0.00001
CALKTZ01 sp937997355	112268	S	3	241	244	0.00021
JAKBAP01 sp027459775	112288	S	2	4	6	0.00001
JANXSX01 sp025356475	112291	S	2	18	20	0.00002
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
CALLYK01 sp937858365	112269	S	1	16	17	0.00001
Gemmata tundricola	112182	S	26	128	154	0.00013
Gemmata sp013822345	112169	S	3	22	25	0.00002
Gemmata palustris	112166	S	2	14	16	0.00001
Gemmata sp005773755	112168	S	2	8	10	0.00001
Gemmata sp945905925	112180	S	2	44	46	0.00004
Gemmata sp901538445	112178	S	2	19	21	0.00002
Gemmata sp005772955	112167	S	1	4	5	0.00000
Gemmata sp022843445	112175	S	1	6	7	0.00001
Urbifossiella sp028288765	112253	S	20	42	62	0.00005
Urbifossiella sp017308215	112250	S	2	33	35	0.00003
Urbifossiella sp019747655	112251	S	1	13	14	0.00001
JANXSH01 sp025356615	112209	S	13	61	74	0.00006
Fimbriiglobus ruber	112160	S	9	21	30	0.00003
Fimbriiglobus sp025362195	112162	S	1	81	82	0.00007
Limnoglobus roseus	112210	S	8	30	38	0.00003
JALHQU01 sp025459365	112205	S	2	4	6	0.00001
JALHQU01 sp947474875	112206	S	2	18	20	0.00002
JALHQU01 sp022841795	112202	S	1	6	7	0.00001
JAIOQJ01 sp021413475	112191	S	3	3	6	0.00001
JADLBT01 sp020847555	112185	S	2	47	49	0.00004
JAJPHU01 sp021324515	112193	S	2	19	21	0.00002
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
F1-20-MAGs016 sp009924545	112815	S	1	11	12	0.00001
QWOP01 sp945865325	112829	S	1	4	5	0.00000
QWPN01 sp937959175	112853	S	1	5	6	0.00001
GCA-2726245 sp027622275	112466	S	1	9	10	0.00001
JAIBBZ01 sp019694435	112329	S	1	21	22	0.00002
JAIESQ01 sp019745975	112330	S	1	25	26	0.00002
JABDGM01 sp013286045	112370	S	1	5	6	0.00001
Fuerstiella sp029941865	112915	S	1	30	31	0.00003
JALYJB01 sp030775485	111972	S	55	31	86	0.00007
JAUJNJ01 sp030448225	111977	S	10	158	168	0.00014
Humisphaera sp028288905	111963	S	7	40	47	0.00004
RYN-428 sp028288775	111979	S	2	4	6	0.00001
RYN-428 sp028288945	111980	S	1	3	4	0.00000
PALSA-1353 sp003153655	111978	S	3	17	20	0.00002
JAICIO01 sp025924315	111969	S	2	54	56	0.00005
JAIYCY01 sp027487775	111971	S	2	10	12	0.00001
JANXVV01 sp025351525	111974	S	2	88	90	0.00008
CALEKX01 sp937904525	111961	S	1	10	11	0.00001
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
JAICTV01 sp025936175	111970	S	1	35	36	0.00003
JADLCX01 sp020846975	111594	S	1	22	23	0.00002
UBA966 sp018883105	111526	S	1	24	25	0.00002
JALHOX01 sp022842805	112010	S	1	4	5	0.00000
JAAYCU01 sp012729595	112024	S	1	56	57	0.00005
WQYP01 sp009781185	112152	S	1	3	4	0.00000
BOG-1363 sp013821615	113126	S	15	89	104	0.00009
JACDEC01 sp013816645	113136	S	3	54	57	0.00005
JACCZE01 sp013816415	113135	S	1	5	6	0.00001
JACRLW01 sp020848735	113292	S	1	6	7	0.00001
JAUILN01 sp030432695	113309	S	1	2	3	0.00000
GW928-bin9 sp016872755	113186	S	1	40	41	0.00004
JACRIP01 sp016220045	111241	S	3	23	26	0.00002
UBA8898 sp002402755	113361	S	1	30	31	0.00003
JAJBSZ01 sp031278535	113116	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	1754	807	2561	0.00220
JACDAE01 sp030854195	95987	S	23	86	109	0.00009
CF-113 sp027316975	95975	S	224	11	235	0.00020
CF-113 sp005881995	95974	S	4	7	11	0.00001
Dictyobacter arantiisoli	95980	S	57	46	103	0.00009
Dictyobacter sp015099395	95984	S	36	102	138	0.00012
Dictyobacter formicarum	95982	S	14	43	57	0.00005
Dictyobacter kobayashii	95983	S	9	19	28	0.00002
Dictyobacter vulcani	95985	S	4	7	11	0.00001
Dictyobacter aurantiacus	95981	S	3	5	8	0.00001
Ktedonobacter racemifer	95994	S	36	92	128	0.00011
Ktedonobacter robiniae	95995	S	17	39	56	0.00005
Ktedonobacter formicarum	95993	S	15	4	19	0.00002
Ktedonobacter sp016587415	95996	S	12	27	39	0.00003
UBA11361 sp005881495	96009	S	13	24	37	0.00003
UBA11361 sp955652655	96010	S	13	7	20	0.00002
UBA11361 sp001919995	96006	S	10	771	781	0.00067
UBA11361 sp003450555	96007	S	4	89	93	0.00008
JALYTT01 sp030854145	95992	S	35	26	61	0.00005
JALYTT01 sp030853145	95991	S	7	12	19	0.00002
Ktedonosporobacter rubrisoli	95997	S	16	0	16	0.00001
Bu33 sp017354095	95971	S	11	2	13	0.00001
Bu33 sp014896635	95970	S	1	2	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	8	5	13	0.00001
DTNP01 sp021828635	95977	S	3	10	13	0.00001
DTNP01 sp027311145	95978	S	3	21	24	0.00002
JAICIM01 sp025928885	95990	S	7	0	7	0.00001
JAFATZ01 sp019240835	95988	S	2	1	3	0.00000
JAFATZ01 sp019243675	95989	S	1	1	2	0.00000
CF-154 sp005879655	95976	S	4	5	9	0.00001
CADDZH01 sp902812455	95973	S	2	20	22	0.00002
Thermogemmatispora carboxidivorans	96000	S	1	1	2	0.00000
JACDGC01 sp013815535	95954	S	3	0	3	0.00000
JAJPKG01 sp027459785	95956	S	2	0	2	0.00000
Palsa-875 sp030948445	95924	S	21	30	51	0.00004
Palsa-875 sp003153125	95919	S	15	256	271	0.00023
Palsa-875 sp025450495	95922	S	5	23	28	0.00002
Palsa-875 sp030948845	95925	S	5	86	91	0.00008
Palsa-875 sp955651875	95926	S	2	5	7	0.00001
Palsa-875 sp016464795	95921	S	1	4	5	0.00000
Palsa-875 sp030854305	95923	S	1	7	8	0.00001
CF-96 sp005889515	95902	S	1	15	16	0.00001
QHBS01 sp955652675	95859	S	52	93	145	0.00012
QHBS01 sp030946725	95858	S	20	18	38	0.00003
QHBS01 sp003243885	95857	S	8	52	60	0.00005
Dormibacter sp030948155	95846	S	4	24	28	0.00002
UBA6019 sp002427995	95869	S	2	11	13	0.00001
40CM-4-65-16 sp937921725	95835	S	1	1	2	0.00000
CADDZO01 sp021323605	95836	S	1	1	2	0.00000
JALYYC01 sp030948145	95816	S	2	15	17	0.00001
CF-13 sp005882045	95807	S	1	7	8	0.00001
CF-120 sp005881425	95798	S	2	8	10	0.00001
54-19 sp902812345	94738	S	6	27	33	0.00003
54-19 sp001898225	94736	S	3	249	252	0.00022
L227-5C sp013390945	94739	S	1	4	5	0.00000
QHBQ01 sp025355955	94844	S	11	6	17	0.00001
JADMIH01 sp015478675	94837	S	2	9	11	0.00001
JALYUS01 sp030853625	94862	S	2	12	14	0.00001
JALYUS01 sp025924435	94860	S	1	16	17	0.00001
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
JACDGP01 sp013821605	94795	S	8	56	64	0.00005
LB3-1 sp019240175	94799	S	2	2	4	0.00000
CFX2 sp017303635	93638	S	1	2	3	0.00000
JALHOR01 sp022842885	93697	S	1	2	3	0.00000
JAFGTJ01 sp016934195	93601	S	1	1	2	0.00000
JAPLHB01 sp026389845	94366	S	1	21	22	0.00002
CF-72 sp019242065	96279	S	6	40	46	0.00004
CF-72 sp019247515	96280	S	4	79	83	0.00007
CF-72 sp005883405	96277	S	3	17	20	0.00002
CF-72 sp019239775	96278	S	2	4	6	0.00001
JAFAPL01 sp019247135	96282	S	2	11	13	0.00001
JAJPHF01 sp021325365	96292	S	1	2	3	0.00000
C-114 sp015478725	96013	S	19	84	103	0.00009
UBA5189 sp012026785	96119	S	1	142	143	0.00012
JAKAHU01 sp021801545	96091	S	1	16	17	0.00001
JADMII01 sp015478665	94965	S	1	2	3	0.00000
Bin90 sp002238855	95350	S	1	17	18	0.00002
JAJCYX01 sp029262735	95565	S	1	0	1	0.00000
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
UBA12225 sp009693165	96256	S	1	0	1	0.00000
JAJPIP01 sp021324655	96273	S	1	0	1	0.00000
Elarobacter sp028287565	102165	S	388	1273	1661	0.00142
Elarobacter sp030947665	102167	S	96	704	800	0.00069
Elarobacter sp019235885	102161	S	28	313	341	0.00029
Elarobacter beijerinckii	102158	S	18	670	688	0.00059
Elarobacter sp030150085	102166	S	14	120	134	0.00011
Elarobacter winogradskyi	102171	S	12	460	472	0.00040
Elarobacter pasteuri	102159	S	9	15	24	0.00002
Elarobacter sp028287525	102163	S	8	145	153	0.00013
Elarobacter sp937927945	102169	S	7	29	36	0.00003
Elarobacter sp937910425	102168	S	5	217	222	0.00019
Elarobacter sp019233415	102160	S	4	22	26	0.00002
Elarobacter sp027923555	102162	S	3	11	14	0.00001
Elarobacter sp028287545	102164	S	2	41	43	0.00004
CAIKPM01 sp903829325	102138	S	10	0	10	0.00001
Velthaea versatilis	102240	S	10	160	170	0.00015
Lustribacter caenicola	102215	S	5	6	11	0.00001
Lustribacter telmatis	102216	S	3	15	18	0.00002
Palsa-1515 sp903970385	102220	S	4	8	12	0.00001
Tityobacter terrigena	102231	S	4	352	356	0.00031
JANYGA01 sp025359485	102214	S	2	7	9	0.00001
Nyctobacter psychrophilus	102218	S	2	0	2	0.00000
Palsibacter borealis	102221	S	1	116	117	0.00010
Hesperobacter lustricola	102174	S	1	9	10	0.00001
Hemerobacter limicola	102173	S	1	15	16	0.00001
BPUI01 sp019973575	102831	S	211	2839	3050	0.00262
UBA4720 sp002404375	102993	S	5	38	43	0.00004
UBA4720 sp017881685	103004	S	4	6	10	0.00001
UBA4720 sp030774785	103009	S	1	7	8	0.00001
AG11 sp028287345	102824	S	2	2	4	0.00000
AG11 sp003223455	102816	S	1	3	4	0.00000
Roseisolibacter sp029211165	102980	S	2	60	62	0.00005
Roseisolibacter agri	102979	S	1	17	18	0.00002
Gemmatimonas sp020161135	102878	S	1	15	16	0.00001
JACDCY01 sp013817305	102911	S	1	56	57	0.00005
