name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces wedmorensis	49956	S	1	22	23	0.00002
Streptomyces aureoverticillatus	48975	S	1	25	26	0.00002
Streptomyces albospinus	48938	S	1	23	24	0.00002
Streptomyces celluloflavus	49034	S	1	18	19	0.00001
Streptomyces griseoloalbus	49160	S	1	37	38	0.00003
Streptomyces lonarensis	49239	S	1	25	26	0.00002
Streptomyces sp000719555	49435	S	1	36	37	0.00003
Streptomyces fumanus	49126	S	1	33	34	0.00003
Streptomyces xanthochromogenes	49960	S	1	18	19	0.00001
Streptomyces lasiicapitis	49224	S	1	17	18	0.00001
Streptomyces calvus	49015	S	1	43	44	0.00003
Streptomyces sp020873915	49713	S	1	70	71	0.00006
Streptomyces bohaiensis	48996	S	1	26	27	0.00002
Streptomyces sp000720765	49445	S	1	18	19	0.00001
Streptantibioticus silvisoli	48904	S	130	3617	3747	0.00294
Streptantibioticus humicola	48901	S	1	18	19	0.00001
Streptacidiphilus albus	48885	S	2	60	62	0.00005
Streptacidiphilus carbonis	48887	S	1	23	24	0.00002
Streptacidiphilus jeojiense	48889	S	1	26	27	0.00002
Streptacidiphilus pinicola	48893	S	1	28	29	0.00002
Streptacidiphilus sp014084125	48897	S	1	43	44	0.00003
Actinacidiphila sp900091855	48811	S	14	307	321	0.00025
Actinacidiphila sp014596445	48804	S	1	19	20	0.00002
Kitasatospora sp029892105	48869	S	1	23	24	0.00002
Kitasatospora sp029892095	48868	S	1	31	32	0.00003
Peterkaempfera griseoplana	48881	S	1	24	25	0.00002
Catenulispora acidiphila	48781	S	18	325	343	0.00027
Catenulispora rubra	48784	S	6	96	102	0.00008
Catenulispora pinisilvae	48782	S	2	51	53	0.00004
Catenulispora sp013362315	48786	S	2	51	53	0.00004
Catenulispora sp019510485	48787	S	1	29	30	0.00002
Actinospica robiniae	48780	S	1	20	21	0.00002
Palsa-504 sp025934635	50193	S	21	544	565	0.00044
Palsa-504 sp021154785	50192	S	8	68	76	0.00006
Palsa-504 sp003140115	50188	S	3	32	35	0.00003
Palsa-504 sp030853115	50197	S	1	5	6	0.00000
Trebonia kvetii	50336	S	5	46	51	0.00004
Trebonia sp009784565	50337	S	1	49	50	0.00004
Trebonia sp017354375	50338	S	1	8	9	0.00001
Trebonia sp027326205	50342	S	1	24	25	0.00002
Bog-532 sp019240215	50010	S	3	64	67	0.00005
Bog-532 sp003164955	50009	S	1	81	82	0.00006
Spirillospora rifamycini	50268	S	1	35	36	0.00003
Spirillospora oligospora	50263	S	1	22	23	0.00002
Spirillospora cremea	50240	S	1	83	84	0.00007
Spirillospora sp030269515	50289	S	1	19	20	0.00002
Nonomuraea sp008086045	50173	S	1	18	19	0.00001
JASHPR01 sp030038015	50049	S	2	16	18	0.00001
Herbidospora galbida	50023	S	1	25	26	0.00002
Actinoallomurus bryophytorum	49988	S	1	14	15	0.00001
Streptosporangium lutulentum	50314	S	1	23	24	0.00002
Planotetraspora phitsanulokensis	50209	S	1	28	29	0.00002
PALSA-505 sp003168255	50187	S	1	4	5	0.00000
Nocardiopsis sp018207095	50111	S	1	13	14	0.00001
BP-173 sp030841035	45367	S	4	123	127	0.00010
JAVEDB01 sp030841185	45371	S	1	25	26	0.00002
JACJWR01 sp030837395	48708	S	2	113	115	0.00009
WLRQ01 sp017882705	48593	S	1	20	21	0.00002
Haloactinopolyspora sp021793295	45384	S	1	30	31	0.00002
PALSA-607 sp003134755	42422	S	1	11	12	0.00001
VAYN01 sp025964255	52480	S	323	2246	2569	0.00201
VAYN01 sp001898095	52468	S	73	5962	6035	0.00473
VAYN01 sp018268695	52478	S	32	256	288	0.00023
VAYN01 sp018268575	52474	S	28	233	261	0.00020
VAYN01 sp937907435	52483	S	21	845	866	0.00068
VAYN01 sp018268415	52473	S	11	72	83	0.00007
VAYN01 sp018268605	52475	S	9	58	67	0.00005
VAYN01 sp018268675	52477	S	6	69	75	0.00006
VAYN01 sp013821475	52470	S	2	26	28	0.00002
VAYN01 sp017882505	52472	S	2	21	23	0.00002
VAYN01 sp018268655	52476	S	1	9	10	0.00001
VRUE01 sp030152805	52493	S	1	6	7	0.00001
Baekduia woesei_A	52515	S	140	1969	2109	0.00165
Baekduia sp025964215	52513	S	14	133	147	0.00012
Baekduia sp025964295	52514	S	12	172	184	0.00014
Baekduia alba	52508	S	10	156	166	0.00013
Baekduia sp025964055	52512	S	2	19	21	0.00002
Baekduia soli	52509	S	1	14	15	0.00001
Palsa-744 sp903970315	52641	S	40	198	238	0.00019
Palsa-744 sp017882375	52622	S	14	436	450	0.00035
Palsa-744 sp025934395	52629	S	3	30	33	0.00003
Palsa-744 sp013815355	52621	S	3	58	61	0.00005
Palsa-744 sp030151725	52639	S	2	4	6	0.00000
Palsa-744 sp030149625	52638	S	2	19	21	0.00002
Palsa-744 sp025964115	52632	S	2	7	9	0.00001
Palsa-744 sp005884115	52618	S	1	5	6	0.00000
Palsa-744 sp025963965	52631	S	1	34	35	0.00003
Palsa-465 sp937888775	52609	S	4	30	34	0.00003
Palsa-465 sp030948875	52608	S	4	13	17	0.00001
Palsa-465 sp023330685	52596	S	4	60	64	0.00005
Palsa-465 sp019240115	52583	S	4	77	81	0.00006
Palsa-465 sp017882405	52578	S	3	8	11	0.00001
Palsa-465 sp030947145	52605	S	3	6	9	0.00001
Palsa-465 sp017354065	52577	S	2	4	6	0.00000
JAGIBJ01 sp031119595	52566	S	25	939	964	0.00076
JAGIBJ01 sp030655275	52565	S	4	127	131	0.00010
JAGIBJ01 sp023404805	52563	S	2	24	26	0.00002
Patulibacter minatonensis	52652	S	11	88	99	0.00008
Patulibacter americanus	52650	S	8	68	76	0.00006
Patulibacter sp009699505	52653	S	3	82	85	0.00007
Solirubrobacter ginsenosidimutans	52667	S	6	43	49	0.00004
Solirubrobacter phytolaccae	52669	S	1	18	19	0.00001
Solirubrobacter soli	52670	S	1	9	10	0.00001
Conexibacter sp015655225	52533	S	8	67	75	0.00006
Conexibacter arvalis	52532	S	2	48	50	0.00004
Conexibacter sp025964325	52536	S	2	27	29	0.00002
Conexibacter sp030646165	52538	S	1	14	15	0.00001
Capillimicrobium sp025964175	52531	S	9	106	115	0.00009
Capillimicrobium parvum	52528	S	1	13	14	0.00001
Capillimicrobium sp019683665	52529	S	1	30	31	0.00002
Paraconexibacter sp025963955	52646	S	2	12	14	0.00001
Paraconexibacter sp025964065	52647	S	2	44	46	0.00004
JACCYI01 sp013696535	52557	S	2	2	4	0.00000
JACCYI01 sp937871635	52560	S	2	26	28	0.00002
F1-60-MAGs163 sp009699245	52541	S	1	6	7	0.00001
F1-60-MAGs163 sp009699915	52544	S	1	3	4	0.00000
F1-60-MAGs163 sp903821395	52550	S	1	11	12	0.00001
Siliceabacter sp030447785	52666	S	3	71	74	0.00006
SYBY01 sp945878865	52664	S	1	9	10	0.00001
JAOPZW01 sp025963905	52570	S	1	16	17	0.00001
JAAYBF01 sp946481495	52690	S	1	9	10	0.00001
PALSA-600 sp013821525	52323	S	2	25	27	0.00002
PALSA-600 sp903930195	52333	S	1	6	7	0.00001
Gaiella sp016870235	52284	S	1	45	46	0.00004
Gaiella sp025358355	52285	S	1	25	26	0.00002
JALYLC01 sp030774435	52359	S	6	188	194	0.00015
JACWAD01 sp014874265	52208	S	2	6	8	0.00001
WLMZ01 sp025463305	41557	S	4	32	36	0.00003
WLMZ01 sp025351965	41554	S	1	7	8	0.00001
JAODBQ01 sp025464045	41458	S	8	52	60	0.00005
Casp-actino8 sp937902105	41390	S	1	49	50	0.00004
Bog-473 sp003160635	41806	S	3	15	18	0.00001
Bog-473 sp003133545	41805	S	1	4	5	0.00000
Bog-473 sp003169235	41807	S	1	49	50	0.00004
Bog-473 sp003169675	41808	S	1	7	8	0.00001
Bog-756 sp003153575	41814	S	1	1	2	0.00000
Bog-756 sp003157945	41815	S	1	33	34	0.00003
Bog-756 sp015478655	41818	S	1	6	7	0.00001
RAAP-2 sp003163875	41919	S	1	2	3	0.00000
Aquihabitans sp019048865	41295	S	6	64	70	0.00005
JAGQSN01 sp019639075	41314	S	1	32	33	0.00003
JAODBM01 sp025463985	41317	S	1	6	7	0.00001
JAKAQB01 sp021796905	41740	S	1	30	31	0.00002
JALYXV01 sp030947025	41756	S	2	3	5	0.00000
JAKCDU01 sp028876385	41753	S	1	2	3	0.00000
JALZAH01 sp030945745	41758	S	1	2	3	0.00000
CADDZP01 sp019244985	41075	S	1	3	4	0.00000
RYN-50 sp025463925	41082	S	1	10	11	0.00001
CAIVND01 sp903907185	41214	S	2	37	39	0.00003
Palsa-601 sp003136185	41245	S	1	36	37	0.00003
VFJN01 sp030852625	41579	S	1	6	7	0.00001
JAKAVM01 sp027452005	41607	S	1	9	10	0.00001
UBA11606 sp002694825	41166	S	1	199	200	0.00016
JAEKLB01 sp025463335	41255	S	1	21	22	0.00002
Chersky-534 sp017882925	42217	S	1	7	8	0.00001
Chersky-534 sp025463865	42218	S	1	11	12	0.00001
PUKE01 sp003550425	52091	S	1	6	7	0.00001
Euzebya pacifica	52101	S	1	4	5	0.00000
Granulicella_D aggregans_A	40206	S	1663	5204	6867	0.00539
Granulicella_D aggregans	40205	S	979	4242	5221	0.00409
Granulicella_D sp903642265	40207	S	129	27	156	0.00012
Edaphobacter lichenicola_A	40131	S	675	3015	3690	0.00289
Edaphobacter sp018449545	40151	S	147	262	409	0.00032
Edaphobacter sp025462885	40158	S	138	86	224	0.00018
Edaphobacter sp009765835	40143	S	74	198	272	0.00021
Edaphobacter lichenicola_E	40135	S	73	211	284	0.00022
Edaphobacter lichenicola	40130	S	64	733	797	0.00063
Edaphobacter lichenicola_C	40133	S	55	167	222	0.00017
Edaphobacter lichenicola_B	40132	S	53	362	415	0.00033
Edaphobacter sp009766095	40144	S	43	157	200	0.00016
Edaphobacter sp025462645	40156	S	42	29	71	0.00006
Edaphobacter lichenicola_D	40134	S	40	242	282	0.00022
Edaphobacter modestus	40136	S	31	58	89	0.00007
Edaphobacter sp021780315	40153	S	29	1567	1596	0.00125
Edaphobacter sp009765825	40142	S	29	51	80	0.00006
Edaphobacter sp025462755	40157	S	27	56	83	0.00007
Edaphobacter sp025408425	40155	S	23	92	115	0.00009
Edaphobacter sp001897435	40140	S	23	347	370	0.00029
Edaphobacter sp000421065	40138	S	18	46	64	0.00005
Edaphobacter sp025359825	40154	S	17	32	49	0.00004
Edaphobacter sp030853485	40162	S	17	4	21	0.00002
Edaphobacter sp002197545	40141	S	15	60	75	0.00006
Edaphobacter dinghuensis	40128	S	15	34	49	0.00004
Edaphobacter sp000381605	40137	S	13	25	38	0.00003
Edaphobacter aggregans	40125	S	12	35	47	0.00004
Edaphobacter sp028283685	40160	S	10	30	40	0.00003
Edaphobacter aggregans_A	40126	S	10	10	20	0.00002
Edaphobacter sp027311125	40159	S	5	6	11	0.00001
Edaphobacter sp018449715	40152	S	5	14	19	0.00001
Edaphobacter flagellatus	40129	S	5	51	56	0.00004
Edaphobacter sp015655585	40148	S	4	2	6	0.00000
Edaphobacter sp018268775	40149	S	3	10	13	0.00001
Edaphobacter sp000688615	40139	S	3	4	7	0.00001
Edaphobacter acidisoli	40124	S	2	3	5	0.00000
Edaphobacter bradus	40127	S	1	1	2	0.00000
Edaphobacter sp028872955	40161	S	1	21	22	0.00002
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Terriglobus roseus	40380	S	1836	3086	4922	0.00386
Terriglobus roseus_B	40382	S	229	415	644	0.00051
Terriglobus saanensis	40383	S	38	48	86	0.00007
Terriglobus sp937873305	40391	S	34	37	71	0.00006
Terriglobus sp026225595	40387	S	33	4	37	0.00003
Terriglobus sp023265355	40386	S	32	9	41	0.00003
Terriglobus sp937871605	40390	S	27	19	46	0.00004
Terriglobus sp937859825	40389	S	25	15	40	0.00003
Terriglobus sp903642225	40388	S	21	5	26	0.00002
Terriglobus aquaticus	40379	S	19	32	51	0.00004
Terriglobus sp000800015	40384	S	6	58	64	0.00005
Terriglobus roseus_A	40381	S	3	7	10	0.00001
Granulicella paludicola	40167	S	591	648	1239	0.00097
Granulicella mallensis_A	40166	S	99	407	506	0.00040
Granulicella mallensis	40165	S	91	378	469	0.00037
Granulicella sp019351975	40174	S	80	56	136	0.00011
Granulicella sp009765785	40171	S	57	101	158	0.00012
Granulicella sp014083945	40173	S	37	60	97	0.00008
Granulicella sp903970395	40191	S	29	243	272	0.00021
Granulicella sp903873705	40190	S	29	30	59	0.00005
Granulicella sp903970445	40192	S	27	88	115	0.00009
Granulicella elongata	40164	S	26	34	60	0.00005
Granulicella sapmiensis	40168	S	25	6	31	0.00002
Granulicella sp937871785	40193	S	24	20	44	0.00003
Granulicella sp021798655	40178	S	16	1454	1470	0.00115
Granulicella sp027452215	40186	S	14	27	41	0.00003
Granulicella sp002413385	40169	S	10	15	25	0.00002
Granulicella sp009766105	40172	S	10	9	19	0.00001
Granulicella sp030854435	40189	S	9	125	134	0.00011
Granulicella sp003138795	40170	S	8	76	84	0.00007
Granulicella sp021778315	40175	S	6	39	45	0.00004
Granulicella sp028283655	40188	S	6	11	17	0.00001
Granulicella sp021819585	40182	S	5	254	259	0.00020
Granulicella sp021778845	40176	S	4	459	463	0.00036
Granulicella sp021780415	40177	S	3	2007	2010	0.00158
Granulicella sp027365345	40184	S	2	2	4	0.00000
Granulicella sp028283625	40187	S	2	2	4	0.00000
Granulicella sp027450185	40185	S	2	15	17	0.00001
Granulicella cerasi	40163	S	1	0	1	0.00000
Granulicella_C tundricola	40204	S	828	1076	1904	0.00149
Granulicella_C sibirica	40198	S	248	4054	4302	0.00337
Granulicella_C rosea	40197	S	119	286	405	0.00032
Granulicella_C pectinivorans	40196	S	108	428	536	0.00042
Granulicella_C sp026225095	40201	S	52	34	86	0.00007
Granulicella_C sp937873145	40203	S	43	32	75	0.00006
Granulicella_C sp009914315	40199	S	31	91	122	0.00010
Granulicella_C sp025350865	40200	S	27	454	481	0.00038
Granulicella_C sp903970285	40202	S	15	82	97	0.00008
EB88 sp003858395	40122	S	604	690	1294	0.00101
EB88 sp937859835	40123	S	7	7	14	0.00001
Occallatibacter gabretensis	40248	S	260	1335	1595	0.00125
Occallatibacter sp003165095	40275	S	7	55	62	0.00005
Occallatibacter sp003166055	40277	S	4	25	29	0.00002
Occallatibacter sp003156495	40267	S	4	11	15	0.00001
Occallatibacter sp021818105	40301	S	3	43	46	0.00004
Occallatibacter sp021781255	40290	S	3	342	345	0.00027
Occallatibacter sp015655195	40283	S	3	0	3	0.00000
Occallatibacter sp021779695	40288	S	3	1022	1025	0.00080
Occallatibacter sp003140705	40260	S	2	34	36	0.00003
Occallatibacter sp003164635	40272	S	2	18	20	0.00002
Occallatibacter sp030040425	40325	S	2	1	3	0.00000
Occallatibacter sp008682415	40281	S	2	3	5	0.00000
Occallatibacter sp003140785	40261	S	2	113	115	0.00009
Occallatibacter sp003133425	40254	S	2	52	54	0.00004
Occallatibacter savannae	40251	S	2	2	4	0.00000
Occallatibacter sp025353435	40308	S	1	2	3	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp021780075	40289	S	1	12	13	0.00001
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp030038315	40318	S	1	1	2	0.00000
Occallatibacter sp021805025	40298	S	1	82	83	0.00007
Occallatibacter sp021828835	40302	S	1	7	8	0.00001
Occallatibacter sp027452125	40310	S	1	2	3	0.00000
Occallatibacter sp003151985	40265	S	1	14	15	0.00001
Occallatibacter sp903828675	40336	S	1	10	11	0.00001
Occallatibacter sp003139795	40259	S	1	8	9	0.00001
Occallatibacter sp003142015	40262	S	1	1	2	0.00000
Occallatibacter sp003151435	40264	S	1	42	43	0.00003
Occallatibacter sp003159355	40268	S	1	4	5	0.00000
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp003161045	40269	S	1	6	7	0.00001
Occallatibacter sp030041305	40329	S	1	1	2	0.00000
Granulicella_B arctica	40194	S	358	2766	3124	0.00245
Granulicella_B arctica_A	40195	S	21	56	77	0.00006
Acidisarcina polymorpha	40108	S	166	1540	1706	0.00134
Palsa-288 sp030776065	40352	S	51	294	345	0.00027
Palsa-288 sp003142235	40346	S	16	336	352	0.00028
Palsa-288 sp025357875	40349	S	16	682	698	0.00055
Palsa-288 sp003133205	40344	S	10	89	99	0.00008
Palsa-288 sp003142215	40345	S	7	121	128	0.00010
Palsa-288 sp030775885	40351	S	7	10	17	0.00001
Palsa-288 sp003162875	40347	S	4	49	53	0.00004
Palsa-288 sp031296325	40353	S	2	1	3	0.00000
Palsa-288 sp003132145	40343	S	1	10	11	0.00001
Palsa-288 sp025929125	40350	S	1	47	48	0.00004
Palsa-288 sp903932155	40354	S	1	15	16	0.00001
Acidicapsa sp903832475	40106	S	21	242	263	0.00021
Acidicapsa ligni	40103	S	16	25	41	0.00003
Acidicapsa sp903832055	40105	S	10	95	105	0.00008
Acidicapsa acidisoli	40101	S	7	10	17	0.00001
Acidicapsa dinghuensis	40102	S	5	5	10	0.00001
CAHJWL01 sp903642235	40114	S	35	8	43	0.00003
CAHJWL01 sp937873265	40115	S	13	21	34	0.00003
Silvibacterium bohemicum	40370	S	15	36	51	0.00004
Silvibacterium sp022870745	40375	S	7	13	20	0.00002
Silvibacterium sp013289875	40372	S	2	2	4	0.00000
Silvibacterium dinghuense	40371	S	1	2	3	0.00000
Silvibacterium sp030039895	40378	S	1	2	3	0.00000
Alloacidobacterium sp009765985	40111	S	21	33	54	0.00004
Alloacidobacterium sp015655315	40113	S	9	3	12	0.00001
Alloacidobacterium dinghuense	40110	S	3	3	6	0.00000
Alloacidobacterium sp013285705	40112	S	1	0	1	0.00000
Acidipila rosea	40107	S	30	581	611	0.00048
KBS-83 sp030838385	40247	S	7	19	26	0.00002
KBS-83 sp025462805	40246	S	5	146	151	0.00012
KBS-83 sp000381585	40245	S	3	5	8	0.00001
Terriglobus_A albidus_A	40393	S	4	6	10	0.00001
Terriglobus_A tenax	40396	S	3	5	8	0.00001
Terriglobus_A sp013361705	40394	S	1	2	3	0.00000
Terriglobus_A sp019510535	40395	S	1	5	6	0.00000
PALSA-350 sp003152195	40340	S	10	81	91	0.00007
JAKAAZ01 sp027306695	40238	S	2	57	59	0.00005
JAKAAZ01 sp021793595	40233	S	1	31	32	0.00003
JAKAAZ01 sp021798735	40234	S	1	246	247	0.00019
JAKAAZ01 sp021802085	40235	S	1	356	357	0.00028
JAKAAZ01 sp021826695	40237	S	1	83	84	0.00007
Palsa-343 sp030038115	40363	S	3	1	4	0.00000
Palsa-343 sp003167515	40359	S	2	36	38	0.00003
Palsa-343 sp003131625	40355	S	1	174	175	0.00014
Palsa-343 sp021792135	40360	S	1	7	8	0.00001
Palsa-343 sp030041435	40364	S	1	2	3	0.00000
JANXZS01 sp025355385	40243	S	9	442	451	0.00035
CAIVDV01 sp903904755	40119	S	5	79	84	0.00007
Paracidobacterium acidisoli	40367	S	5	7	12	0.00001
JAJZFR01 sp021805265	40221	S	4	142	146	0.00011
JAJZBZ01 sp021846275	40214	S	1	29	30	0.00002
JAJZBZ01 sp027449965	40216	S	1	34	35	0.00003
JAJZAL01 sp021799405	40209	S	2	4130	4132	0.00324
JAKATU01 sp021818585	40240	S	1	8	9	0.00001
JARLFX01 sp031296355	40244	S	1	3	4	0.00000
JAJZHR01 sp021810815	40222	S	1	38	39	0.00003
CAIZGA01 sp903932385	40120	S	1	32	33	0.00003
JAJZCX01 sp021851625	40219	S	1	5	6	0.00000
Sulfotelmatobacter sp013289765	40555	S	4	2	6	0.00000
Sulfotelmatobacter sp003156615	40542	S	3	45	48	0.00004
Sulfotelmatobacter sp030838305	40578	S	2	160	162	0.00013
Sulfotelmatobacter sp003225005	40550	S	2	61	63	0.00005
Sulfotelmatobacter sp030041215	40571	S	2	8	10	0.00001
Sulfotelmatobacter sp027452245	40562	S	1	124	125	0.00010
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp020073385	40558	S	1	7	8	0.00001
Sulfotelmatobacter sp013289685	40554	S	1	1	2	0.00000
Sulfotelmatobacter sp003225555	40553	S	1	5	6	0.00000
Sulfotelmatobacter sp003165855	40546	S	1	26	27	0.00002
Sulfotelmatobacter sp003138975	40539	S	1	587	588	0.00046
Sulfotelmatobacter sp003134655	40536	S	1	47	48	0.00004
Sulfotelmatobacter sp003136335	40538	S	1	21	22	0.00002
Sulfotelmatobacter sp003134995	40537	S	1	11	12	0.00001
QIAJ01 sp003132325	40508	S	6	132	138	0.00011
QIAJ01 sp020073215	40525	S	2	3	5	0.00000
QIAJ01 sp030038475	40530	S	1	5	6	0.00000
QIAJ01 sp020073565	40527	S	1	20	21	0.00002
JABDBE01 sp013288805	40482	S	5	53	58	0.00005
JAJPHW01 sp021325035	40495	S	2	1	3	0.00000
JAIQFF01 sp955652395	40493	S	1	1	2	0.00000
Gp1-AA122 sp003225055	40464	S	1	74	75	0.00006
Gp1-AA124 sp003225075	40466	S	1	42	43	0.00003
Gp1-AA133 sp003225465	40469	S	1	16	17	0.00001
Koribacter sp003151155	40440	S	17	167	184	0.00014
Bog-257 sp031296115	40438	S	2	7	9	0.00001
Bog-257 sp003160215	40435	S	1	29	30	0.00002
Gp1-AA112 sp003225175	40404	S	1	16	17	0.00001
JAFAIN01 sp019236695	40422	S	1	0	1	0.00000
BOG-234 sp903900705	39830	S	6	20	26	0.00002
BOG-234 sp903851195	39827	S	4	20	24	0.00002
BOG-234 sp030838885	39824	S	2	1	3	0.00000
BOG-234 sp903825445	39825	S	1	2	3	0.00000
Bog-105 sp019243205	39844	S	7	179	186	0.00015
Bog-105 sp003167495	39837	S	2	7	9	0.00001
Bog-105 sp025462985	39851	S	2	25	27	0.00002
Bog-105 sp937859895	39855	S	1	0	1	0.00000
Bog-105 sp003163855	39836	S	1	3	4	0.00000
Bog-105 sp003169195	39838	S	1	3	4	0.00000
Palsa-187 sp003170295	40008	S	4	89	93	0.00007
Palsa-187 sp030775965	40025	S	2	5	7	0.00001
Palsa-187 sp009697505	40010	S	1	3	4	0.00000
Palsa-187 sp020073325	40012	S	1	1	2	0.00000
Palsa-187 sp020073445	40014	S	1	8	9	0.00001
Palsa-187 sp025350625	40018	S	1	113	114	0.00009
Palsa-89 sp955652915	40039	S	11	0	11	0.00001
Palsa-89 sp003166875	40036	S	2	35	37	0.00003
Palsa-89 sp003166865	40035	S	1	7	8	0.00001
Bog-113 sp003136675	39856	S	5	19	24	0.00002
Bog-113 sp903970205	39857	S	2	1	3	0.00000
JALYXI01 sp025462965	39972	S	3	2	5	0.00000
KBS-96 sp000381625	39993	S	2	1	3	0.00000
CADEFT01 sp902826685	39884	S	1	1	2	0.00000
CAIVVT01 sp903909435	39887	S	1	38	39	0.00003
CAJCIT01 sp903970405	39888	S	1	2	3	0.00000
JANYJA01 sp025358575	39987	S	1	13	14	0.00001
Ga0077553 sp026394015	39916	S	1	12	13	0.00001
Bog-375 sp003142185	39860	S	1	9	10	0.00001
Acidoferrum sp019239815	39746	S	18	30	48	0.00004
Acidoferrum sp030838075	39749	S	13	995	1008	0.00079
Acidoferrum sp030774335	39748	S	2	4	6	0.00000
Acidoferrum sp013289585	39739	S	1	16	17	0.00001
Acidoferrum sp955651735	39751	S	1	0	1	0.00000
Acidoferrum sp903970165	39750	S	1	3	4	0.00000
Acidoferrum sp013289825	39741	S	1	1	2	0.00000
Acidoferrum sp003224105	39732	S	1	16	17	0.00001
Palsa-360 sp025463105	39808	S	3	14	17	0.00001
Palsa-360 sp003161495	39803	S	2	0	2	0.00000
Palsa-360 sp020073485	39806	S	1	2	3	0.00000
Palsa-147 sp003152355	39776	S	2	60	62	0.00005
Palsa-189 sp003224175	39781	S	1	35	36	0.00003
Palsa-295 sp013287135	39789	S	1	0	1	0.00000
JAIQFV01 sp020072965	40096	S	1	4	5	0.00000
Bog-366 sp030040515	40588	S	1	0	1	0.00000
Gp6-AA45 sp025463215	40989	S	2	12	14	0.00001
Gp6-AA45 sp001917905	40980	S	1	6	7	0.00001
WHSN01 sp902826465	41016	S	1	12	13	0.00001
Gp6-AA40 sp016871375	40969	S	1	16	17	0.00001
JAGNNV01 sp019694155	40879	S	1	1	2	0.00000
UBA11740 sp003222835	39509	S	1	365	366	0.00029
UBA11740 sp003487805	39513	S	1	5	6	0.00000
OLB17 sp016703965	39423	S	1	2	3	0.00000
Aridibacter sp028284415	39359	S	1	0	1	0.00000
GCA-002050365 sp026785925	39369	S	1	3	4	0.00000
JAAESQ01 sp024229275	40747	S	2	7	9	0.00001
RBG-13-68-16 sp003133645	40767	S	1	2	3	0.00000
Mucilaginibacter sp014200575	89914	S	333	935	1268	0.00099
Mucilaginibacter xinganensis_A	89984	S	204	465	669	0.00052
Mucilaginibacter pineti	89879	S	114	385	499	0.00039
Mucilaginibacter sp028288025	89942	S	100	197	297	0.00023
Mucilaginibacter dorajii	89848	S	89	198	287	0.00023
Mucilaginibacter sp903915155	89972	S	84	1531	1615	0.00127
Mucilaginibacter flavus	89851	S	72	185	257	0.00020
Mucilaginibacter sp903644075	89963	S	47	84	131	0.00010
Mucilaginibacter sp001636615	89890	S	29	236	265	0.00021
Mucilaginibacter sp028288125	89945	S	25	13	38	0.00003
Mucilaginibacter mallensis	89870	S	23	409	432	0.00034
Mucilaginibacter pankratovii	89875	S	22	60	82	0.00006
Mucilaginibacter gracilis	89862	S	21	436	457	0.00036
Mucilaginibacter sp014200495	89913	S	20	328	348	0.00027
Mucilaginibacter corticis	89846	S	20	69	89	0.00007
Mucilaginibacter rigui_A	89882	S	18	62	80	0.00006
Mucilaginibacter ginkgonis	89855	S	17	149	166	0.00013
Mucilaginibacter psychrotolerans	89881	S	17	36	53	0.00004
Mucilaginibacter paludis	89874	S	15	234	249	0.00020
Mucilaginibacter sp018449775	89923	S	15	41	56	0.00004
Mucilaginibacter sp028288085	89943	S	13	4	17	0.00001
Mucilaginibacter sp013408825	89912	S	13	69	82	0.00006
Mucilaginibacter sp030775685	89958	S	12	76	88	0.00007
Mucilaginibacter sp028288105	89944	S	11	29	40	0.00003
Mucilaginibacter sp013286325	89903	S	11	66	77	0.00006
Mucilaginibacter gossypiicola	89860	S	11	133	144	0.00011
Mucilaginibacter polytrichastri	89880	S	10	15	25	0.00002
Mucilaginibacter jinjuensis	89865	S	10	41	51	0.00004
Mucilaginibacter frigoritolerans	89852	S	9	22	31	0.00002
Mucilaginibacter sp013289045	89911	S	9	9	18	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	8	156	164	0.00013
Mucilaginibacter sp024808665	89928	S	7	24	31	0.00002
Mucilaginibacter sp029237615	89954	S	7	111	118	0.00009
Mucilaginibacter sp001596135	89889	S	7	45	52	0.00004
Mucilaginibacter sp014205845	89915	S	7	29	36	0.00003
Mucilaginibacter sp025355225	89930	S	7	8	15	0.00001
Mucilaginibacter boryungensis	89843	S	6	16	22	0.00002
Mucilaginibacter flavidus	89850	S	6	165	171	0.00013
Mucilaginibacter sp013149275	89900	S	6	23	29	0.00002
Mucilaginibacter gilvus	89854	S	5	15	20	0.00002
Mucilaginibacter sp025362475	89932	S	5	7	12	0.00001
Mucilaginibacter sp026224775	89935	S	5	39	44	0.00003
Mucilaginibacter sp903866915	89966	S	5	423	428	0.00034
Mucilaginibacter glaciei	89858	S	5	15	20	0.00002
Mucilaginibacter sp028287925	89940	S	5	21	26	0.00002
Mucilaginibacter mali	89869	S	5	15	20	0.00002
Mucilaginibacter sp002413785	89895	S	4	3	7	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	4	19	23	0.00002
