name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAJZBZ01 sp021804655	40210	S	1	183	184	0.00015
JAJZBZ01 sp021804965	40211	S	1	8	9	0.00001
JAJZBZ01 sp027449965	40216	S	1	46	47	0.00004
JANXZS01 sp025355385	40243	S	3	177	180	0.00014
Paracidobacterium acidisoli	40367	S	3	7	10	0.00001
JAKATU01 sp021818585	40240	S	2	31	33	0.00003
DZDJ01 sp022736715	40121	S	2	103	105	0.00008
CAIZGA01 sp903932385	40120	S	1	111	112	0.00009
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
JALYIM01 sp030775785	40496	S	81	17	98	0.00008
Sulfotelmatobacter sp003225005	40550	S	10	555	565	0.00045
Sulfotelmatobacter sp013289685	40554	S	7	8	15	0.00001
Sulfotelmatobacter sp025462865	40560	S	4	3	7	0.00001
Sulfotelmatobacter sp030037515	40563	S	2	58	60	0.00005
Sulfotelmatobacter sp017883385	40556	S	2	47	49	0.00004
Sulfotelmatobacter sp003134995	40537	S	2	23	25	0.00002
Sulfotelmatobacter sp003136335	40538	S	2	68	70	0.00006
Sulfotelmatobacter sp003225555	40553	S	2	14	16	0.00001
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter sp030838305	40578	S	1	131	132	0.00011
Sulfotelmatobacter sp003225535	40552	S	1	68	69	0.00006
Sulfotelmatobacter sp003166855	40547	S	1	50	51	0.00004
Sulfotelmatobacter sp003165455	40545	S	1	31	32	0.00003
Sulfotelmatobacter sp003131635	40534	S	1	5	6	0.00000
Sulfotelmatobacter sp003164855	40544	S	1	12	13	0.00001
QIAJ01 sp003168235	40520	S	5	137	142	0.00011
QIAJ01 sp003152795	40516	S	2	20	22	0.00002
QIAJ01 sp003134435	40510	S	1	20	21	0.00002
QIAJ01 sp020073525	40526	S	1	4	5	0.00000
Gp1-AA145 sp025462735	40477	S	8	182	190	0.00015
Gp1-AA145 sp025936825	40478	S	1	124	125	0.00010
JABCYV01 sp013290025	40479	S	6	100	106	0.00009
PALSA-270 sp003132825	40504	S	3	131	134	0.00011
JAIQFF01 sp955652395	40493	S	2	1	3	0.00000
JAOAPG01 sp025462785	40501	S	2	2	4	0.00000
Gp1-AA122 sp019244045	40465	S	1	37	38	0.00003
PALSA-188 sp003169715	40503	S	1	45	46	0.00004
JAJPHW01 sp021325035	40495	S	1	0	1	0.00000
JABDBE01 sp013288805	40482	S	1	34	35	0.00003
TOLSYN sp903832295	40444	S	1	1	2	0.00000
Angelobacter sp027307045	40415	S	1	3	4	0.00000
JAIQFD01 sp020073495	40425	S	2	16	18	0.00001
Bog-105 sp019243205	39844	S	38	2959	2997	0.00240
Bog-105 sp937859895	39855	S	8	2	10	0.00001
Bog-105 sp021325235	39850	S	5	2	7	0.00001
Bog-105 sp025924475	39852	S	2	21	23	0.00002
Bog-105 sp019233755	39840	S	2	18	20	0.00002
Bog-105 sp003167495	39837	S	1	7	8	0.00001
Bog-105 sp025462985	39851	S	1	43	44	0.00004
Bog-105 sp003169195	39838	S	1	6	7	0.00001
Bog-105 sp003163855	39836	S	1	12	13	0.00001
Bog-113 sp003136675	39856	S	27	236	263	0.00021
Palsa-187 sp020073325	40012	S	2	2	4	0.00000
Palsa-187 sp020073445	40014	S	2	30	32	0.00003
Palsa-187 sp903892565	40027	S	2	85	87	0.00007
Palsa-187 sp025463005	40019	S	2	55	57	0.00005
Palsa-187 sp003170295	40008	S	1	48	49	0.00004
Palsa-187 sp030041495	40022	S	1	4	5	0.00000
CAJCIT01 sp903970405	39888	S	11	47	58	0.00005
Palsa-89 sp955652915	40039	S	8	0	8	0.00001
Palsa-89 sp020073265	40037	S	1	12	13	0.00001
BOG-234 sp030838885	39824	S	2	0	2	0.00000
BOG-234 sp025363475	39818	S	1	3	4	0.00000
BOG-234 sp027450225	39821	S	1	2	3	0.00000
BOG-234 sp903828455	39826	S	1	2	3	0.00000
JALYXI01 sp025462965	39972	S	4	10	14	0.00001
Paludibaculum fermentans	40040	S	1	0	1	0.00000
Paludibaculum sp002298225	40041	S	1	2	3	0.00000
Paludibaculum sp016215215	40043	S	1	1	2	0.00000
Solibacter sp025361425	40063	S	1	27	28	0.00002
Solibacter sp025463045	40064	S	1	0	1	0.00000
KBS-96 sp000381625	39993	S	2	3	5	0.00000
CADEFT01 sp016789755	39876	S	1	1	2	0.00000
CADEFT01 sp019187195	39879	S	1	1	2	0.00000
JADGNR01 sp017883415	39938	S	1	17	18	0.00001
SYKU01 sp945893365	40054	S	1	7	8	0.00001
JANXXV01 sp025350445	39985	S	1	54	55	0.00004
CAADGY01 sp900696665	39871	S	1	145	146	0.00012
JANYJA01 sp025358575	39987	S	1	33	34	0.00003
JAPKYZ01 sp947458745	39990	S	1	2	3	0.00000
JADZCI01 sp020851655	39945	S	1	3	4	0.00000
PALSA-129 sp003164075	39997	S	1	2	3	0.00000
JAEHDI01 sp016880505	39947	S	1	17	18	0.00001
Acidoferrum sp030838075	39749	S	6	733	739	0.00059
Acidoferrum sp903970165	39750	S	4	1	5	0.00000
Acidoferrum sp013289585	39739	S	2	34	36	0.00003
Acidoferrum sp030774335	39748	S	2	0	2	0.00000
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum typicum	39752	S	1	484	485	0.00039
Acidoferrum sp955651735	39751	S	1	0	1	0.00000
Acidoferrum sp003223215	39725	S	1	54	55	0.00004
Acidoferrum sp003225295	39737	S	1	74	75	0.00006
Acidoferrum sp003224085	39731	S	1	28	29	0.00002
Acidoferrum sp003224135	39733	S	1	28	29	0.00002
Acidoferrum sp013289855	39743	S	1	3	4	0.00000
Palsa-295 sp030037315	39797	S	1	0	1	0.00000
Palsa-295 sp003131705	39782	S	1	87	88	0.00007
Gp13-AA77 sp030038235	40597	S	1	2	3	0.00000
Gp6-AA45 sp025463215	40989	S	4	31	35	0.00003
Gp6-AA45 sp003222455	40982	S	1	116	117	0.00009
Gp6-AA45 sp003222535	40983	S	1	151	152	0.00012
Gp6-AA45 sp003223775	40984	S	1	19	20	0.00002
Gp6-AA40 sp025924295	40972	S	2	6	8	0.00001
JAJEEA01 sp022821235	41036	S	1	44	45	0.00004
JAJXWV01 sp021781455	40654	S	1	25	26	0.00002
UBA5066 sp937864895	40802	S	1	7	8	0.00001
JAJCXN01 sp029263415	40666	S	1	0	1	0.00000
Geothrix sp021794095	39578	S	1	2	3	0.00000
Geothrix sp903880675	39600	S	1	3	4	0.00000
Gp18-AA60 sp003225335	40839	S	1	61	62	0.00005
Elarobacter sp027923555	102162	S	31	241	272	0.00022
Elarobacter sp028287565	102165	S	24	139	163	0.00013
Elarobacter sp030947665	102167	S	10	145	155	0.00012
Elarobacter sp019235885	102161	S	9	247	256	0.00021
Elarobacter winogradskyi	102171	S	8	297	305	0.00024
Elarobacter beijerinckii	102158	S	3	214	217	0.00017
Elarobacter pasteuri	102159	S	3	11	14	0.00001
Elarobacter vanleeuwenhoeki	102170	S	3	52	55	0.00004
Elarobacter sp019233415	102160	S	2	20	22	0.00002
Elarobacter sp030150085	102166	S	2	51	53	0.00004
Elarobacter sp937910425	102168	S	2	83	85	0.00007
Elarobacter sp028287525	102163	S	1	13	14	0.00001
Palsa-1515 sp903970385	102220	S	224	1152	1376	0.00110
JANYGA01 sp025359485	102214	S	87	618	705	0.00057
Nyctobacter psychrophilus	102218	S	26	19	45	0.00004
Nyctobacter sp030853905	102219	S	18	26	44	0.00004
Hesperobacter lustricola	102174	S	33	712	745	0.00060
Lustribacter caenicola	102215	S	15	43	58	0.00005
Lustribacter telmatis	102216	S	3	42	45	0.00004
Palsibacter borealis	102221	S	25	7260	7285	0.00585
JALYUE01 sp030853925	102206	S	22	8	30	0.00002
Zemynaea palustris	102241	S	14	435	449	0.00036
Zemynaea sp002413145	102242	S	4	64	68	0.00005
JAJYFL01 sp021790935	102199	S	16	2921	2937	0.00236
Cybelea sp019240755	102146	S	1	1	2	0.00000
Cybelea tyrphae	102154	S	1	35	36	0.00003
JABEUX01 sp021845615	102186	S	1	58	59	0.00005
Velthaea versatilis	102240	S	9	287	296	0.00024
Erabacter solicola	102172	S	6	156	162	0.00013
REEB354 sp027306785	102222	S	1	31	32	0.00003
REEB354 sp027452165	102223	S	1	5	6	0.00000
REEB354 sp028869385	102224	S	1	6	7	0.00001
Tityobacter terrigena	102231	S	5	1150	1155	0.00093
Cryoxeromicrobium davisii	102139	S	5	32	37	0.00003
Tyrphobacter aquilonaris	102233	S	3	46	49	0.00004
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	3	20	23	0.00002
JAFAXE01 sp019241305	102195	S	3	0	3	0.00000
Rubrimentiphilum sp003140855	102226	S	1	7	8	0.00001
Rubrimentiphilum sp013036095	102228	S	1	0	1	0.00000
JACRUB01 sp030775925	102189	S	2	20	22	0.00002
JACRUB01 sp014305015	102188	S	1	1	2	0.00000
Tumulicola scandinaviensis	102232	S	3	148	151	0.00012
JAMXLG01 sp019232905	102211	S	1	1	2	0.00000
JAMXLG01 sp027459645	102213	S	1	26	27	0.00002
Hemerobacter limicola	102173	S	2	62	64	0.00005
Meridianibacter frigidus	102217	S	2	482	484	0.00039
JALYSX01 sp025451135	102202	S	1	5	6	0.00000
DAHUXY01 sp027315505	102156	S	1	53	54	0.00004
JALYTZ01 sp030854025	102205	S	1	7	8	0.00001
Aquilonibacter sp030042755	102136	S	1	18	19	0.00002
JADMJV01 sp017307785	102274	S	1	98	99	0.00008
Stigonema sp903903925	96940	S	553	675	1228	0.00099
Stigonema ocellatum	96939	S	147	17132	17279	0.01386
Trichormus_B sp936914905	96961	S	724	4813	5537	0.00444
NSF051 sp937873135	96830	S	69	345	414	0.00033
NSF051 sp029379215	96827	S	27	47	74	0.00006
NSF051 sp029379265	96828	S	26	113	139	0.00011
NSF051 sp029379285	96829	S	24	64	88	0.00007
Nostoc muscorum	96852	S	3	94	97	0.00008
Nostoc sp017115085	96877	S	3	22	25	0.00002
Nostoc sp020829625	96884	S	3	141	144	0.00012
Nostoc sp015714725	96871	S	2	12	14	0.00001
Nostoc sp017114995	96874	S	2	12	14	0.00001
Nostoc mirabile	96851	S	2	79	81	0.00006
Nostoc sp026127265	96888	S	2	42	44	0.00004
Nostoc sp017115045	96876	S	2	9	11	0.00001
Nostoc sp002246015	96859	S	1	13	14	0.00001
Nostoc sp020829445	96881	S	1	45	46	0.00004
Nostoc punctiforme_A	96856	S	1	12	13	0.00001
Nostoc paludosum	96854	S	1	10	11	0.00001
Nostoc linckia_B	96850	S	1	49	50	0.00004
Nostoc sp020829685	96886	S	1	52	53	0.00004
Nostoc sp017115025	96875	S	1	2	3	0.00000
Nostoc sp017114985	96873	S	1	4	5	0.00000
Nostoc commune	96838	S	1	19	20	0.00002
Tolypothrix_B hyalinum	96942	S	7	121	128	0.00010
Tolypothrix_B sp002368235	96943	S	5	193	198	0.00016
Tolypothrix_B campylonemoides	96941	S	1	99	100	0.00008
Tolypothrix_B sp002368435	96944	S	1	65	66	0.00005
Brasilonema tolypothrichoides	96750	S	3	31	34	0.00003
Brasilonema sp012031965	96746	S	2	61	63	0.00005
Brasilonema sp019359415	96749	S	2	2	4	0.00000
Brasilonema angustatum	96743	S	1	6	7	0.00001
Brasilonema sennae	96745	S	1	17	18	0.00001
Brasilonema sp012912105	96747	S	1	8	9	0.00001
Brasilonema sp017982655	96748	S	1	11	12	0.00001
Aetokthonos hydrillicola	96718	S	12	165	177	0.00014
JAJPJF01 sp021324415	96812	S	11	29	40	0.00003
Hassallia hofmanni	96805	S	2	38	40	0.00003
Hassallia brevis	96803	S	1	9	10	0.00001
Hassallia byssoidea_A	96804	S	1	7	8	0.00001
Hassallia rafaelensis	96807	S	1	9	10	0.00001
Hassallia sp002218085	96808	S	1	14	15	0.00001
Hassallia sp949127805	96810	S	1	2	3	0.00000
Iningainema tapete	96811	S	10	26	36	0.00003
Scytonema bouteillei	96932	S	4	55	59	0.00005
Scytonema hofmannii	96933	S	4	52	56	0.00004
Aulosira sp014697075	96741	S	6	78	84	0.00007
Aulosira sp002154695	96736	S	1	3	4	0.00000
Dulcicalothrix sp019977735	96792	S	4	18	22	0.00002
Dulcicalothrix sp012034595	96789	S	1	14	15	0.00001
Pelatocladus maniniholoensis	96910	S	2	6	8	0.00001
Cyanomargarita calcarea	96760	S	4	3	7	0.00001
Cylindrospermum sp014697195	96762	S	1	6	7	0.00001
Cylindrospermum stagnale	96763	S	1	19	20	0.00002
Chlorogloeopsis sp030381805	96757	S	2	44	46	0.00004
Chlorogloeopsis fritschii	96755	S	1	5	6	0.00000
Mastigocladopsis repens	96821	S	3	71	74	0.00006
Mojavia pulchra	96824	S	1	7	8	0.00001
JASJCY01 sp030065825	96813	S	1	8	9	0.00001
Rivularia radiosa_A	96925	S	1	5	6	0.00000
HT-58-2 sp002163975	96801	S	1	12	13	0.00001
Goleter apudmare	96800	S	1	11	12	0.00001
Dolichospermum sp009711935	96775	S	1	12	13	0.00001
Desmonostoc vinosum	96766	S	1	3	4	0.00000
Chamaesiphon sp025358725	96474	S	369	416	785	0.00063
JAFAVL01 sp019242465	96500	S	8	32	40	0.00003
CCMEE29 sp023558375	96490	S	1	73	74	0.00006
Xenococcus sp030065615	97050	S	5	13	18	0.00001
Waterburya sp030064795	97045	S	1	5	6	0.00000
DYNF01 sp020721205	96546	S	2	6	8	0.00001
Phormidium_B sp015207735	96997	S	2	29	31	0.00002
Crocosphaera sp030064935	96696	S	1	36	37	0.00003
FACHB-831 sp014695585	96560	S	1	16	17	0.00001
Prochlorococcus_D marinus_B	97685	S	1	163	164	0.00013
Drouetiella sp949127645	97059	S	16	198	214	0.00017
CASBQJ01 sp949127705	97052	S	1	52	53	0.00004
CADCWO01 sp902806435	97934	S	2	114	116	0.00009
PCC-7502 sp000317085	97877	S	1	4	5	0.00000
Pseudanabaena yagii	97905	S	1	11	12	0.00001
JARLHI01 sp031292355	98621	S	39	923	962	0.00077
PALSA-1081 sp003963305	98630	S	4	28	32	0.00003
PALSA-1081 sp003153555	98629	S	1	8	9	0.00001
PALSA-1081 sp018266255	98631	S	1	2	3	0.00000
CAJCHQ01 sp903970295	98590	S	3	0	3	0.00000
REEB67 sp018971775	98642	S	2	2	4	0.00000
JAIEPM01 sp019747875	98614	S	1	5	6	0.00000
JACMQJ01 sp014377055	97967	S	1	2	3	0.00000
Mucilaginibacter xinganensis_A	89984	S	95	254	349	0.00028
Mucilaginibacter sp030775685	89958	S	31	238	269	0.00022
Mucilaginibacter sp029237615	89954	S	25	1304	1329	0.00107
Mucilaginibacter sp903644075	89963	S	22	46	68	0.00005
Mucilaginibacter sp013289045	89911	S	19	38	57	0.00005
Mucilaginibacter sp013408825	89912	S	18	129	147	0.00012
Mucilaginibacter flavus	89851	S	9	31	40	0.00003
Mucilaginibacter sp028288305	89950	S	9	17	26	0.00002
Mucilaginibacter jinjuensis	89865	S	6	33	39	0.00003
Mucilaginibacter gracilis	89862	S	6	164	170	0.00014
Mucilaginibacter frigoritolerans	89852	S	6	22	28	0.00002
Mucilaginibacter flavidus	89850	S	6	208	214	0.00017
Mucilaginibacter sp025355225	89930	S	5	3	8	0.00001
Mucilaginibacter sp009765905	89897	S	5	57	62	0.00005
Mucilaginibacter phenanthrenivorans	89877	S	5	237	242	0.00019
Mucilaginibacter sp903915155	89972	S	5	66	71	0.00006
Mucilaginibacter sp001596135	89889	S	4	64	68	0.00005
Mucilaginibacter sp013288235	89907	S	4	76	80	0.00006
Mucilaginibacter ginsenosidivorax	89857	S	4	27	31	0.00002
Mucilaginibacter sp028287925	89940	S	4	32	36	0.00003
Mucilaginibacter sp024808665	89928	S	4	18	22	0.00002
Mucilaginibacter sp018449775	89923	S	4	16	20	0.00002
Mucilaginibacter sp028288085	89943	S	4	1	5	0.00000
Mucilaginibacter sp010093045	89899	S	4	20	24	0.00002
Mucilaginibacter sp030519375	89957	S	3	2	5	0.00000
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter sp900103125	89960	S	3	20	23	0.00002
Mucilaginibacter sp013287375	89906	S	3	100	103	0.00008
Mucilaginibacter sp026224775	89935	S	3	28	31	0.00002
Mucilaginibacter sp025352225	89929	S	3	7	10	0.00001
Mucilaginibacter inviolabilis	89864	S	3	50	53	0.00004
Mucilaginibacter aquariorum	89839	S	3	18	21	0.00002
Mucilaginibacter sp025359345	89931	S	3	93	96	0.00008
Mucilaginibacter sp025929405	89933	S	2	1	3	0.00000
Mucilaginibacter sp013288685	89910	S	2	5	7	0.00001
Mucilaginibacter sp020880695	89925	S	2	8	10	0.00001
Mucilaginibacter sp028287865	89938	S	2	4	6	0.00000
Mucilaginibacter polytrichastri	89880	S	2	4	6	0.00000
Mucilaginibacter sp020880975	89926	S	2	8	10	0.00001
Mucilaginibacter phyllosphaerae	89878	S	2	21	23	0.00002
Mucilaginibacter ginkgonis	89855	S	2	23	25	0.00002
Mucilaginibacter sp022811725	89927	S	2	40	42	0.00003
Mucilaginibacter paludis	89874	S	2	40	42	0.00003
Mucilaginibacter sp028736115	89952	S	2	12	14	0.00001
Mucilaginibacter sp028288205	89947	S	2	5	7	0.00001
Mucilaginibacter sp025934475	89934	S	2	1	3	0.00000
Mucilaginibacter sp028288285	89949	S	1	3	4	0.00000
Mucilaginibacter sp913777515	89976	S	1	3	4	0.00000
Mucilaginibacter gilvus	89854	S	1	4	5	0.00000
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter sp013149275	89900	S	1	5	6	0.00000
Mucilaginibacter sp028288025	89942	S	1	3	4	0.00000
Mucilaginibacter sp028287975	89941	S	1	7	8	0.00001
Mucilaginibacter terrigena	89982	S	1	3	4	0.00000
Mucilaginibacter xinganensis	89983	S	1	6	7	0.00001
Mucilaginibacter sp013288465	89908	S	1	4	5	0.00000
Mucilaginibacter sp903913935	89971	S	1	10	11	0.00001
Mucilaginibacter sp903885865	89967	S	1	1	2	0.00000
Mucilaginibacter mallensis	89870	S	1	20	21	0.00002
Mucilaginibacter sp028287805	89936	S	1	1	2	0.00000
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter sp014205845	89915	S	1	9	10	0.00001
Mucilaginibacter sp900110415	89961	S	1	6	7	0.00001
Mucilaginibacter sp018267005	89921	S	1	6	7	0.00001
Mucilaginibacter dorajii	89848	S	1	3	4	0.00000
Mucilaginibacter sp031292485	89959	S	1	20	21	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	1	4	5	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter robiniae	89884	S	1	6	7	0.00001
Mucilaginibacter sp014200495	89913	S	1	18	19	0.00002
Mucilaginibacter sp913775265	89975	S	1	2	3	0.00000
Mucilaginibacter sp028288315	89951	S	1	1	2	0.00000
Pedobacter cryoconitis_C	90024	S	15	50	65	0.00005
Pedobacter cryoconitis_B	90023	S	13	41	54	0.00004
Pedobacter sp025351765	90124	S	2	12	14	0.00001
Pedobacter sp004210715	90098	S	2	19	21	0.00002
Pedobacter cryoconitis_E	90026	S	2	14	16	0.00001
Pedobacter hartonius	90040	S	1	3	4	0.00000
Pedobacter sp023450085	90122	S	1	44	45	0.00004
Pedobacter foliorum	90031	S	1	5	6	0.00000
Pedobacter sp009765875	90102	S	1	2	3	0.00000
Pedobacter panaciterrae_A	90062	S	1	35	36	0.00003
Mucilaginibacter_A sp937859865	89988	S	12	6	18	0.00001
Mucilaginibacter_A arboris	89986	S	3	13	16	0.00001
Mucilaginibacter_A sp903642215	89987	S	3	2	5	0.00000
Sphingobacterium kitahiroshimense	90221	S	2	63	65	0.00005
HMF7647 sp009834875	89824	S	1	7	8	0.00001
JAFDXJ01 sp018268015	83462	S	512	4640	5152	0.00413
Puia sp013288945	83678	S	37	117	154	0.00012
Puia sp903927975	83698	S	4	149	153	0.00012
Puia dinghuensis_B	83667	S	3	1	4	0.00000
Puia sp013286315	83676	S	2	5	7	0.00001
Puia sp025934485	83692	S	1	0	1	0.00000
Flavipsychrobacter sp903851455	83319	S	9	72	81	0.00006
Flavipsychrobacter sp013815385	83274	S	4	35	39	0.00003
Flavipsychrobacter sp018267795	83282	S	2	1	3	0.00000
Flavipsychrobacter sp031292525	83310	S	1	5	6	0.00000
Flavipsychrobacter sp903835005	83316	S	1	52	53	0.00004
Flavipsychrobacter sp903839875	83318	S	1	6	7	0.00001
Ferruginibacter sp013288745	83134	S	4	0	4	0.00000
Ferruginibacter sp025362235	83188	S	2	7	9	0.00001
Ferruginibacter sp018266775	83159	S	1	0	1	0.00000
Hanamia sp030853195	83408	S	4	4	8	0.00001
Edaphocola luteus	83106	S	3	1	4	0.00000
Sediminibacterium sp902168225	83835	S	1	38	39	0.00003
Foetidibacter luteolus	83389	S	1	100	101	0.00008
Flavihumibacter fluvii	83242	S	1	0	1	0.00000
JABDFW01 sp903882935	83435	S	1	0	1	0.00000
Niastella populi	83596	S	1	1	2	0.00000
SXYR01 sp015654495	83708	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	3	16	19	0.00002
Hymenobacter sp013256625	85204	S	21	104	125	0.00010
Hymenobacter sp030063445	85228	S	6	23	29	0.00002
Hymenobacter sp030581075	85233	S	4	32	36	0.00003
Hymenobacter sp937871705	85238	S	3	2	5	0.00000
Hymenobacter sp017571525	85208	S	3	14	17	0.00001
Hymenobacter psychrotolerans	85181	S	2	30	32	0.00003
Hymenobacter baengnokdamensis	85135	S	2	28	30	0.00002
Hymenobacter sp022701825	85212	S	1	1	2	0.00000
Hymenobacter coccineus	85141	S	1	8	9	0.00001
Hymenobacter sp913776615	85236	S	1	12	13	0.00001
Hymenobacter psoromatis	85179	S	1	3	4	0.00000
Hymenobacter sp004684095	85201	S	1	57	58	0.00005
Hymenobacter sp022919215	85214	S	1	6	7	0.00001
Hymenobacter sp013256425	85203	S	1	11	12	0.00001
Dyadobacter frigoris	85415	S	2	1	3	0.00000
Dyadobacter subterraneus	85449	S	1	5	6	0.00000
Dyadobacter sp021440085	85437	S	1	0	1	0.00000
Spirosoma endbachense	85544	S	2	1	3	0.00000
Spirosoma foliorum	85547	S	1	0	1	0.00000
JACMQM01 sp028288365	85072	S	2	19	21	0.00002
JACMQM01 sp028288405	85073	S	1	1	2	0.00000
JAHEKQ01 sp024638265	84902	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	92	161	253	0.00020
Chryseobacterium sp001297705	89131	S	8	81	89	0.00007
Chryseobacterium polytrichastri	89112	S	5	20	25	0.00002
Chryseobacterium sp021869765	89169	S	4	118	122	0.00010
Chryseobacterium contaminans	89044	S	2	29	31	0.00002
Chryseobacterium sp029892445	89188	S	2	33	35	0.00003
Chryseobacterium phosphatilyticum	89108	S	2	82	84	0.00007
Frigoriflavimonas asaccharolytica	89280	S	1	1	2	0.00000
Flavobacterium bizetiae	86514	S	4	69	73	0.00006
Flavobacterium sp020905295	86886	S	1	48	49	0.00004
Flavobacterium piscis	86670	S	1	16	17	0.00001
Flavobacterium sp030766725	86990	S	1	7	8	0.00001
Flavobacterium pectinovorum	86660	S	1	12	13	0.00001
Flavobacterium sp001975985	86751	S	1	28	29	0.00002
Flavobacterium frigidimaris	86575	S	1	14	15	0.00001
Psychroserpens jangbogonensis	87982	S	2	50	52	0.00004
Maribacter_B sp016744255	87655	S	1	1	2	0.00000
TMED113 sp002715445	88781	S	1	1317	1318	0.00106
PALSA-968 sp013288015	76639	S	6	8	14	0.00001
PALSA-968 sp013287545	76638	S	4	1	5	0.00000
PALSA-968 sp903923915	76642	S	2	81	83	0.00007
PALSA-968 sp903970545	76643	S	2	1	3	0.00000
RF16 sp946616535	80681	S	5	405	410	0.00033
SACZ01 sp023369685	80922	S	4	440	444	0.00036
CAINVV01 sp903881215	80841	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	173	174	0.00014
WRDF01 sp021201825	81329	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	1	4	5	0.00000
PWLF01 sp003559475	81821	S	1	1	2	0.00000
Coprobacter sp022511245	78567	S	1	0	1	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
JABEUT01 sp903863935	89750	S	3	15	18	0.00001
JABEUT01 sp013285655	89742	S	2	3	5	0.00000
Fen-1301 sp031292435	90497	S	4	423	427	0.00034
JAMFST01 sp026225435	104723	S	3002	5039	8041	0.00645
Labilithrix sp019637155	104741	S	4	89	93	0.00007
Labilithrix sp001899635	104737	S	1	23	24	0.00002
Labilithrix sp937949945	104752	S	1	9	10	0.00001
Labilithrix sp028287035	104750	S	1	8	9	0.00001
Labilithrix sp023423895	104747	S	1	13	14	0.00001
Palsa-1150 sp003139415	104775	S	2	23	25	0.00002
Palsa-1150 sp021778125	104777	S	1	41	42	0.00003
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
JANYHK01 sp025359105	104729	S	2	16	18	0.00001
CAIQDA01 sp903870415	104665	S	1	10	11	0.00001
Polyangium aurulentum	104782	S	1	7	8	0.00001
PALSA-1152 sp003151595	104761	S	1	1	2	0.00000
JANXMC01 sp025354825	104727	S	1	4	5	0.00000
JANXLV01 sp025355005	104726	S	1	3	4	0.00000
JAICXU01 sp025934595	104720	S	1	3	4	0.00000
JAHBVY01 sp020633205	104712	S	1	23	24	0.00002
JADJKB01 sp015075635	104696	S	1	45	46	0.00004
JACQWT01 sp016209145	104690	S	1	7	8	0.00001
JABFRG01 sp013141295	104685	S	1	4	5	0.00000
SCUS01 sp028287085	104638	S	1	15	16	0.00001
JAEYZO01 sp023428035	104634	S	1	10	11	0.00001
JADJJE01 sp016706685	104819	S	1	6	7	0.00001
JABFXX01 sp025357755	104517	S	6	35	41	0.00003
JABFXX01 sp013368795	104499	S	3	65	68	0.00005
JABFXX01 sp026387715	104518	S	2	27	29	0.00002
JABFXX01 sp023430775	104515	S	2	20	22	0.00002
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
JABFXX01 sp016720595	104505	S	1	9	10	0.00001
JABFXX01 sp025353585	104516	S	1	35	36	0.00003
WYBA01 sp011526095	104542	S	1	59	60	0.00005
CALFML01 sp937879845	104605	S	7	179	186	0.00015
JAGNNG01 sp017990795	104612	S	1	1	2	0.00000
JAQBQH01 sp028287105	104617	S	4	28	32	0.00003
PALSA-1104 sp003170275	104618	S	1	47	48	0.00004
Nannocystis sp016714285	104598	S	1	6	7	0.00001
Fen-1118 sp017881285	104454	S	2	135	137	0.00011
JAEUJQ01 sp030681895	104383	S	1	13	14	0.00001
VGRA01 sp016875515	104428	S	1	27	28	0.00002
Cystobacter fuscus	104361	S	1	213	214	0.00017
CAIWCD01 sp903911145	104284	S	1	34	35	0.00003
JACKDN01 sp030426945	104259	S	1	11	12	0.00001
JACRCW01 sp016218805	104273	S	1	1	2	0.00000
JAJYCH01 sp021777685	112278	S	181	1191	1372	0.00110
JAJYCH01 sp021778575	112279	S	25	31	56	0.00004
Paludisphaera mucosa	112294	S	6	61	67	0.00005
Paludisphaera soli	112296	S	6	61	67	0.00005
Paludisphaera sp001898385	112298	S	4	812	816	0.00065
Paludisphaera sp001610895	112297	S	2	22	24	0.00002
Singulisphaera sp900129635	112306	S	5	29	34	0.00003
Tautonia plasticadhaerens	112308	S	5	28	33	0.00003
Aquisphaera giovannonii	112264	S	3	30	33	0.00003
Aquisphaera insulae	112265	S	1	5	6	0.00000
JAQGHR01 sp028291545	112292	S	6	9	15	0.00001
JAKAUH01 sp027451455	112284	S	3	167	170	0.00014
JAKAUH01 sp027435495	112282	S	1	16	17	0.00001
CAMFLR01 sp025356435	112270	S	4	60	64	0.00005
JAFAHT01 sp019237095	112275	S	3	6	9	0.00001
