name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerofustis stercorihominis	59898	S	380	560	940	0.00005
Anaerofustis stercorihominis_A	59899	S	7	19	26	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	9	38	47	0.00000
Eubacterium maltosivorans	59936	S	4	10	14	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	12	154	166	0.00001
CAG-273 sp900752095	70805	S	136	337	473	0.00002
CAG-273 sp003507395	70796	S	5	11	16	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAG-269 sp900556345	70514	S	38	99	137	0.00001
CAG-269 sp946491915	70674	S	30	145	175	0.00001
CAG-269 sp900762425	70520	S	10	2	12	0.00000
CAG-269 sp934130975	70549	S	8	5	13	0.00000
CAG-269 sp905215845	70532	S	7	36	43	0.00000
CAG-269 sp900553985	70509	S	5	3	8	0.00000
CAG-269 sp900556695	70515	S	3	6	9	0.00000
CAG-269 sp001916035	70478	S	3	7	10	0.00000
CAG-269 sp021771025	70495	S	2	7	9	0.00000
CAG-269 sp934167735	70571	S	2	1	3	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	44	240	284	0.00001
CAG-245 sp900552135	70455	S	2	2	4	0.00000
CAG-245 sp946008205	70471	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	3	6	9	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
Merdicola sp900552655	71067	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	1	3	4	0.00000
CAKPSH01 sp948469815	70995	S	3	5	8	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	9	11	0.00000
CAG-465 sp905204915	70408	S	176	252	428	0.00002
CAG-465 sp023460235	70403	S	5	13	18	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	14	56	70	0.00000
UBA1234 sp900765095	71309	S	9	32	41	0.00000
UBA1234 sp900753135	71308	S	4	28	32	0.00000
UBA1234 sp949283575	71314	S	2	6	8	0.00000
Ructibacterium sp900550775	64132	S	126	37	163	0.00001
Ructibacterium sp958346135	64135	S	4	9	13	0.00000
Roslinia sp019419865	64127	S	76	81	157	0.00001
Monoglobus pectinilyticus	64110	S	14	50	64	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	10	5	15	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	10	0	10	0.00000
MWCQ01 sp002070105	64096	S	32	44	76	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
SFFI01 sp004556925	70183	S	202	97	299	0.00001
SFGY01 sp004556455	70188	S	13	102	115	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA1046 sp012838475	70193	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Murdochiella massiliensis_A	71496	S	86	337	423	0.00002
Finegoldia magna	71435	S	7	29	36	0.00000
Finegoldia magna_J	71439	S	2	6	8	0.00000
Parvimonas sp902470455	71517	S	12	18	30	0.00000
Parvimonas micra	71510	S	2	5	7	0.00000
Aedoeadaptatus acetigenes	71347	S	3	24	27	0.00000
Peptoniphilus_A grossensis	71523	S	3	13	16	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	6	7	0.00000
Anaerosphaera sp946403255	71411	S	9	7	16	0.00000
Ezakiella coagulans	71419	S	3	17	20	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	23	61	84	0.00000
Sedimentibacter sp003457065	71575	S	1	5	6	0.00000
Tissierella pigra	71652	S	2	3	5	0.00000
CABSMD01 sp902478725	59967	S	149	524	673	0.00003
CAKSKB01 sp902492655	59968	S	9	12	21	0.00000
HGM11514 sp900757255	59970	S	3	2	5	0.00000
HGM11507 sp900761005	71880	S	155	396	551	0.00003
UMGS1840 sp900555525	71891	S	2	1	3	0.00000
Ruminiclostridium sp023395575	57245	S	34	9	43	0.00000
JAEZTC01 sp023397675	57317	S	11	7	18	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
JAAZCB01 sp012513545	57230	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	29	15	44	0.00000
SIG430 sp902493665	71873	S	2	3	5	0.00000
HGM11327 sp900759935	59961	S	22	23	45	0.00000
SIG351 sp905210525	59964	S	4	1	5	0.00000
HGM11501 sp900766735	71895	S	5	3	8	0.00000
UMGS1883 sp905195005	71931	S	3	4	7	0.00000
JAAWTG01 sp938005345	70152	S	1	1	2	0.00000
DTU059 sp003535195	59833	S	1	3	4	0.00000
Akkermansia muciniphila	145645	S	58027	495713	553740	0.02657
Akkermansia muciniphila_A	145646	S	5151	33891	39042	0.00187
Akkermansia sp949296365	145731	S	1136	1967	3103	0.00015
Akkermansia sp900545155	145700	S	597	90	687	0.00003
Akkermansia sp905200945	145706	S	559	5021	5580	0.00027
Akkermansia massiliensis	145644	S	252	2506	2758	0.00013
Akkermansia biwaensis	145640	S	144	1293	1437	0.00007
Akkermansia sp004167605	145653	S	15	99	114	0.00001
Akkermansia muciniphila_D	145648	S	3	30	33	0.00000
Akkermansia sp021202525	145688	S	2	7	9	0.00000
Akkermansia muciniphila_C	145647	S	2	9	11	0.00000
UBA1096 sp002684915	144709	S	1638	3789	5427	0.00026
Victivallis sp900551245	144294	S	27	21	48	0.00000
Victivallis lenta	144288	S	6	6	12	0.00000
Victivallis vadensis	144301	S	3	1	4	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	8	10	18	0.00000
CASEAR01 sp949285835	143974	S	37	1	38	0.00000
Collinsella intestinalis	50734	S	5480	6058	11538	0.00055
Collinsella sp900548495	51001	S	513	21531	22044	0.00106
Collinsella sp900551665	51049	S	512	960	1472	0.00007
Collinsella sp902364775	51186	S	363	531	894	0.00004
Collinsella sp022713905	50839	S	283	6575	6858	0.00033
Collinsella sp905216175	51438	S	235	4534	4769	0.00023
Collinsella sp900552185	51054	S	188	7492	7680	0.00037
Collinsella sp019419605	50826	S	179	7519	7698	0.00037
Collinsella sp902490245	51289	S	170	5511	5681	0.00027
Collinsella sp900554455	51078	S	139	4330	4469	0.00021
Collinsella sp905214525	51407	S	129	5176	5305	0.00025
Collinsella sp958443615	51583	S	125	63	188	0.00001
Collinsella sp900754525	51125	S	109	2416	2525	0.00012
Collinsella sp900759335	51149	S	103	3171	3274	0.00016
Collinsella sp900548365	51000	S	77	62	139	0.00001
Collinsella sp900551975	51051	S	74	2410	2484	0.00012
Collinsella sp900551635	51047	S	73	2763	2836	0.00014
Collinsella sp905193635	51373	S	60	3334	3394	0.00016
Collinsella sp902470815	51232	S	49	23	72	0.00000
Collinsella sp902496115	51360	S	37	1117	1154	0.00006
Collinsella sp905215275	51420	S	36	1070	1106	0.00005
Collinsella sp900549555	51020	S	34	782	816	0.00004
Collinsella sp937937635	51484	S	33	596	629	0.00003
Collinsella sp905197595	51379	S	29	1554	1583	0.00008
Collinsella sp937925715	51477	S	29	1123	1152	0.00006
Collinsella sp937989875	51496	S	26	976	1002	0.00005
Collinsella sp029264355	50857	S	25	12	37	0.00000
Collinsella sp938033385	51505	S	24	770	794	0.00004
Collinsella sp900551185	51039	S	19	635	654	0.00003
Collinsella sp900555555	51091	S	19	3	22	0.00000
Collinsella sp900553415	51070	S	18	482	500	0.00002
Collinsella sp019424965	50833	S	18	741	759	0.00004
Collinsella sp902466285	51213	S	17	707	724	0.00003
Collinsella sp958413455	51549	S	17	624	641	0.00003
Collinsella sp900761945	51163	S	16	525	541	0.00003
Collinsella stercoris	51622	S	16	10	26	0.00000
Collinsella sp938045065	51508	S	15	675	690	0.00003
Collinsella sp003479805	50764	S	14	17	31	0.00000
Collinsella sp900554655	51084	S	13	523	536	0.00003
Collinsella sp905204365	51384	S	12	323	335	0.00002
Collinsella sp900544115	50941	S	11	643	654	0.00003
Collinsella sp902464645	51203	S	11	448	459	0.00002
Collinsella sp937981515	51493	S	11	204	215	0.00001
Collinsella sp905215815	51429	S	10	273	283	0.00001
Collinsella sp900540875	50870	S	8	383	391	0.00002
Collinsella sp900555765	51094	S	7	115	122	0.00001
Collinsella sp900554645	51083	S	7	216	223	0.00001
Collinsella sp938011935	51500	S	6	224	230	0.00001
Collinsella sp022720335	50840	S	6	202	208	0.00001
Collinsella sp959020035	51598	S	6	235	241	0.00001
Collinsella sp900542175	50914	S	5	234	239	0.00001
Collinsella sp905215825	51430	S	5	296	301	0.00001
Collinsella sp902494035	51325	S	5	166	171	0.00001
Collinsella sp902493615	51319	S	5	173	178	0.00001
Collinsella sp937937835	51485	S	5	211	216	0.00001
Collinsella sp937934885	51483	S	4	141	145	0.00001
Collinsella sp900761035	51157	S	4	95	99	0.00000
Collinsella sp958419975	51556	S	3	115	118	0.00001
Collinsella sp900545075	50958	S	3	60	63	0.00000
Collinsella sp937923795	51475	S	3	90	93	0.00000
Collinsella sp900550825	51035	S	3	139	142	0.00001
Collinsella sp900540985	50876	S	3	78	81	0.00000
Collinsella sp900552295	51055	S	3	142	145	0.00001
Collinsella sp900545605	50965	S	3	114	117	0.00001
Collinsella sp905202145	51382	S	3	71	74	0.00000
Collinsella sp902480795	51272	S	3	102	105	0.00001
Collinsella sp900554585	51081	S	3	49	52	0.00000
Collinsella sp902465425	51209	S	3	86	89	0.00000
Collinsella sp902482185	51276	S	3	173	176	0.00001
Collinsella sp905204635	51386	S	3	121	124	0.00001
Collinsella sp900541285	50894	S	2	75	77	0.00000
Collinsella sp900549085	51008	S	2	52	54	0.00000
Collinsella sp900557505	51109	S	2	51	53	0.00000
Collinsella sp900549355	51017	S	2	55	57	0.00000
Collinsella sp900547345	50988	S	2	79	81	0.00000
Collinsella phocaeensis	50735	S	2	1	3	0.00000
Collinsella sp905211615	51399	S	2	60	62	0.00000
Collinsella sp937925735	51478	S	2	54	56	0.00000
Collinsella sp900556285	51098	S	1	26	27	0.00000
Collinsella sp902489295	51280	S	1	15	16	0.00000
Collinsella sp900556515	51103	S	1	34	35	0.00000
Collinsella sp900555815	51095	S	1	32	33	0.00000
Collinsella sp900555355	51089	S	1	36	37	0.00000
Collinsella sp900549575	51021	S	1	51	52	0.00000
Collinsella sp900554255	51076	S	1	38	39	0.00000
Collinsella sp900553215	51068	S	1	28	29	0.00000
Collinsella sp937997605	51498	S	1	34	35	0.00000
Collinsella sp900541205	50891	S	1	24	25	0.00000
Collinsella sp900545905	50971	S	1	39	40	0.00000
Collinsella sp905207425	51391	S	1	83	84	0.00000
Collinsella sp900546115	50975	S	1	58	59	0.00000
Collinsella sp900552155	51053	S	1	22	23	0.00000
Collinsella sp937950325	51488	S	1	35	36	0.00000
Collinsella sp905197585	51378	S	1	42	43	0.00000
Collinsella sp900547285	50987	S	1	42	43	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp937965595	51491	S	1	81	82	0.00000
Collinsella sp900551625	51046	S	1	46	47	0.00000
Collinsella sp900552995	51066	S	1	40	41	0.00000
Collinsella sp900551555	51044	S	1	37	38	0.00000
Enorma sp900751795	51645	S	206	836	1042	0.00005
Adlercreutzia rubneri	51656	S	4749	30428	35177	0.00169
Adlercreutzia equolifaciens	51652	S	663	3384	4047	0.00019
Adlercreutzia sp902478715	51657	S	383	1361	1744	0.00008
Adlercreutzia sp947573925	51661	S	28	25	53	0.00000
Adlercreutzia sp947426355	51660	S	3	2	5	0.00000
Anaerotardibacter sp000435675	51673	S	1154	11668	12822	0.00062
Anaerotardibacter sp900542525	51682	S	114	175	289	0.00001
Anaerotardibacter sp900538545	51678	S	102	621	723	0.00003
Anaerotardibacter sp958409415	51700	S	88	1019	1107	0.00005
Anaerotardibacter sp902464295	51693	S	34	92	126	0.00001
Anaerotardibacter sp959607715	51703	S	8	12	20	0.00000
Anaerotardibacter sp958410215	51701	S	8	8	16	0.00000
Anaerotardibacter sp000435475	51672	S	6	7	13	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2058	8193	10251	0.00049
Eggerthella guodeyinii	51756	S	25	27	52	0.00000
Eggerthella timonensis	51759	S	8	6	14	0.00000
Eggerthella sinensis	51758	S	7	2	9	0.00000
CAJFUR01 sp904420575	51733	S	2180	1326	3506	0.00017
Senegalimassilia sp934661765	51842	S	1585	10194	11779	0.00057
Senegalimassilia sp900550055	51835	S	4	5	9	0.00000
Gordonibacter urolithinfaciens	51782	S	266	753	1019	0.00005
Gordonibacter pamelaeae	51779	S	97	419	516	0.00002
Ellagibacter sp900554945	51762	S	153	365	518	0.00002
Ellagibacter sp934613165	51763	S	64	18	82	0.00000
Raoultibacter phocaeensis	51818	S	146	17	163	0.00001
Raoultibacter timonensis	51822	S	4	1	5	0.00000
Raoultibacter massiliensis	51817	S	2	2	4	0.00000
JAEWQO01 sp023460315	51786	S	61	215	276	0.00001
Slackia exigua	51845	S	19	8	27	0.00000
Slackia piriformis	51849	S	3	6	9	0.00000
Enteroscipio sp000270285	51775	S	11	24	35	0.00000
Cryptobacterium curtum	51747	S	8	0	8	0.00000
CABRXV01 sp900754955	51722	S	7	3	10	0.00000
UMGS1502 sp900552365	51885	S	5	11	16	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Aphodovivens sp900550385	51707	S	4	6	10	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	2937	5564	8501	0.00041
QAMH01 sp959608885	51922	S	55	79	134	0.00001
QAMH01 sp025992705	51913	S	12	80	92	0.00000
QAMH01 sp902493755	51918	S	8	12	20	0.00000
QAMH01 sp900756605	51916	S	5	28	33	0.00000
QAMH01 sp900556425	51915	S	4	16	20	0.00000
QAMH01 sp902478425	51917	S	4	5	9	0.00000
Olsenella_F sp001189515	50548	S	59	15	74	0.00000
Olsenella_F profusa	50547	S	25	4	29	0.00000
Olsenella uli	50544	S	39	15	54	0.00000
Lancefieldella sp000411555	50498	S	5	8	13	0.00000
Lancefieldella parvula	50496	S	1	15	16	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	1	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	8115	4794	12909	0.00062
Bifidobacterium longum	42796	S	5638	85636	91274	0.00438
Bifidobacterium bifidum	42758	S	5146	10064	15210	0.00073
Bifidobacterium longum_D	42797	S	1558	35358	36916	0.00177
Bifidobacterium infantis	42788	S	423	1438	1861	0.00009
Bifidobacterium sp022739095	42847	S	140	247	387	0.00002
Bifidobacterium pullorum_B	42819	S	98	111	209	0.00001
Bifidobacterium scardovii	42830	S	55	39	94	0.00000
Bifidobacterium sp959020155	42875	S	51	1170	1221	0.00006
Bifidobacterium pseudocatenulatum	42814	S	20	320	340	0.00002
Bifidobacterium kashiwanohense	42791	S	17	75	92	0.00000
Bifidobacterium sp002742445	42835	S	10	31	41	0.00000
Bifidobacterium pullorum_C	42820	S	7	6	13	0.00000
Bifidobacterium breve	42762	S	7	16	23	0.00000
Bifidobacterium reuteri	42822	S	6	31	37	0.00000
Bifidobacterium sp959020145	42874	S	6	84	90	0.00000
Bifidobacterium animalis_B	42745	S	5	2	7	0.00000
Bifidobacterium angulatum_A	42743	S	4	34	38	0.00000
Bifidobacterium moukalabense	42806	S	4	1	5	0.00000
Bifidobacterium ruminantium	42824	S	4	5	9	0.00000
Bifidobacterium catenulatum	42767	S	3	11	14	0.00000
Bifidobacterium sp959028125	42876	S	2	30	32	0.00000
Bifidobacterium imperatoris	42786	S	2	7	9	0.00000
Bifidobacterium adolescentis	42737	S	2	26	28	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	66	11	77	0.00000
Scardovia denticolens	42932	S	17	4	21	0.00000
Scardovia inopinata	42933	S	10	3	13	0.00000
Actinomyces sp000220835	42458	S	138	77	215	0.00001
Actinomyces oris_A	42445	S	53	826	879	0.00004
Actinomyces graevenitzii	42434	S	43	218	261	0.00001
Actinomyces johnsonii	42438	S	37	86	123	0.00001
Actinomyces israelii	42437	S	23	30	53	0.00000
Actinomyces oris_C	42447	S	21	178	199	0.00001
Actinomyces gerencseriae	42432	S	20	18	38	0.00000
Actinomyces oris_E	42449	S	19	165	184	0.00001
Actinomyces dentalis	42428	S	17	108	125	0.00001
Actinomyces naeslundii	42442	S	7	38	45	0.00000
Actinomyces oris	42444	S	6	101	107	0.00001
Actinomyces viscosus	42475	S	5	23	28	0.00000
Actinomyces sp002999235	42460	S	4	4	8	0.00000
Actinomyces sp915069725	42469	S	4	55	59	0.00000
Actinomyces sp000195595	42457	S	4	16	20	0.00000
Actinomyces oris_B	42446	S	3	22	25	0.00000
Actinomyces massiliensis	42441	S	3	4	7	0.00000
Actinomyces sp001278845	42459	S	3	15	18	0.00000
Actinomyces oris_D	42448	S	2	15	17	0.00000
Actinomyces sp915063485	42468	S	2	9	11	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Pauljensenia sp000185285	42606	S	59	121	180	0.00001
Pauljensenia cardiffensis	42589	S	47	28	75	0.00000
Pauljensenia sp019425105	42619	S	43	493	536	0.00003
Pauljensenia hongkongensis	42592	S	6	16	22	0.00000
Pauljensenia turicensis_B	42649	S	4	20	24	0.00000
Pauljensenia sp927911615	42638	S	3	84	87	0.00000
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia variabilis	42651	S	1	13	14	0.00000
Pauljensenia sp938028585	42642	S	1	21	22	0.00000
Pauljensenia sp938022345	42641	S	1	16	17	0.00000
Pauljensenia sp916438365	42634	S	1	14	15	0.00000
Varibaculum sp902489465	42682	S	23	59	82	0.00000
Varibaculum vaginae	42686	S	10	42	52	0.00000
Varibaculum timonense_A	42685	S	1	5	6	0.00000
Peptidiphaga gingivicola	42652	S	5	10	15	0.00000
Mobiluncus sp949769255	42575	S	2	13	15	0.00000
Rothia mucilaginosa_A	45234	S	30	250	280	0.00001
Rothia dentocariosa	45227	S	17	22	39	0.00000
Rothia aeria	45222	S	4	4	8	0.00000
Rothia sp937935205	45267	S	2	40	42	0.00000
Brevibacterium sp943914815	42992	S	5	23	28	0.00000
Pontimonas sp937124545	44566	S	2	1	3	0.00000
Propionibacterium freudenreichii	48489	S	1300	4015	5315	0.00026
Propionibacterium acidifaciens	48486	S	16	9	25	0.00000
Propionicimonas sp023425145	48531	S	2	5	7	0.00000
Nocardioides sp030412915	48286	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	488	574	1062	0.00005
Mycobacterium hodleri_B	46480	S	95	22	117	0.00001
Mycobacterium gordonae	46461	S	16	6	22	0.00000
Mycobacterium sp026240945	46779	S	11	1	12	0.00000
Corynebacterium durum	46031	S	21	2	23	0.00000
Corynebacterium glucuronolyticum	46053	S	4	6	10	0.00000
Corynebacterium pyruviciproducens	46130	S	2	2	4	0.00000
Corynebacterium simulans	46139	S	2	8	10	0.00000
Corynebacterium sp943913165	46213	S	1	7	8	0.00000
Corynebacterium striatum	46241	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	6	11	17	0.00000
Lawsonella clevelandensis	46364	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	5	5	10	0.00000
Parasutterella gallistercoris	128134	S	9038	30358	39396	0.00189
Parasutterella excrementihominis	128133	S	915	7663	8578	0.00041
Parasutterella sp900766055	128138	S	690	1541	2231	0.00011
Parasutterella sp900552195	128136	S	196	1979	2175	0.00010
Parasutterella muris	128135	S	5	1	6	0.00000
Parasutterella sp900554375	128137	S	4	5	9	0.00000
Mesosutterella massiliensis	127758	S	7826	18897	26723	0.00128
Mesosutterella multiformis	127759	S	18	39	57	0.00000
Turicimonas muris	129328	S	1480	1134	2614	0.00013
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	468	282	750	0.00004
Sutterella sp900762445	129128	S	282	388	670	0.00003
Sutterella sp905197905	129136	S	24	26	50	0.00000
Sutterella wadsworthensis_A	129151	S	3	13	16	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	18	16	34	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	5	52	57	0.00000
Aphodousia sp905212345	126458	S	3	2	5	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	5	6	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Advenella sp023423975	126402	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	10	124	134	0.00001
Azonexus sp009469585	130684	S	1	7	8	0.00000
Neisseria sp937919795	130397	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	57115	202061	259176	0.01244
Escherichia coli	133040	S	188	5027	5215	0.00025
Escherichia ruysiae	133045	S	101	1019	1120	0.00005
Escherichia albertii	133039	S	14	95	109	0.00001
Escherichia coli_F	133042	S	7	155	162	0.00001
Escherichia sp002965065	133046	S	5	39	44	0.00000
Escherichia sp004211955	133047	S	1	11	12	0.00000
Klebsiella pneumoniae	133145	S	13	205	218	0.00001
Klebsiella oxytoca	133142	S	4	20	24	0.00000
Klebsiella variicola	133156	S	3	26	29	0.00000
Klebsiella quasivariicola	133147	S	2	40	42	0.00000
Klebsiella africana	133135	S	1	8	9	0.00000
Klebsiella electrica	133136	S	1	18	19	0.00000
CALYPF01 sp945271245	132863	S	28	111	139	0.00001
Citrobacter_A sp019415335	132912	S	10	185	195	0.00001
Citrobacter_A amalonaticus	132903	S	4	29	33	0.00000
Citrobacter_B koseri	132914	S	5	42	47	0.00000
Proteus mirabilis	133356	S	2	10	12	0.00000
Atlantibacter subterranea	132832	S	2	11	13	0.00000
Haemophilus_D sp902466845	133945	S	1	15	16	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	10	11	0.00000
Succinivibrio hippei_A	134252	S	14	26	40	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	62	78	140	0.00001
Moraxella_A sp937975585	137346	S	6	3	9	0.00000
Acinetobacter lwoffii_D	137114	S	1	11	12	0.00000
Lysobacter_B sp023461075	140980	S	22	23	45	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	4	5	0.00000
Mycoplana sp023404095	119686	S	7407	7662	15069	0.00072
Hyphomicrobium_C zavarzinii	118825	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1005	8430	9435	0.00045
CAKVBE01 sp934725005	123509	S	40	113	153	0.00001
Sphingomonas sp023400405	125222	S	27	23	50	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	3	2	5	0.00000
Roseomonas mucosa	114085	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	28938	112361	141299	0.00678
Bilophila sp900553145	100235	S	241	250	491	0.00002
Bilophila sp959604115	100239	S	16	27	43	0.00000
Bilophila sp902373525	100236	S	9	14	23	0.00000
Desulfovibrio fairfieldensis	100272	S	4558	23798	28356	0.00136
Desulfovibrio sp018379785	100310	S	298	1843	2141	0.00010
Desulfovibrio legallii	100279	S	7	108	115	0.00001
Desulfovibrio gallistercoris	100273	S	5	17	22	0.00000
Desulfovibrio legallii_A	100280	S	2	2	4	0.00000
Desulfovibrio sp900243745	100332	S	1	7	8	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Mailhella sp944324575	100453	S	26	7	33	0.00000
Mailhella excrementigallinarum	100429	S	7	1	8	0.00000
Mailhella massiliensis_A	100431	S	7	0	7	0.00000
Mailhella merdigallinarum	100433	S	7	3	10	0.00000
Mailhella sp900555975	100443	S	2	2	4	0.00000
Desulfomicrobium sp023393525	100186	S	55	52	107	0.00001
Desulfobulbus sp012729435	99873	S	8	2	10	0.00000
Faecalicoccus pleomorphus	74041	S	8459	42477	50936	0.00244
Faecalicoccus sp900546545	74042	S	3348	18190	21538	0.00103
Faecalicoccus sp944325745	74044	S	7	9	16	0.00000
Faecalicoccus sp902497095	74043	S	6	21	27	0.00000
Faecalicoccus acidiformans	74040	S	4	16	20	0.00000
Holdemania sp900120005	74068	S	3977	9151	13128	0.00063
Holdemania filiformis	74065	S	33	139	172	0.00001
Holdemania massiliensis_A	74067	S	7	25	32	0.00000
Longicatena caecimuris	74094	S	6819	8171	14990	0.00072
Clostridium_AQ innocuum	74002	S	1086	5583	6669	0.00032
Clostridium_AQ sp003481775	74004	S	138	726	864	0.00004
Clostridium_AQ sp000165065	74003	S	58	217	275	0.00001
Clostridium_AQ sp900552125	74005	S	7	6	13	0.00000
Dielma fastidiosa	74013	S	246	607	853	0.00004
Bulleidia sp905194705	73958	S	248	1342	1590	0.00008
Bulleidia extructa	73880	S	19	40	59	0.00000
Bulleidia moorei	73883	S	5	40	45	0.00000
Bulleidia sp900539965	73941	S	3	10	13	0.00000
Merdibacter merdigallinarum	74100	S	32	94	126	0.00001
Merdibacter massiliensis	74098	S	11	81	92	0.00000
Merdibacter merdavium	74099	S	11	7	18	0.00000
Merdibacter sp900759455	74102	S	7	2	9	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	18	78	96	0.00000
Faecalitalea sp946408025	74047	S	2	5	7	0.00000
Massilicoli timonensis	74097	S	24	199	223	0.00001
CAMQRS01 sp009916335	73997	S	20	166	186	0.00001
C-19 sp947385085	73984	S	12	1	13	0.00000
Eubacterium_P hominis	74037	S	11	82	93	0.00000
JAHHTG01 sp944326825	74083	S	11	1	12	0.00000
Holdemanella biformis	74055	S	2	14	16	0.00000
Amedibacillus dolichus	73872	S	6	28	34	0.00000
UBA1783 sp016302195	74153	S	5	18	23	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Longibaculum muris	73838	S	1673	4260	5933	0.00028
Longibaculum sp900538465	73839	S	10	5	15	0.00000
Thomasclavelia merdavium	73851	S	279	577	856	0.00004
Thomasclavelia ramosa	73852	S	276	579	855	0.00004
Thomasclavelia spiroformis	73858	S	59	168	227	0.00001
Thomasclavelia spiroformis_A	73859	S	6	14	20	0.00000
Thomasclavelia sp944324745	73857	S	2	1	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	170	374	544	0.00003
Allocoprobacillus sp002160865	73797	S	66	230	296	0.00001
Allocoprobacillus sp944325245	73798	S	7	6	13	0.00000
MGBC163490 sp910588075	73843	S	85	257	342	0.00002
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
Eggerthia catenaformis	73818	S	82	449	531	0.00003
Coprobacillus cateniformis	73817	S	31	164	195	0.00001
Faecalibacillus sp003480255	73821	S	8	29	37	0.00000
Faecalibacillus sp900544435	73823	S	7	16	23	0.00000
Faecalibacillus sp949290865	73825	S	5	2	7	0.00000
Catenibacterium sp900540665	73813	S	2	9	11	0.00000
Beduini sp900550005	73804	S	4	2	6	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	2	2	4	0.00000
CAG-313 sp900539265	74343	S	3294	6085	9379	0.00045
